address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306060055,3,1,4,0,52738,1,0.243948,0.00214,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306060054,6,4,10,0,3385,1,30.696187,0.0,44,40,1.291474,5.8e-05,44,40,1
218.92.0.29,192.168.10.5,202306060055,5,2,7,0,22,1,2.269071,0.0,923,52,0.208418,0.208418,75,60,1
54.39.186.162,192.168.10.5,202306060055,4,3,7,0,3389,1,0.192291,0.000645,83,40,0.170035,0.023858,59,40,1
162.142.125.217,192.168.10.5,202306060055,16,11,27,0,2016,1,1.158729,0.0,295,40,1.164826,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060055,2,1,3,0,2016,1,0.143606,0.143606,60,40,-10000,-10000,60,60,1
47.74.25.120,192.168.10.5,202306060055,4,3,7,0,3389,1,0.039733,0.000757,83,40,0.029252,0.007637,59,40,1
79.124.62.106,192.168.10.5,202306060055,8,8,16,0,6022,2,36.885783,0.000548,87,40,37.22171,0.0,52,40,1
198.199.111.57,192.168.10.5,202306060055,1,6,7,0,1931,1,-10000,-10000,44,44,16.239797,1.025199,44,44,1
51.38.238.48,192.168.10.5,202306060055,5,5,10,0,5900,1,0.254301,0.0,64,52,0.254092,0.001357,64,52,1
85.221.170.242,192.168.10.5,202306060055,2,1,3,0,34940,1,0.261347,0.261347,1340,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202306060055,5,5,10,0,5900,1,0.173561,0.0,64,52,0.173123,0.001507,64,52,1
124.221.178.222,192.168.10.5,202306060055,5,6,11,0,5900,1,0.727129,0.0,64,52,0.550542,0.001437,64,52,1
106.14.41.171,192.168.10.5,202306060055,6,6,12,0,5900,1,0.461307,0.0,64,52,0.46113,0.00104,64,52,1
121.40.214.119,192.168.10.5,202306060056,5,5,10,0,5900,1,0.172645,1e-06,64,52,0.171823,0.001012,64,52,1
121.37.173.127,192.168.10.5,202306060056,6,7,13,0,5900,1,0.480514,1e-06,64,52,0.479453,0.001003,64,52,1
169.254.169.254,192.168.10.5,202306060055,0,7,7,0,55666,1,-10000,-10000,-10000,-10000,34.280569,1.020743,60,60,1
218.92.0.22,192.168.10.5,202306060056,11,13,24,0,22,1,0.949371,0.0,908,52,0.708462,0.000146,699,52,1
128.116.34.247,192.168.10.5,202306060054,9,39,48,0,443,2,27.238175,0.240726,52,52,14.173757,0.165008,52,52,1
94.102.61.46,192.168.10.5,202306060056,6,5,11,0,1198,1,1.251614,0.0,259,52,1.008347,0.0,60,52,1
141.98.6.226,192.168.10.5,202306060056,7,8,15,0,25,1,0.256172,0.001151,52,40,0.255555,0.000238,112,40,1
83.48.70.199,192.168.10.5,202306060055,8,6,14,0,3389,1,51.801218,0.000846,83,40,52.119844,0.033395,59,40,1
153.231.216.180,192.168.10.5,202306060056,4,4,8,0,2386,1,1.038898,0.009217,60,52,1.022856,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060056,4,4,8,0,9002,1,1.024167,0.00977,60,52,1.018771,4.5e-05,60,52,1
150.249.227.165,192.168.10.5,202306060056,4,4,8,0,6002,1,1.020894,0.00087,60,52,1.0189,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306060056,8,9,17,0,25,1,0.282433,0.002103,52,40,0.282066,0.000368,112,40,1
150.249.227.171,192.168.10.5,202306060056,4,4,8,0,50231,1,1.016128,0.000253,60,52,1.016902,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060056,4,4,8,0,4719,1,1.020931,0.004506,60,52,1.018203,0.000109,60,52,1
150.249.227.172,192.168.10.5,202306060056,4,4,8,0,2002,1,1.017259,0.000898,60,52,1.018321,0.0,60,52,1
87.229.211.28,192.168.10.5,202306060056,1,6,7,0,22,1,-10000,-10000,44,44,16.240017,1.030952,44,44,1
150.249.227.170,192.168.10.5,202306060056,4,4,8,0,8090,1,1.017021,0.001154,60,52,1.017866,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060056,4,4,8,0,2323,1,1.017181,0.004877,60,52,1.018351,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060056,4,4,8,0,20077,1,1.029325,0.000185,60,52,1.027181,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060056,4,4,8,0,8887,1,1.024709,0.002141,60,52,1.020875,8.5e-05,60,52,1
31.41.244.108,192.168.10.5,202306060056,5,5,10,0,5900,1,0.281489,0.00151,64,52,0.279908,0.001649,64,52,1
5.200.29.120,192.168.10.5,202306060056,3,13,16,0,80,1,21.289125,0.426018,52,52,16.240016,0.426264,52,52,1
20.107.201.212,192.168.10.5,202306060049,90,67,157,0,3389,1,50.142928,0.0,83,40,50.142928,0.023189,59,40,1
193.163.125.169,192.168.10.5,202306060057,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306060057,4,3,7,0,3389,1,0.337218,1e-06,83,40,0.246711,0.088565,59,40,1
46.231.3.149,192.168.10.5,202306060056,12,9,21,0,3389,1,57.745077,1e-06,83,40,58.035975,0.01383,59,40,1
218.92.0.29,192.168.10.5,202306060057,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202306060057,3,1,4,0,47404,1,0.24691,0.000633,44,40,-10000,-10000,44,44,1
61.53.90.114,192.168.10.5,202306060057,1,6,7,0,23,1,-10000,-10000,44,44,16.240178,1.016417,44,44,1
45.115.115.75,192.168.10.5,202306060057,8,6,14,0,3389,1,43.949972,0.000339,83,40,44.076775,0.024072,59,40,1
144.217.53.245,192.168.10.5,202306060057,2,7,9,0,80,1,0.675323,0.675323,52,52,16.235942,0.675078,52,52,1
97.107.141.150,192.168.10.5,202306060057,2,1,3,0,1194,1,0.17348,0.17348,44,40,-10000,-10000,44,44,1
87.236.176.233,192.168.10.5,202306060057,4,4,8,0,38777,1,1.274578,0.001144,60,52,1.271258,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306060058,3,1,4,0,55732,1,0.254686,0.005754,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202306060057,0,21,21,0,51936,3,-10000,-10000,-10000,-10000,34.284288,0.0,60,60,1
45.134.144.212,192.168.10.5,202306060058,3,1,4,0,80,1,0.215393,0.006836,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060058,8,6,14,0,3389,1,12.658007,0.0,83,40,12.975734,0.116802,59,40,1
118.89.56.206,192.168.10.5,202306060058,5,6,11,0,5900,1,0.853587,0.0,64,52,0.642764,0.001964,64,52,1
128.116.46.69,192.168.10.5,202306060058,6,9,15,0,80,2,28.849222,0.152189,52,40,13.270707,0.162853,52,52,1
54.39.186.162,192.168.10.5,202306060058,4,3,7,0,3389,1,0.206553,0.000892,83,40,0.169955,0.031007,59,40,1
89.248.165.81,192.168.10.5,202306060058,3,1,4,0,7908,1,0.250772,0.002387,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202306060058,4,4,8,0,2386,1,1.019734,0.0,60,52,1.018484,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060058,4,4,8,0,6002,1,1.018556,2.8e-05,60,52,1.017383,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060058,4,4,8,0,9002,1,1.02102,0.00359,60,52,1.017712,9.5e-05,60,52,1
153.231.227.197,192.168.10.5,202306060058,4,4,8,0,50231,1,1.02441,6.8e-05,60,52,1.019461,0.000201,60,52,1
153.231.226.166,192.168.10.5,202306060058,4,4,8,0,2002,1,1.022249,0.009669,60,52,1.01877,0.0,60,52,1
182.70.252.132,192.168.10.5,202306060058,4,3,7,0,3389,1,0.236185,0.0,83,40,0.138826,0.093545,59,40,1
153.231.227.230,192.168.10.5,202306060058,4,4,8,0,8090,1,1.024146,0.000239,60,52,1.019822,9.3e-05,60,52,1
153.231.226.165,192.168.10.5,202306060058,4,4,8,0,2323,1,1.023214,0.011635,60,52,1.019664,4.5e-05,60,52,1
153.231.226.164,192.168.10.5,202306060058,4,4,8,0,20077,1,1.022397,0.003279,60,52,1.018494,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060058,8,8,16,0,4719,2,3.214263,0.000146,60,52,3.214647,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060058,20,15,35,0,3389,1,18.91371,0.0,83,40,19.149193,0.042489,59,40,1
