address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305121754,4,3,7,0,3389,1,0.244302,0.0,83,40,0.191942,0.048935,59,40,1
128.199.24.57,192.168.10.5,202305121749,72,82,154,0,22,1,60.29638,0.0,1124,52,60.413018,5e-05,699,52,1
162.243.151.15,192.168.10.5,202305121754,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202305121753,23,19,42,0,5985,3,40.396796,0.003464,594,52,40.555273,0.0,60,52,1
45.227.254.8,192.168.10.5,202305121754,4,4,8,0,5527,1,1.280916,0.001062,87,40,1.008096,0.0,52,40,1
139.59.106.57,192.168.10.5,202305121753,5,10,15,0,9601,1,82.791657,0.0,60,44,51.05076,0.0,60,44,1
194.163.172.139,192.168.10.5,202305121754,25,25,50,0,5900,1,6.92457,1e-06,64,52,6.924569,0.000421,64,52,1
45.93.201.57,192.168.10.5,202305121754,111,97,208,0,14331,24,0.935123,0.0,134,40,0.953902,0.0,83,40,1
192.168.3.117,172.29.148.192,202305121753,20,0,20,0,55443,1,12.842153,1.006136,60,60,-10000,-10000,-10000,-10000,0
194.55.224.126,192.168.10.5,202305121754,11,7,18,0,5555,1,45.316565,0.0,194,40,1.284588,0.000349,199,44,1
128.116.28.149,192.168.10.5,202305121754,25,74,99,0,443,2,1.301169,0.0,52,40,8.764979,0.0,52,44,1
192.168.10.4,192.168.10.5,202305121755,32,11,43,0,64297,1,5.040008,1.1e-05,575,52,5.039998,0.0,3876,52,1
91.240.118.224,192.168.10.5,202305121755,3,1,4,0,5720,1,0.277063,0.002253,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305121755,5,5,10,0,5900,1,0.066163,0.0,64,52,0.06542,0.000673,64,52,1
198.199.116.78,192.168.10.5,202305121755,5,5,10,0,7777,1,1.128744,0.000299,165,52,1.00847,0.0,60,52,1
185.187.170.51,192.168.10.5,202305121755,25,25,50,0,5900,1,2.950378,0.0,64,52,2.950377,0.000999,64,52,1
128.199.177.127,192.168.10.5,202305121755,4,4,8,0,30115,1,1.091203,0.005382,60,52,1.086535,0.0,60,52,1
194.165.16.37,192.168.10.5,202305121755,6,6,12,0,34010,1,1.848795,0.0,87,40,1.008436,0.0,52,40,1
185.250.36.95,192.168.10.5,202305121755,25,25,50,0,5900,1,5.626921,0.0,64,52,5.626921,0.000799,64,52,1
128.199.24.57,192.168.10.5,202305121755,12,14,26,0,22,1,1.138521,0.000674,1124,52,0.976311,0.0,699,52,1
106.53.74.140,192.168.10.5,202305121755,5,5,10,0,5900,1,0.221648,0.0,64,52,0.220517,0.000677,64,52,1
103.162.36.21,192.168.10.5,202305121755,8,6,14,0,3389,1,33.826552,0.000625,83,40,33.924896,0.043792,59,40,1
45.227.254.55,192.168.10.5,202305121755,4,4,8,0,7704,1,1.27231,0.001342,87,40,1.008609,0.0,52,40,1
147.182.247.10,192.168.10.5,202305121755,12,10,22,0,50070,1,3.248222,0.003874,303,52,3.408387,0.0,60,52,1
50.193.45.202,192.168.10.5,202305121756,5,4,9,0,3389,1,0.197201,0.004171,89,40,0.133036,0.064296,59,40,1
194.163.172.139,192.168.10.5,202305121755,25,25,50,0,5900,1,8.92047,0.000632,64,52,8.92047,0.000693,64,52,1
218.92.0.107,192.168.10.5,202305121754,3,12,15,0,22,1,0.201302,0.019679,67,52,40.452988,0.016928,699,52,1
87.121.221.52,192.168.10.5,202305121756,6,4,10,0,26386,1,6.353823,0.001225,163,52,1.008441,0.0,56,52,1
80.66.77.236,192.168.10.5,202305121756,5,5,10,0,9000,1,1.328567,0.0,142,52,1.008448,1e-06,60,52,1
113.142.66.88,192.168.10.5,202305121756,5,6,11,0,5900,1,0.923395,0.0,64,52,0.697698,0.000557,64,52,1
91.240.118.77,192.168.10.5,202305121756,3,1,4,0,3442,1,0.269045,0.004767,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121756,25,25,50,0,5900,1,2.026003,0.0,64,52,2.026003,0.000758,64,52,1
89.248.165.104,192.168.10.5,202305121756,3,1,4,0,9990,1,0.229954,0.036648,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305121756,25,25,50,0,5900,1,3.160445,0.0,64,52,3.160341,0.000549,64,52,1
113.161.189.227,192.168.10.5,202305121756,8,6,14,0,3389,1,37.512106,0.0,83,40,37.632717,0.060388,59,40,1
64.185.227.155,192.168.10.5,202305121757,11,12,23,0,49802,1,0.239498,0.0,2628,52,0.397764,3.4e-05,575,40,1
45.227.254.8,192.168.10.5,202305121757,5,4,9,0,44390,1,1.289853,0.000326,87,40,1.00846,1e-06,52,40,1
128.199.49.67,192.168.10.5,202305121757,2,1,3,0,6024,1,0.246531,0.246531,44,40,-10000,-10000,44,44,1
128.199.38.103,192.168.10.5,202305121755,6,10,16,0,5021,1,91.571775,0.0,60,44,59.939587,0.0,60,44,1
45.227.254.49,192.168.10.5,202305121756,8,8,16,0,8027,2,41.679892,0.001523,87,40,41.973283,0.0,52,40,1
194.26.29.37,192.168.10.5,202305121757,3,1,4,0,12370,1,0.280962,0.029517,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202305121757,5,4,9,0,1080,1,0.285903,0.0,87,40,0.281753,0.000171,52,40,1
89.248.165.109,192.168.10.5,202305121757,16,14,30,0,16388,1,2.457372,0.001307,163,52,2.457853,0.0,60,40,1
128.116.72.227,192.168.10.5,202305121756,22,90,112,0,80,2,1.41921,0.002019,52,40,7.475805,0.0,52,52,1
162.216.149.198,192.168.10.5,202305121756,8,6,14,0,15000,1,33.038242,0.001166,259,40,33.206845,0.0,60,44,1
194.165.16.37,192.168.10.5,202305121757,4,4,8,0,9950,1,1.280751,0.00231,87,40,1.007952,0.000198,52,40,1
162.216.150.8,192.168.10.5,202305121757,8,6,14,0,9600,1,39.110194,0.0,377,40,39.276828,0.0,60,44,1
194.163.172.139,192.168.10.5,202305121757,25,25,50,0,5900,1,6.136883,0.0,64,52,6.136883,0.000949,64,52,1
185.187.170.51,192.168.10.5,202305121757,25,25,50,0,5900,1,3.352237,0.0,64,52,3.352237,0.000678,64,52,1
35.203.210.234,192.168.10.5,202305121757,7,6,13,0,2255,1,38.2163,0.000947,84,40,38.439904,1e-06,60,44,1
218.92.0.15,192.168.10.5,202305121757,11,14,25,0,22,1,1.244276,0.000754,908,52,0.570528,6.5e-05,699,52,1
185.250.36.95,192.168.10.5,202305121757,25,25,50,0,5900,1,4.623854,0.0,64,52,4.623854,0.000549,64,52,1
91.230.110.149,192.168.10.5,202305121647,1404,1400,2804,0,5900,1,59.811623,0.0,64,52,59.811622,0.000365,64,52,1
103.149.98.11,192.168.10.5,202305121758,4,3,7,0,3389,1,0.514519,0.002906,83,40,0.517425,0.083116,59,40,1
128.199.49.67,192.168.10.5,202305121758,4,4,8,0,6024,1,1.254738,0.0006,60,52,1.253508,0.0,60,52,1
128.199.24.57,192.168.10.5,202305121756,36,41,77,0,22,1,56.670886,0.0,1124,52,56.782477,0.000197,699,52,1
180.182.229.205,192.168.10.5,202305121758,1,6,7,0,23,1,-10000,-10000,44,44,16.240439,1.013415,44,44,1
64.227.176.74,192.168.10.5,202305121758,8,5,13,0,24022,1,44.260583,0.0,60,40,44.379061,0.0,60,44,1
60.174.249.202,192.168.10.5,202305121758,2,2,4,0,6379,1,1.227032,1.227032,44,40,1.020964,1.020964,44,44,1
147.182.247.10,192.168.10.5,202305121758,12,10,22,0,8001,1,4.052861,1e-06,303,52,4.21332,0.0,60,52,1
