address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.215.11,192.168.10.5,202305091251,8,8,16,0,20077,2,29.979631,0.001068,60,52,29.979919,1e-06,60,52,1
77.237.73.73,192.168.10.5,202305091251,14,14,28,0,22,1,2.218362,0.0,1028,52,0.974362,0.000784,699,52,1
153.231.227.211,192.168.10.5,202305091251,4,4,8,0,51023,1,1.019704,0.010673,60,52,1.018812,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091251,16,13,29,0,3389,1,14.796789,0.0,83,40,14.843485,5.5e-05,59,40,1
134.209.8.231,192.168.10.5,202305091251,12,14,26,0,22,1,1.129317,0.0,1028,52,0.971048,0.000299,699,52,1
152.89.196.144,192.168.10.5,202305091252,9,7,16,0,8443,1,0.24574,0.0,376,52,0.244639,0.0,1476,40,1
71.6.232.20,192.168.10.5,202305091252,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.31.104.11,192.168.10.5,202305091250,34,41,75,0,8111,1,83.062383,0.0,295,40,41.243803,0.0,60,52,1
185.165.190.17,192.168.10.5,202305091252,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.20.34.160,192.168.10.5,202305091252,12,14,26,0,22,1,1.076369,0.0,748,52,0.973654,0.000546,699,52,1
171.237.130.103,192.168.10.5,202305091252,5,3,8,0,6379,1,0.25739,1e-06,66,52,0.257294,0.203118,60,52,1
193.163.125.158,192.168.10.5,202305091252,2,1,3,0,51000,1,0.257083,0.257083,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305091252,6,7,13,0,5900,1,1.000837,0.000568,64,52,1.000837,0.000652,64,52,1
157.230.160.186,192.168.10.5,202305091252,14,14,28,0,22,1,1.132258,0.0,1028,52,0.97187,0.000545,699,52,1
192.168.3.118,172.29.148.192,202305091251,20,0,20,0,55443,1,12.851403,1.008808,60,60,-10000,-10000,-10000,-10000,0
43.156.99.115,192.168.10.5,202305091252,14,13,27,0,22,1,1.115915,0.0,1028,52,0.9728,0.00069,699,52,1
45.134.144.235,192.168.10.5,202305091252,3,1,4,0,80,1,0.216587,0.00322,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305091252,3,1,4,0,4506,1,0.238909,0.004729,44,40,-10000,-10000,44,44,1
77.237.73.73,192.168.10.5,202305091253,14,14,28,0,22,1,1.378367,1e-06,1028,52,0.973052,0.0,699,52,1
150.249.227.172,192.168.10.5,202305091253,4,4,8,0,4023,1,1.017304,0.000899,60,52,1.017022,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091253,4,4,8,0,8090,1,1.023277,1e-06,60,52,1.020203,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091253,4,4,8,0,50231,1,1.023546,0.003508,60,52,1.020971,0.0,60,52,1
134.209.8.231,192.168.10.5,202305091253,12,13,25,0,22,1,1.130127,0.0,1028,52,0.975075,0.000689,699,52,1
150.249.227.161,192.168.10.5,202305091253,4,4,8,0,8887,1,1.019648,0.0,60,52,1.018812,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091253,4,4,8,0,51145,1,1.022086,1e-06,60,52,1.018999,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091253,4,4,8,0,4719,1,1.019754,0.005858,60,52,1.018441,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091253,4,4,8,0,6002,1,1.017298,0.0,60,52,1.018159,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091253,4,4,8,0,50001,1,1.018493,0.004728,60,52,1.018636,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091253,4,4,8,0,10023,1,1.019703,0.0,60,52,1.018809,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305091253,4,4,8,0,20077,1,1.016141,0.001139,60,52,1.017202,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091253,12,12,24,0,9999,3,4.843737,0.0,60,52,4.8442,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091253,4,4,8,0,10000,1,1.016369,0.002278,60,52,1.018542,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091253,4,4,8,0,8023,1,1.021353,0.004176,60,52,1.018857,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091253,4,4,8,0,2386,1,1.023253,0.0,60,52,1.019742,0.0,60,52,1
134.209.95.237,192.168.10.5,202305091251,41,33,74,0,5984,3,34.163681,0.0,303,52,34.164009,0.0,60,52,1
185.224.128.23,192.168.10.5,202305091253,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305091253,5,3,8,0,3389,1,0.170067,0.000601,83,40,0.114169,0.067031,59,40,1
106.14.41.171,192.168.10.5,202305091253,5,5,10,0,5900,1,0.180551,0.0,64,52,0.179927,0.000624,64,52,1
124.221.245.166,192.168.10.5,202305091253,5,5,10,0,5900,1,0.175489,0.0,64,52,0.174656,0.000885,64,52,1
106.15.229.166,192.168.10.5,202305091253,6,9,15,0,5900,1,1.346132,0.0,64,52,1.000278,0.00099,64,52,1
124.221.178.222,192.168.10.5,202305091253,6,6,12,0,5900,1,1.001802,1e-06,64,52,1.001802,0.000643,64,52,1
194.26.29.37,192.168.10.5,202305091253,3,1,4,0,8158,1,0.303719,0.044069,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305091253,5,5,10,0,5900,1,0.174569,1e-06,64,52,0.173679,0.000891,64,52,1
124.221.254.119,192.168.10.5,202305091253,6,6,12,0,5900,1,1.001866,0.0,64,52,1.001865,0.001198,64,52,1
170.64.166.60,192.168.10.5,202305091253,14,14,28,0,22,1,1.248467,0.0,1028,52,0.971549,0.00014,699,52,1
103.162.36.21,192.168.10.5,202305091253,8,6,14,0,3389,1,26.984063,0.0,83,40,27.080265,0.076725,59,40,1
185.167.96.150,192.168.10.5,202305091253,5,5,10,0,2096,1,1.2592,0.0,174,52,1.007954,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091253,4,4,8,0,2323,1,1.01988,0.003586,60,52,1.054523,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091253,4,4,8,0,51023,1,1.021203,0.0,60,52,1.01743,0.0,60,52,1
51.91.14.6,192.168.10.5,202305091253,4,4,8,0,1522,1,1.257969,0.002318,60,52,1.256222,0.0,60,52,1
114.132.218.137,192.168.10.5,202305091253,5,5,10,0,5900,1,0.210734,0.0,64,52,0.211563,0.000942,64,52,1
211.45.114.13,192.168.10.5,202305091253,16,14,30,0,3389,1,17.376401,0.0,83,40,17.418617,0.0,59,40,1
43.156.99.115,192.168.10.5,202305091254,14,13,27,0,22,1,1.109653,0.0,1028,52,0.975397,0.000846,699,52,1
192.241.193.87,192.168.10.5,202305091253,1,6,7,0,8192,1,-10000,-10000,44,44,16.239692,1.028245,44,44,1
103.20.34.160,192.168.10.5,202305091254,12,14,26,0,22,1,1.077772,0.000299,748,52,0.974015,0.000341,699,52,1
162.142.125.240,192.168.10.5,202305091254,2,1,3,0,8532,1,0.152509,0.152509,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305091254,9,8,17,0,8443,1,0.24126,0.0,399,52,0.239857,0.0,1476,40,1
162.142.125.14,192.168.10.5,202305091254,16,12,28,0,8532,1,1.152335,0.0,295,40,1.164269,0.0,60,40,1
77.237.73.73,192.168.10.5,202305091254,14,14,28,0,22,1,1.342757,0.0,1028,52,0.973871,0.000149,699,52,1
128.116.232.226,192.168.10.5,202305091254,12,15,27,0,22,1,1.290422,0.0,1028,52,0.974553,4.8e-05,699,52,1
157.230.160.186,192.168.10.5,202305091254,14,14,28,0,22,1,1.131096,0.0,1028,52,0.970486,0.000146,699,52,1
134.209.8.231,192.168.10.5,202305091254,12,15,27,0,22,1,1.127259,0.0,1028,52,0.972433,0.000101,699,52,1
162.142.125.160,192.168.10.5,202305091254,2,1,3,0,8532,1,0.15815,0.15815,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305091254,5,5,10,0,5900,1,0.465299,1e-06,64,52,0.456956,0.000381,64,52,1
114.132.156.71,192.168.10.5,202305091254,6,7,13,0,5900,1,0.915771,0.0,64,52,0.685834,0.000647,64,52,1
80.82.77.144,192.168.10.5,202305091254,2,1,3,0,5450,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305091254,4,3,7,0,3389,1,0.394401,0.0,83,40,0.209804,0.185556,59,40,1
89.248.165.109,192.168.10.5,202305091254,3,1,4,0,14344,1,0.261585,0.003511,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305091253,12,4,16,0,2559,4,39.547787,0.0,44,40,39.77513,17.251568,44,44,1
192.168.10.4,192.168.10.5,202305091254,34,13,47,0,64297,1,5.040079,0.0,575,52,5.040067,0.0,3876,52,1
218.92.0.56,192.168.10.5,202305091254,11,12,23,0,22,1,0.279402,0.0,908,52,0.286897,0.0,699,52,1
45.134.144.235,192.168.10.5,202305091254,3,1,4,0,5038,1,0.216571,0.003424,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305091254,3,2,5,0,8822,1,0.155806,0.010606,44,40,0.165766,0.165766,44,40,1
103.179.184.109,192.168.10.5,202305091254,4,3,7,0,3389,1,0.233601,0.041696,83,40,0.222793,0.05451,59,40,1
194.26.29.86,192.168.10.5,202305091254,3,1,4,0,6259,1,0.290543,0.027034,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091254,4,4,8,0,3389,1,0.151543,1e-06,83,40,0.099745,0.000134,59,40,1
66.228.40.98,192.168.10.5,202305091254,2,1,3,0,443,1,0.171217,0.171217,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202305091255,4,4,8,0,9999,1,1.031453,0.007252,60,52,1.019995,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091255,4,4,8,0,8090,1,1.017607,0.0,60,52,1.016887,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091255,8,8,16,0,4023,2,1.121578,0.003168,60,52,1.122034,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091255,4,4,8,0,8887,1,1.020908,0.0,60,52,1.01777,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091255,4,4,8,0,51145,1,1.017043,0.000302,60,52,1.01699,6.9e-05,60,52,1
153.231.227.230,192.168.10.5,202305091255,4,4,8,0,9002,1,1.020851,0.011887,60,52,1.019925,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305091255,4,4,8,0,6002,1,1.0197,0.010675,60,52,1.017962,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091255,4,4,8,0,10023,1,1.018849,0.002038,60,52,1.016457,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305091255,4,4,8,0,20077,1,1.017295,0.002277,60,52,1.01771,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091255,4,4,8,0,2002,1,1.022041,0.003571,60,52,1.018923,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091255,4,4,8,0,10000,1,1.016042,0.00233,60,52,1.017355,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091255,5,3,8,0,3389,1,0.155188,0.0,83,40,0.098703,0.063153,59,40,1
150.249.227.171,192.168.10.5,202305091255,8,8,16,0,50001,2,3.529743,2e-05,60,52,3.529895,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091255,4,4,8,0,8023,1,1.020911,0.0,60,52,1.027076,0.0,60,52,1
43.156.99.115,192.168.10.5,202305091255,14,14,28,0,22,1,1.111464,0.0,1028,52,0.970931,0.000196,699,52,1
170.64.166.60,192.168.10.5,202305091255,14,14,28,0,22,1,1.265376,0.0,1028,52,0.973676,0.000246,699,52,1
143.110.248.86,192.168.10.5,202305091255,4,4,8,0,36255,1,1.129224,4.8e-05,44,40,1.138177,1e-06,44,40,1
134.209.8.231,192.168.10.5,202305091255,12,14,26,0,22,1,1.131552,0.0,1028,52,0.977791,0.0,699,52,1
77.237.73.73,192.168.10.5,202305091255,16,17,33,0,22,1,1.35925,0.0,1028,52,1.011258,0.0,699,52,1
8.130.78.31,192.168.10.5,202305091255,6,5,11,0,6379,1,0.512519,0.000925,66,52,0.512374,0.023311,64,52,1
150.249.227.163,192.168.10.5,202305091255,8,8,16,0,4719,2,32.151126,1e-06,60,52,32.151542,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091255,4,4,8,0,51023,1,1.019694,0.003522,60,52,1.018917,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305091255,5,6,11,0,5900,1,0.949893,0.0,64,52,0.708687,0.134296,64,52,1
192.241.193.87,192.168.10.5,202305091255,5,5,10,0,8192,1,1.127336,0.000631,76,52,1.007235,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091255,16,13,29,0,3389,1,18.175235,0.0,83,40,18.252959,0.0,59,40,1
165.154.119.50,192.168.10.5,202305091251,347,291,638,0,18080,1,32.741864,0.003265,502,40,32.843786,0.0,60,52,1
103.20.34.160,192.168.10.5,202305091255,12,15,27,0,22,1,1.071078,0.001052,748,52,0.971784,9.8e-05,676,52,1
157.230.160.186,192.168.10.5,202305091255,14,13,27,0,22,1,1.132572,0.0,1028,52,0.974407,0.000833,699,52,1
103.179.184.109,192.168.10.5,202305091255,4,3,7,0,3389,1,0.28958,0.0,83,40,0.190301,0.098984,59,40,1
47.88.85.23,192.168.10.5,202305091256,2,1,3,0,2375,1,0.458771,0.458771,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305091256,2,1,3,0,34567,1,0.292543,0.292543,44,40,-10000,-10000,44,44,1
65.49.20.89,192.168.10.5,202305091256,2,1,3,0,80,1,0.114948,0.114948,131,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305091256,3,1,4,0,50802,1,0.253791,0.003259,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305091256,3,1,4,0,1200,1,0.216932,0.002123,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305091256,3,1,4,0,50649,1,0.233282,0.002018,44,40,-10000,-10000,44,44,1
134.209.8.231,192.168.10.5,202305091256,12,14,26,0,22,1,1.131979,0.0,1028,52,1.017806,0.000295,699,52,1
43.156.99.115,192.168.10.5,202305091256,96,122,218,0,22,1,1.104919,0.0,1028,52,0.977474,5e-05,788,52,1
64.185.227.155,192.168.10.5,202305091256,11,12,23,0,37738,1,0.174266,0.0,2856,52,0.17189,0.0,575,40,1
216.218.206.104,192.168.10.5,202305091256,2,1,3,0,80,1,0.116791,0.116791,44,40,-10000,-10000,44,44,1
77.237.73.73,192.168.10.5,202305091256,14,14,28,0,22,1,1.349534,1e-06,1028,52,0.973787,0.000295,699,52,1
194.26.29.37,192.168.10.5,202305091256,3,1,4,0,4470,1,0.301464,0.038727,44,40,-10000,-10000,44,44,1
36.97.160.212,192.168.10.5,202305091256,12,7,19,0,23,1,10.78245,0.0,60,40,0.731286,0.0,60,44,1
150.249.227.172,192.168.10.5,202305091257,4,4,8,0,4023,1,1.018504,0.000897,60,52,1.018743,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091257,4,4,8,0,8090,1,1.017295,0.000907,60,52,1.017765,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091257,8,8,16,0,9999,2,1.017321,1e-06,60,52,1.018752,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091257,4,4,8,0,8887,1,1.019657,0.00097,60,52,1.031794,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091257,5,3,8,0,3389,1,0.108126,0.000591,83,40,0.064908,0.048256,59,40,1
223.151.228.80,192.168.10.5,202305091256,7,5,12,0,23,1,30.317228,0.062668,60,40,30.552933,0.239413,60,44,1
153.231.216.179,192.168.10.5,202305091257,4,4,8,0,9002,1,1.023252,0.003528,60,52,1.019906,4.4e-05,60,52,1
153.231.227.228,192.168.10.5,202305091257,4,4,8,0,50001,1,1.026884,0.001064,60,52,1.021216,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305091257,12,12,24,0,4719,3,0.739726,0.0,60,52,0.749553,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091257,4,4,8,0,20077,1,1.01728,0.0,60,52,1.017252,0.000126,60,52,1
167.94.138.97,192.168.10.5,202305091257,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.226.171,192.168.10.5,202305091257,4,4,8,0,2002,1,1.018731,0.005689,60,52,1.017491,0.0,60,52,1
128.116.232.226,192.168.10.5,202305091257,16,15,31,0,22,1,1.2958,0.000586,1028,52,0.973533,0.000196,676,52,1
153.231.216.189,192.168.10.5,202305091257,4,4,8,0,10000,1,1.018452,0.002341,60,52,1.017366,1e-06,60,52,1
170.64.166.60,192.168.10.5,202305091257,14,15,29,0,22,1,1.287447,0.0,1028,52,0.974569,0.000545,699,52,1
153.231.227.213,192.168.10.5,202305091257,4,4,8,0,2386,1,1.018526,0.000892,60,52,1.018816,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305091257,4,4,8,0,8023,1,1.018238,0.000303,60,52,1.017341,0.0,60,52,1
157.230.160.186,192.168.10.5,202305091257,14,14,28,0,22,1,1.132271,0.0,1028,52,0.976368,0.000598,699,52,1
179.43.163.132,192.168.10.5,202305091257,6,5,11,0,4719,1,1.27349,0.0,60,40,1.275073,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305091257,8,6,14,0,3389,1,27.489564,0.0,83,40,27.595362,0.0311,59,40,1
103.20.34.160,192.168.10.5,202305091257,12,14,26,0,22,1,1.069498,0.0,748,52,0.971937,0.000447,699,52,1
153.231.216.182,192.168.10.5,202305091257,8,8,16,0,51145,2,31.816257,0.000251,60,52,31.816546,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091257,16,16,32,0,3389,1,15.650258,0.0,83,40,15.699404,0.0,59,40,1
150.249.227.166,192.168.10.5,202305091257,4,4,8,0,51023,1,1.017047,0.000301,60,52,1.017114,1e-06,60,52,1
43.156.99.115,192.168.10.5,202305091257,14,14,28,0,22,1,1.107572,0.0,1028,52,0.970715,0.000585,699,52,1
134.209.8.231,192.168.10.5,202305091257,12,14,26,0,22,1,1.135563,0.0,1028,52,0.977026,0.000545,699,52,1
120.79.43.91,192.168.10.5,202305091257,5,5,10,0,5900,1,0.221042,0.0,64,52,0.220648,0.000394,64,52,1
120.76.251.107,192.168.10.5,202305091257,6,6,12,0,5900,1,1.002072,1e-06,64,52,1.002072,0.00133,64,52,1
152.89.196.144,192.168.10.5,202305091257,13,11,24,0,8443,1,2.018584,0.0,317,52,1.034164,0.0,1454,40,1
77.237.73.73,192.168.10.5,202305091258,14,15,29,0,22,1,1.36345,0.0,1028,52,0.977001,0.000206,699,52,1
134.209.95.237,192.168.10.5,202305091258,17,14,31,0,22,1,0.518691,0.001482,1220,52,0.797512,0.00085,699,52,1
220.132.224.40,192.168.10.5,202305091257,7,4,11,0,23,1,30.906238,1e-06,60,40,30.953022,0.048071,60,44,1
162.243.146.4,192.168.10.5,202305091257,1,6,7,0,29262,1,-10000,-10000,44,44,16.239957,1.025303,44,44,1
182.61.45.113,192.168.10.5,202305091258,6,6,12,0,5900,1,0.523106,0.000578,64,52,0.523105,0.001198,64,52,1
182.61.47.229,192.168.10.5,202305091258,5,5,10,0,5900,1,0.227605,0.0,64,52,0.226304,0.000873,64,52,1
174.138.79.130,192.168.10.5,202305091257,6,10,16,0,6006,1,57.924364,0.0,60,44,26.113733,0.0,60,44,1
123.172.57.95,192.168.10.5,202305091258,2,2,4,0,23,1,1.232568,1.232568,44,40,1.01578,1.01578,44,44,1
20.205.105.220,192.168.10.5,202305091257,39,155,194,0,80,2,40.266888,0.0,52,52,15.982051,0.0,52,44,1
128.116.232.226,192.168.10.5,202305091258,12,14,26,0,22,1,1.297333,1e-06,1028,52,0.971568,0.000337,699,52,1
194.26.29.152,192.168.10.5,202305091258,3,1,4,0,6530,1,0.273431,0.022937,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202305091258,5,3,8,0,443,1,0.175422,0.0,190,52,0.174874,0.001084,1354,52,1
