address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.38,192.168.10.5,202304101957,13,9,22,0,12492,1,1.153539,0.0,295,52,1.142416,8.9e-05,60,52,1
162.142.125.160,192.168.10.5,202304101957,2,1,3,0,12492,1,0.159749,0.159749,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304101957,5,5,10,0,5900,1,0.168503,0.0,64,52,0.167745,0.000932,64,52,1
14.225.210.201,192.168.10.5,202304101957,12,14,26,0,22,1,1.170419,0.000348,1028,52,0.976636,0.000101,699,52,1
49.0.129.3,192.168.10.5,202304101957,12,14,26,0,22,1,1.124775,0.000103,1028,52,0.979544,9.9e-05,699,52,1
157.230.93.134,192.168.10.5,202304101957,5,4,9,0,6155,1,1.161472,0.0,60,52,1.159625,0.0,60,52,1
190.145.192.106,192.168.10.5,202304101957,12,13,25,0,22,1,1.274435,0.000532,1028,52,0.979039,0.001195,699,52,1
150.249.227.161,192.168.10.5,202304101957,4,4,8,0,50231,1,1.020876,0.0,60,52,1.018472,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101957,4,4,8,0,4023,1,1.017322,0.0,60,52,1.016651,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101957,4,4,8,0,2002,1,1.017112,0.003827,60,52,1.01827,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101957,8,8,16,0,51145,2,3.211884,0.0,60,52,3.212395,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101957,4,4,8,0,6002,1,1.020669,0.003544,60,52,1.01881,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304101957,4,4,8,0,2386,1,1.022047,0.002297,60,52,1.017817,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101957,4,4,8,0,8090,1,1.023208,0.000906,60,52,1.017063,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304101957,8,8,16,0,50001,2,2.956604,0.0,60,52,2.957207,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101957,4,4,8,0,20077,1,1.02086,0.0,60,52,1.018054,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101957,4,4,8,0,8887,1,1.023582,0.0,60,52,1.018766,0.0,60,52,1
106.55.165.3,192.168.10.5,202304101957,5,3,8,0,6379,1,0.257046,0.001591,66,52,0.256942,0.215203,60,52,1
153.231.216.189,192.168.10.5,202304101957,4,4,8,0,51023,1,1.022114,0.003521,60,52,1.020008,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101957,8,8,16,0,4719,2,6.063042,1e-06,60,52,6.063522,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101957,4,4,8,0,8023,1,1.024417,0.00353,60,52,1.018371,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101957,8,8,16,0,10023,2,3.149624,0.0,60,52,3.150198,1e-06,60,52,1
213.225.0.230,192.168.10.5,202304101957,14,14,28,0,22,1,1.297665,0.0,1028,52,0.97898,0.0007,676,52,1
134.17.16.5,192.168.10.5,202304101947,195,246,441,0,22,1,59.984456,0.0,584,40,60.280545,5e-05,676,52,1
194.26.29.152,192.168.10.5,202304101957,3,1,4,0,1027,1,0.291868,0.019081,44,40,-10000,-10000,44,44,1
198.235.24.47,192.168.10.5,202304101958,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
103.162.68.23,192.168.10.5,202304101957,14,15,29,0,22,1,1.314873,0.0,1028,52,0.975284,0.0,699,52,1
52.140.61.101,192.168.10.5,202304101958,12,14,26,0,22,1,1.131425,0.0,1028,52,0.977778,0.000196,699,52,1
198.235.24.183,192.168.10.5,202304101957,7,6,13,0,40005,1,44.563016,0.0,378,40,44.794015,1e-06,60,44,1
185.241.208.81,192.168.10.5,202304101958,4,3,7,0,3389,1,0.365241,0.0006,83,40,0.280897,0.084127,59,40,1
38.68.14.10,192.168.10.5,202304101957,8,6,14,0,3389,1,56.836945,0.0,83,40,56.98253,0.048218,59,40,1
157.230.105.45,192.168.10.5,202304101958,12,11,23,0,22,1,1.278595,0.0,1012,52,0.975214,0.001004,699,52,1
193.142.146.135,192.168.10.5,202304101958,6,4,10,0,11491,1,1.26272,0.0,44,40,1.268413,0.0,44,40,1
192.241.195.49,192.168.10.5,202304101958,1,6,7,0,7222,1,-10000,-10000,44,44,16.23975,1.0212,44,44,1
193.57.40.49,192.168.10.5,202304101958,3,1,4,0,3758,1,0.242503,0.02501,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304101958,5,5,10,0,5900,1,0.212665,1e-06,64,52,0.213035,0.000998,64,52,1
173.231.16.76,192.168.10.5,202304101958,11,12,23,0,34686,1,0.142117,0.0,2628,52,0.136034,0.0,575,40,1
185.180.143.79,192.168.10.5,202304101958,8,5,13,0,80,1,7.677551,0.0,255,52,7.831672,0.0,10855,52,1
49.64.29.5,192.168.10.5,202304101958,1,6,7,0,23,1,-10000,-10000,44,44,16.239658,1.029602,44,44,1
89.248.165.104,192.168.10.5,202304101958,3,1,4,0,4635,1,0.22369,0.025059,44,40,-10000,-10000,44,44,1
61.177.173.55,192.168.10.5,202304101958,5,3,8,0,22,1,0.997928,0.000298,67,52,0.997928,0.201222,75,60,1
