address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.67.223,192.168.10.5,202304080937,12,14,26,0,22,1,1.167173,4.6e-05,1028,52,0.975235,0.000245,699,52,1
139.59.90.37,192.168.10.5,202304080937,12,14,26,0,22,1,1.156345,0.0,1028,52,0.975924,4.9e-05,699,52,1
43.153.183.93,192.168.10.5,202304080937,12,13,25,0,22,1,1.052783,0.000869,1028,52,0.971882,0.001143,699,52,1
84.201.158.231,192.168.10.5,202304080935,207,268,475,0,22,1,46.971414,0.0,1028,52,47.266941,0.0,788,52,1
51.250.92.44,192.168.10.5,202304080937,12,14,26,0,22,1,1.307448,1e-06,1028,52,0.972605,0.000746,699,52,1
139.59.186.183,192.168.10.5,202304080932,166,193,359,0,22,1,59.88541,0.0,1028,52,60.125361,4.6e-05,788,52,1
185.224.128.17,192.168.10.5,202304080937,2,1,3,0,9006,1,0.241308,0.241308,44,40,-10000,-10000,44,44,1
2.59.135.181,192.168.10.5,202304080937,12,14,26,0,22,1,1.266324,0.000897,1028,52,0.973662,0.000144,699,52,1
119.50.28.239,192.168.10.5,202304080937,14,14,28,0,22,1,1.15617,1e-06,1028,52,1.001502,0.000104,699,52,1
183.246.185.6,192.168.10.5,202304080937,2,1,3,0,3390,1,0.073589,0.073589,48,40,-10000,-10000,48,48,1
185.213.174.156,192.168.10.5,202304080937,14,14,28,0,22,1,1.259781,0.0,1028,52,0.975749,0.000446,699,52,1
34.101.245.3,192.168.10.5,202304080937,12,13,25,0,22,1,1.161797,7.7e-05,1028,52,0.967952,0.001466,699,52,1
91.240.118.224,192.168.10.5,202304080938,3,1,4,0,14894,1,0.278492,0.000669,44,40,-10000,-10000,44,44,1
5.54.34.176,192.168.10.5,202304080937,14,16,30,0,22,1,1.31536,1e-06,1028,52,1.019712,0.000995,699,52,1
51.250.6.222,192.168.10.5,202304080938,14,14,28,0,22,1,1.299618,1e-06,1028,52,0.970827,0.000842,676,52,1
43.154.2.17,192.168.10.5,202304080938,14,13,27,0,22,1,1.075384,0.0,1016,40,0.977592,0.001247,699,52,1
143.110.182.22,192.168.10.5,202304080938,12,13,25,0,22,1,1.12159,0.0,1028,52,0.967502,0.000957,699,52,1
217.182.70.90,192.168.10.5,202304080937,90,122,212,0,22,1,1.281921,0.0,1028,52,0.975202,0.000446,788,52,1
159.223.158.198,192.168.10.5,202304080938,12,14,26,0,22,1,1.267504,0.0,1028,52,1.068136,0.001591,699,52,1
185.158.155.86,192.168.10.5,202304080938,14,15,29,0,22,1,1.281163,0.0,1028,52,0.969956,0.0,699,52,1
59.126.138.8,192.168.10.5,202304080938,2,1,3,0,23,1,0.043774,0.043774,44,40,-10000,-10000,44,44,1
90.183.24.74,192.168.10.5,202304080938,12,14,26,0,22,1,1.383131,0.000415,1028,52,1.070108,0.001249,699,52,1
96.78.175.41,192.168.10.5,202304080938,14,13,27,0,22,1,1.266097,0.0,1028,52,1.108035,0.000744,699,52,1
206.189.137.162,192.168.10.5,202304080938,90,126,216,0,22,1,1.322086,0.0,1028,40,1.167939,0.000148,788,52,1
160.153.252.142,192.168.10.5,202304080938,90,126,216,0,22,1,1.454668,1e-06,1016,40,1.180001,0.000201,776,40,1
164.90.224.134,192.168.10.5,202304080938,90,127,217,0,22,1,1.413864,0.0,1028,52,1.116545,0.0002,788,52,1
34.131.42.30,192.168.10.5,202304080938,90,126,216,0,22,1,1.428413,0.000166,1028,52,1.245536,0.000711,788,52,1
43.156.46.121,192.168.10.5,202304080938,90,127,217,0,22,1,1.401236,0.000671,1016,40,1.269415,0.000169,776,40,1
188.150.224.139,192.168.10.5,202304080938,2,3,5,0,23,1,3.314673,3.314673,44,40,2.025462,1.026053,44,44,1
185.74.5.184,192.168.10.5,202304080938,90,123,213,0,22,1,1.489117,0.0,1028,52,1.124443,0.000916,788,52,1
146.59.199.230,192.168.10.5,202304080938,14,13,27,0,22,1,1.267246,0.0,1028,52,0.974982,0.001112,699,52,1
128.199.80.214,192.168.10.5,202304080938,90,124,214,0,22,1,1.097427,0.0,1028,52,0.975533,0.000464,788,52,1
104.131.91.148,192.168.10.5,202304080938,90,124,214,0,22,1,1.199037,0.0,1028,40,1.001445,9.4e-05,788,52,1
182.74.230.10,192.168.10.5,202304080938,12,13,25,0,22,1,1.161488,0.000297,1028,52,1.014713,0.001196,699,52,1
52.178.155.67,192.168.10.5,202304080938,12,13,25,0,22,1,1.253547,0.000104,1028,52,0.975488,0.001197,699,52,1
220.201.59.77,192.168.10.5,202304080938,1,6,7,0,23,1,-10000,-10000,44,44,16.198329,1.015135,44,44,1
107.189.31.70,192.168.10.5,202304080936,206,255,461,0,22,1,51.16104,0.0,1028,52,51.4189,0.0,788,52,1
185.62.193.24,192.168.10.5,202304080938,90,127,217,0,22,1,1.679757,0.0,1028,52,1.354163,4.9e-05,788,52,1
178.128.32.203,192.168.10.5,202304080938,12,10,22,0,2375,1,6.284379,0.002343,303,52,6.579009,1e-06,60,52,1
104.248.25.42,192.168.10.5,202304080938,12,13,25,0,22,1,1.260959,1e-06,1028,52,0.975232,0.001011,699,52,1
139.59.186.183,192.168.10.5,202304080938,14,14,28,0,22,1,1.268408,1e-06,1028,52,0.975099,0.0001,699,52,1
51.250.92.44,192.168.10.5,202304080938,12,13,25,0,22,1,1.322662,1e-06,1028,52,1.001941,0.001331,699,52,1
43.163.235.28,192.168.10.5,202304080938,14,14,28,0,22,1,1.027323,0.000969,1028,52,1.017163,0.000195,676,52,1
172.174.235.103,192.168.10.5,202304080938,90,124,214,0,22,1,1.258617,0.0,1028,52,1.022363,0.000237,788,52,1
84.201.158.231,192.168.10.5,202304080938,14,13,27,0,22,1,1.321935,0.0,1028,52,0.972228,0.001122,699,52,1
167.94.138.154,192.168.10.5,202304080939,2,1,3,0,12161,1,0.197846,0.197846,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304080939,3,1,4,0,2114,1,0.277386,0.001221,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304080939,14,9,23,0,12161,1,1.203469,0.0,295,40,1.202125,0.0,60,52,1
45.88.66.117,192.168.10.5,202304080939,7,8,15,0,25,1,0.23951,0.0009,52,40,0.239412,0.000257,112,40,1
162.142.125.160,192.168.10.5,202304080939,2,1,3,0,12161,1,0.145364,0.145364,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304080939,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.52.105,192.168.10.5,202304080939,14,14,28,0,22,1,1.131348,0.0,1028,52,0.974295,0.000594,699,52,1
107.170.118.81,192.168.10.5,202304080939,12,14,26,0,22,1,1.168265,3.8e-05,1028,52,0.973722,0.0,699,52,1
34.143.131.131,192.168.10.5,202304080939,12,13,25,0,22,1,1.099797,0.0,1028,52,0.972005,0.000936,699,52,1
43.153.183.93,192.168.10.5,202304080939,12,14,26,0,22,1,1.056956,0.000615,1028,52,0.972828,9.9e-05,699,52,1
198.199.113.179,192.168.10.5,202304080938,1,6,7,0,8086,1,-10000,-10000,44,44,16.198463,1.0335,44,44,1
142.93.67.223,192.168.10.5,202304080939,12,14,26,0,22,1,1.21286,0.0,1028,52,0.972381,9.9e-05,699,52,1
103.47.57.205,192.168.10.5,202304080938,106,144,250,0,22,1,52.551314,0.0,1028,52,52.854052,1e-06,788,52,1
143.110.182.22,192.168.10.5,202304080939,12,13,25,0,22,1,1.189812,4.6e-05,1028,52,0.973212,0.000803,699,52,1
96.78.175.41,192.168.10.5,202304080939,14,13,27,0,22,1,1.138208,1e-06,1028,52,1.015281,0.000764,699,52,1
185.213.174.156,192.168.10.5,202304080939,14,13,27,0,22,1,1.328919,0.0,1028,52,1.032147,0.000844,699,52,1
2.59.135.181,192.168.10.5,202304080939,12,14,26,0,22,1,1.280946,0.000605,1028,52,0.985035,0.000205,676,52,1
139.59.90.37,192.168.10.5,202304080939,12,14,26,0,22,1,1.198187,0.0,1028,52,1.040657,9.9e-05,699,52,1
89.248.165.52,192.168.10.5,202304080939,3,1,4,0,52283,1,0.228248,0.00345,44,40,-10000,-10000,44,44,1
164.90.224.134,192.168.10.5,202304080939,12,13,25,0,22,1,1.429933,0.0,1028,52,1.141887,0.00095,699,52,1
206.189.137.162,192.168.10.5,202304080939,90,125,215,0,22,1,1.128144,0.0,1028,52,0.974624,0.0,788,52,1
119.50.28.239,192.168.10.5,202304080939,97,127,224,0,22,1,1.122544,0.0,1028,52,1.017776,0.00041,788,52,1
217.182.70.90,192.168.10.5,202304080939,12,14,26,0,22,1,1.277338,1e-06,1028,52,1.014721,0.002172,699,52,1
43.156.46.121,192.168.10.5,202304080939,90,127,217,0,22,1,1.110857,8.9e-05,1016,40,1.016669,0.0001,776,40,1
5.54.34.176,192.168.10.5,202304080939,12,13,25,0,22,1,1.342536,0.000612,1028,52,0.973488,0.000908,699,52,1
185.158.155.86,192.168.10.5,202304080939,14,14,28,0,22,1,1.313746,0.0,1028,52,0.972363,0.001117,699,52,1
159.223.158.198,192.168.10.5,202304080939,12,13,25,0,22,1,1.176456,0.0,1028,52,0.972538,0.000945,699,52,1
128.199.80.214,192.168.10.5,202304080939,12,13,25,0,22,1,1.122034,0.0,1028,52,0.975486,0.001299,699,52,1
220.220.248.1,192.168.10.5,202304080937,11,11,0,22,46759,9,59.993833,0.0,125,91,59.993432,0.0,75,58,1
34.101.245.3,192.168.10.5,202304080939,12,14,26,0,22,1,1.165686,0.000595,1028,52,0.972,0.00089,676,52,1
43.154.2.17,192.168.10.5,202304080939,14,13,27,0,22,1,1.071793,0.0,1016,40,0.9733,0.001147,699,52,1
124.222.93.58,192.168.10.5,202304080939,6,6,12,0,5900,1,1.000877,0.0,64,52,1.000678,0.000757,64,52,1
52.178.155.67,192.168.10.5,202304080939,12,13,25,0,22,1,1.249047,0.000264,1028,52,0.972651,0.000898,699,52,1
172.174.235.103,192.168.10.5,202304080939,12,15,27,0,22,1,1.23035,0.0,1028,52,0.973867,0.000167,699,52,1
51.250.92.44,192.168.10.5,202304080939,12,14,26,0,22,1,1.321452,0.0,1028,52,0.991256,0.000595,699,52,1
185.74.5.184,192.168.10.5,202304080940,12,13,25,0,22,1,1.348548,1e-06,1028,52,0.973979,0.001044,699,52,1
89.248.165.242,192.168.10.5,202304080940,3,1,4,0,7041,1,0.227287,0.022313,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202304080940,16,19,35,0,22,1,1.062616,0.000604,836,52,1.016614,0.000145,900,52,1
90.183.24.74,192.168.10.5,202304080940,12,14,26,0,22,1,1.294877,0.0003,1028,52,0.971286,0.001211,699,52,1
107.189.31.70,192.168.10.5,202304080940,14,13,27,0,22,1,1.266058,0.0,1028,52,0.972299,0.001053,699,52,1
51.250.6.222,192.168.10.5,202304080939,96,126,222,0,22,1,1.61905,0.0,1028,52,1.31364,0.000833,788,52,1
182.74.230.10,192.168.10.5,202304080940,12,13,25,0,22,1,1.146643,0.0,1028,52,0.971992,0.001095,699,52,1
34.131.42.30,192.168.10.5,202304080940,12,13,25,0,22,1,1.18235,0.0,1028,52,0.974833,0.001146,699,52,1
45.147.250.222,192.168.10.5,202304080940,8,6,14,0,8443,1,0.415516,0.000893,178,52,0.418181,0.000758,1376,52,1
185.156.73.91,192.168.10.5,202304080940,3,1,4,0,49022,1,0.2479,0.002267,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202304080939,90,123,213,0,22,1,1.333403,0.0,1016,40,1.057281,0.000291,776,40,1
104.131.91.148,192.168.10.5,202304080940,12,13,25,0,22,1,1.169597,0.0,1028,52,0.965613,0.001313,699,52,1
146.59.199.230,192.168.10.5,202304080940,14,14,28,0,22,1,1.267839,0.0,1028,52,0.967133,0.000142,699,52,1
84.201.158.231,192.168.10.5,202304080940,14,15,29,0,22,1,1.311359,0.0,1028,52,0.96778,0.0,699,52,1
159.65.254.61,192.168.10.5,202304080939,7,5,12,0,2659,1,43.199995,0.0,60,40,43.360725,0.0,60,44,1
185.62.193.24,192.168.10.5,202304080939,90,120,210,0,22,1,1.296743,1e-06,1028,52,0.976068,0.0,788,52,1
192.168.3.118,172.29.148.192,202304080939,20,0,20,0,55443,1,12.880249,1.0007,60,60,-10000,-10000,-10000,-10000,0
103.47.57.205,192.168.10.5,202304080940,12,13,25,0,22,1,1.330372,0.000309,1028,52,0.975545,0.001093,699,52,1
93.174.95.106,192.168.10.5,202304080940,1,0,0,1,88,1,-10000,-10000,141,141,-10000,-10000,-10000,-10000,1
104.248.25.42,192.168.10.5,202304080940,12,18,30,0,22,1,6.509029,0.0,1028,52,2.69909,4.8e-05,699,52,1
43.153.183.93,192.168.10.5,202304080940,12,14,26,0,22,1,1.030455,0.001139,1028,52,0.972166,0.000446,699,52,1
152.228.162.85,192.168.10.5,202304080940,1,0,0,1,8000,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
143.198.52.105,192.168.10.5,202304080940,14,13,27,0,22,1,1.133181,0.0,1028,52,0.971628,0.000899,699,52,1
107.170.118.81,192.168.10.5,202304080940,12,14,26,0,22,1,1.170308,0.0,1028,52,0.973264,0.0,699,52,1
43.156.46.121,192.168.10.5,202304080940,12,13,25,0,22,1,1.148103,0.001156,1016,40,1.015427,0.001849,687,40,1
43.163.235.28,192.168.10.5,202304080940,95,124,219,0,22,1,1.033456,0.0,1028,52,0.974278,8.7e-05,788,52,1
143.110.182.22,192.168.10.5,202304080940,90,123,213,0,22,1,1.129639,0.0,1028,52,0.972418,0.000103,788,52,1
34.143.131.131,192.168.10.5,202304080941,12,13,25,0,22,1,1.094839,0.0,1028,52,0.971142,0.001388,699,52,1
119.50.28.239,192.168.10.5,202304080941,14,13,27,0,22,1,1.124254,0.000294,1028,52,0.974731,0.000885,699,52,1
206.189.137.162,192.168.10.5,202304080940,90,123,213,0,22,1,1.141792,1e-06,1028,52,1.016064,4.9e-05,788,52,1
142.93.67.223,192.168.10.5,202304080941,12,13,25,0,22,1,1.173405,0.0,1028,52,0.971895,0.001064,699,52,1
113.142.66.88,192.168.10.5,202304080941,6,7,13,0,5900,1,2.095085,1e-06,64,52,1.449926,0.000949,64,52,1
164.90.224.134,192.168.10.5,202304080941,12,13,25,0,22,1,1.263945,0.0003,1028,52,0.968117,0.001292,699,52,1
52.178.155.67,192.168.10.5,202304080941,12,14,26,0,22,1,1.255293,3.8e-05,1028,52,0.973383,4.8e-05,699,52,1
107.189.31.70,192.168.10.5,202304080941,14,13,27,0,22,1,1.278513,0.0,1028,52,0.966945,0.001078,699,52,1
172.174.235.103,192.168.10.5,202304080941,12,14,26,0,22,1,1.223535,1e-06,1028,52,0.971558,0.0005,699,52,1
185.158.155.86,192.168.10.5,202304080941,14,13,27,0,22,1,1.346833,0.0,1028,52,0.974745,0.001316,699,52,1
182.74.230.10,192.168.10.5,202304080941,12,14,26,0,22,1,1.120246,0.000408,1028,52,0.969072,0.001238,699,52,1
128.199.80.214,192.168.10.5,202304080941,90,122,212,0,22,1,1.110762,0.0,1028,52,0.975735,0.00019,788,52,1
159.223.158.198,192.168.10.5,202304080941,12,13,25,0,22,1,1.16605,0.0,1028,52,1.013747,0.000895,699,52,1
84.201.158.231,192.168.10.5,202304080941,14,13,27,0,22,1,1.339943,1e-06,1028,52,0.992434,0.000861,699,52,1
185.213.174.156,192.168.10.5,202304080941,96,123,219,0,22,1,1.258276,0.0,1028,52,0.977054,9.6e-05,788,52,1
217.182.70.90,192.168.10.5,202304080941,12,13,25,0,22,1,1.34855,0.000295,1028,52,1.053519,0.000915,699,52,1
160.153.252.142,192.168.10.5,202304080941,12,14,26,0,22,1,1.331621,0.0,1016,40,1.052171,0.001439,687,40,1
51.250.6.222,192.168.10.5,202304080941,96,122,218,0,22,1,1.311952,0.0,1028,52,0.971983,0.0,788,52,1
43.154.2.17,192.168.10.5,202304080941,14,14,28,0,22,1,1.066517,0.0,1016,40,1.015114,0.0003,699,52,1
172.104.138.223,192.168.10.5,202304080941,2,1,3,0,80,1,0.245101,0.245101,44,40,-10000,-10000,44,44,1
139.59.90.37,192.168.10.5,202304080941,90,127,217,0,22,1,1.210563,0.0,1028,52,1.041081,5.6e-05,788,52,1
34.101.245.3,192.168.10.5,202304080941,12,14,26,0,22,1,1.317391,0.000193,1028,52,1.17871,0.000943,676,52,1
2.59.135.181,192.168.10.5,202304080941,92,137,229,0,22,1,1.304525,0.00013,1028,52,1.017926,0.000748,788,52,1
96.78.175.41,192.168.10.5,202304080940,110,134,244,0,22,1,56.656523,0.0,1028,52,56.779482,0.0001,788,52,1
185.74.5.184,192.168.10.5,202304080941,12,14,26,0,22,1,1.415902,0.000299,1028,52,1.047807,0.0,699,52,1
162.142.125.228,192.168.10.5,202304080941,2,1,3,0,8444,1,0.154351,0.154351,44,40,-10000,-10000,44,44,1
34.131.42.30,192.168.10.5,202304080941,12,14,26,0,22,1,1.189194,1e-06,1028,52,0.973469,0.00132,699,52,1
104.131.91.148,192.168.10.5,202304080941,12,14,26,0,22,1,1.27742,0.0,1028,52,1.083044,0.00035,699,52,1
103.47.57.205,192.168.10.5,202304080941,12,15,27,0,22,1,1.333386,0.001226,1028,52,0.973144,0.000396,676,52,1
146.59.199.230,192.168.10.5,202304080941,14,13,27,0,22,1,1.266927,1e-06,1028,52,0.974738,0.001375,699,52,1
185.62.193.24,192.168.10.5,202304080941,90,123,213,0,22,1,1.350621,0.0,1028,52,1.023785,0.001016,788,52,1
162.142.125.14,192.168.10.5,202304080941,14,10,24,0,8444,1,1.169934,0.000116,295,40,1.170222,0.0,60,40,1
5.54.34.176,192.168.10.5,202304080941,90,127,217,0,22,1,1.385852,0.0,1028,52,1.023164,0.000346,788,52,1
167.94.138.110,192.168.10.5,202304080942,2,1,3,0,1194,1,0.207111,0.207111,44,40,-10000,-10000,44,44,1
90.183.24.74,192.168.10.5,202304080941,90,124,214,0,22,1,1.364665,0.0,1028,52,1.051794,0.000494,788,52,1
61.177.172.124,192.168.10.5,202304080942,13,13,26,0,22,1,0.467042,0.0,908,52,0.674234,4.9e-05,699,52,1
143.110.182.22,192.168.10.5,202304080942,12,14,26,0,22,1,1.130536,0.0,1028,52,0.973291,0.000195,699,52,1
167.94.138.124,192.168.10.5,202304080942,25,20,45,0,1194,1,1.204962,0.0,295,40,1.208038,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080941,4,2,6,0,8444,2,8.442325,0.138226,60,40,8.580459,8.580459,60,60,1
198.199.96.132,192.168.10.5,202304080942,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.241.223.31,192.168.10.5,202304080942,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.99.68,192.168.10.5,202304080942,2,1,3,0,3558,1,0.122753,0.122753,44,40,-10000,-10000,44,44,1
75.18.117.79,192.168.10.5,202304080942,7,5,12,0,56575,1,1.186462,7.7e-05,91,40,1.006136,1e-06,52,40,1
89.248.172.16,192.168.10.5,202304080942,2,1,3,0,9080,1,0.236562,0.236562,44,40,-10000,-10000,44,44,1
43.153.183.93,192.168.10.5,202304080942,92,121,213,0,22,1,1.042326,0.0,1028,52,0.974623,4.9e-05,788,52,1
122.114.15.135,192.168.10.5,202304080942,6,6,12,0,5900,1,0.257686,0.0003,64,52,0.257497,0.001551,64,52,1
206.189.137.162,192.168.10.5,202304080942,90,123,213,0,22,1,1.151922,0.0,1028,52,0.993408,0.000245,788,52,1
104.248.25.42,192.168.10.5,202304080942,12,14,26,0,22,1,1.274948,0.000357,1028,52,0.973086,0.0001,699,52,1
107.189.31.70,192.168.10.5,202304080942,14,14,28,0,22,1,1.328536,0.0,1028,52,1.033746,0.0,699,52,1
61.177.173.53,192.168.10.5,202304080941,13,20,33,0,22,1,2.00877,0.203147,60,40,8.998785,0.027982,60,60,1
107.170.118.81,192.168.10.5,202304080942,12,14,26,0,22,1,1.178114,0.0,1028,52,0.978971,4.9e-05,699,52,1
185.156.73.91,192.168.10.5,202304080942,3,1,4,0,1057,1,0.252002,0.005981,44,40,-10000,-10000,44,44,1
141.95.84.139,192.168.10.5,202304080942,4,4,8,0,13122,1,1.262744,8e-05,44,40,1.262025,0.0,44,40,1
164.90.224.134,192.168.10.5,202304080942,12,13,25,0,22,1,1.430585,0.0,1028,52,1.144402,0.004892,699,52,1
84.201.158.231,192.168.10.5,202304080942,14,14,28,0,22,1,1.480485,4.1e-05,1028,52,1.124316,0.000137,699,52,1
119.50.28.239,192.168.10.5,202304080942,96,129,225,0,22,1,1.127211,0.0,1028,52,0.972296,0.0,788,52,1
34.143.131.131,192.168.10.5,202304080942,12,14,26,0,22,1,1.336987,0.000941,1028,52,1.23913,9.9e-05,699,52,1
143.198.52.105,192.168.10.5,202304080942,96,127,223,0,22,1,1.162995,0.0,1028,52,0.988388,4.9e-05,788,52,1
128.199.80.214,192.168.10.5,202304080942,90,127,217,0,22,1,1.120407,0.0,1028,52,1.03168,1e-06,788,52,1
185.213.174.156,192.168.10.5,202304080942,14,13,27,0,22,1,1.38526,0.0,1028,52,1.1269,0.000938,699,52,1
198.199.113.179,192.168.10.5,202304080942,5,5,10,0,8086,1,1.139689,0.0,76,52,1.006047,0.0,60,52,1
51.250.6.222,192.168.10.5,202304080942,14,13,27,0,22,1,1.514775,0.0,1028,52,1.205805,0.001746,699,52,1
179.43.163.131,192.168.10.5,202304080942,6,5,11,0,4719,1,1.285738,0.0,60,40,1.282537,0.0,60,44,1
43.163.235.28,192.168.10.5,202304080942,14,14,28,0,22,1,1.034952,0.000357,1028,52,0.968967,0.000902,676,52,1
142.93.67.223,192.168.10.5,202304080942,12,13,25,0,22,1,1.25489,0.00033,1028,52,1.045201,0.001029,699,52,1
182.74.230.10,192.168.10.5,202304080942,90,120,210,0,22,1,1.161544,0.0,1028,52,1.052804,0.0001,788,52,1
185.158.155.86,192.168.10.5,202304080943,14,16,30,0,22,1,1.320543,0.0,1028,52,0.97209,0.0,676,52,1
96.78.175.41,192.168.10.5,202304080943,14,13,27,0,22,1,1.137648,0.0,1028,52,0.971507,0.000646,699,52,1
185.62.193.24,192.168.10.5,202304080943,12,14,26,0,22,1,1.331551,1e-06,1028,52,0.970968,0.000661,699,52,1
2.59.135.181,192.168.10.5,202304080943,12,14,26,0,22,1,1.254451,0.000296,1028,52,0.971882,0.000819,699,52,1
103.47.57.205,192.168.10.5,202304080943,12,14,26,0,22,1,1.308665,1e-06,1028,52,0.971379,0.000495,699,52,1
160.153.252.142,192.168.10.5,202304080943,12,14,26,0,22,1,1.245626,4.7e-05,1016,40,0.969661,0.000295,687,40,1
159.223.158.198,192.168.10.5,202304080943,12,14,26,0,22,1,1.177207,0.0,1028,52,0.971637,0.000701,699,52,1
90.183.24.74,192.168.10.5,202304080943,12,14,26,0,22,1,1.297182,1e-06,1028,52,0.973558,4.9e-05,699,52,1
192.168.3.117,172.29.148.192,202304080941,20,0,20,0,55443,1,12.846915,1.009531,60,60,-10000,-10000,-10000,-10000,0
5.54.34.176,192.168.10.5,202304080943,12,13,25,0,22,1,1.327869,0.0,1028,52,0.970664,0.00124,699,52,1
170.187.165.134,192.168.10.5,202304080943,2,1,3,0,7000,1,0.173336,0.173336,44,40,-10000,-10000,44,44,1
143.110.182.22,192.168.10.5,202304080943,12,13,25,0,22,1,1.168147,0.000345,1028,52,0.97418,0.0009,699,52,1
43.154.2.17,192.168.10.5,202304080943,96,123,219,0,22,1,1.099545,0.0,1016,40,0.973432,0.000248,788,52,1
104.131.91.148,192.168.10.5,202304080943,12,13,25,0,22,1,1.220241,1e-06,1028,52,1.010291,0.001049,699,52,1
167.172.248.254,192.168.10.5,202304080943,1,0,0,1,1027,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
217.182.70.90,192.168.10.5,202304080943,90,125,215,0,22,1,1.279477,1e-06,1028,52,0.975769,0.000133,788,52,1
34.101.245.3,192.168.10.5,202304080943,12,14,26,0,22,1,1.166206,0.0,1028,52,0.967056,0.000144,699,52,1
172.105.128.12,192.168.10.5,202304080943,5,5,10,0,7000,1,1.172219,1e-06,190,52,1.006227,0.0,56,52,1
206.189.137.162,192.168.10.5,202304080943,12,13,25,0,22,1,1.149058,4.4e-05,1028,52,0.970991,0.000818,699,52,1
34.131.42.30,192.168.10.5,202304080943,12,13,25,0,22,1,1.171608,0.0,1028,52,0.976066,0.000942,699,52,1
139.59.90.37,192.168.10.5,202304080943,90,120,210,0,22,1,1.168246,0.0,1028,52,0.983911,9.5e-05,788,52,1
106.13.223.201,192.168.10.5,202304080943,5,5,10,0,5900,1,0.207151,0.0,64,52,0.208215,0.001309,64,52,1
68.79.21.118,192.168.10.5,202304080943,6,7,13,0,1911,1,1.73461,0.00678,565,52,1.004782,0.00015,60,52,1
106.13.222.253,192.168.10.5,202304080943,6,6,12,0,5900,1,0.536566,0.003572,64,52,0.536565,0.000967,64,52,1
220.220.248.1,192.168.10.5,202304080940,10,10,0,20,34845,8,56.021675,1e-06,125,91,56.010622,0.0,75,58,1
52.178.155.67,192.168.10.5,202304080942,102,136,238,0,22,1,54.908226,0.0,1028,52,55.160213,4.5e-05,788,52,1
43.153.183.93,192.168.10.5,202304080943,14,14,28,0,22,1,1.048954,0.000241,1028,52,0.994675,0.00084,676,52,1
146.59.199.230,192.168.10.5,202304080943,96,124,220,0,22,1,1.270735,0.0,1028,52,0.972573,0.0001,788,52,1
61.177.172.108,192.168.10.5,202304080944,5,2,7,0,22,1,0.498346,0.0,908,52,0.245845,0.245845,75,60,1
172.174.235.103,192.168.10.5,202304080942,102,141,243,0,22,1,58.774885,0.0,1028,52,59.005773,0.000299,788,52,1
185.74.5.184,192.168.10.5,202304080943,90,122,212,0,22,1,1.350115,0.0,1028,52,0.98165,0.000401,788,52,1
183.250.153.34,192.168.10.5,202304080944,5,6,11,0,3389,1,3.000081,0.0,83,40,1.993548,0.085216,59,40,1
119.50.28.239,192.168.10.5,202304080944,14,14,28,0,22,1,1.214253,0.0,1028,52,1.051214,5e-05,699,52,1
124.222.117.173,192.168.10.5,202304080944,5,5,10,0,5900,1,0.176373,0.0,64,52,0.176751,0.000948,64,52,1
106.54.181.82,192.168.10.5,202304080944,5,5,10,0,5900,1,0.189707,0.0,64,52,0.188841,0.000866,64,52,1
107.189.31.70,192.168.10.5,202304080943,96,121,217,0,22,1,1.281235,0.0,1028,52,0.985837,0.000194,788,52,1
202.189.15.230,192.168.10.5,202304080944,5,5,10,0,5900,1,0.074492,0.0,52,40,0.072832,0.001947,52,40,1
120.55.64.33,192.168.10.5,202304080944,5,5,10,0,5900,1,0.198723,0.0,64,52,0.195278,0.001857,64,52,1
128.199.80.214,192.168.10.5,202304080944,12,13,25,0,22,1,1.119939,0.0,1028,52,0.973121,0.001945,699,52,1
182.74.230.10,192.168.10.5,202304080944,90,120,210,0,22,1,1.130836,0.0,1028,52,1.01569,9.3e-05,788,52,1
24.240.89.13,192.168.10.5,202304080943,6,13,19,0,23,1,34.69381,0.284492,64,40,35.146595,0.38793,60,44,1
107.170.118.81,192.168.10.5,202304080944,12,15,27,0,22,1,1.181736,0.0,1028,52,0.96755,0.000112,699,52,1
143.198.52.105,192.168.10.5,202304080944,14,13,27,0,22,1,1.152011,0.0,1028,52,0.980045,0.001238,699,52,1
164.90.224.134,192.168.10.5,202304080944,12,13,25,0,22,1,1.301094,0.0,1028,52,0.97235,0.001095,699,52,1
103.47.57.205,192.168.10.5,202304080944,12,13,25,0,22,1,1.304814,0.000249,1028,52,0.972665,0.001346,699,52,1
89.248.165.45,192.168.10.5,202304080944,3,1,4,0,8022,1,0.244827,0.014308,44,40,-10000,-10000,44,44,1
