address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.128,192.168.10.5,202305091944,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
153.231.216.187,192.168.10.5,202305091944,4,4,8,0,10000,1,1.028039,0.004717,60,52,1.018783,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305091944,4,4,8,0,8023,1,1.020094,0.003231,60,52,1.018718,1e-06,60,52,1
205.210.31.212,192.168.10.5,202305091945,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.96,192.168.10.5,202305091944,7,6,13,0,8009,1,36.969197,0.0,124,40,37.122445,0.0,837,44,1
14.161.12.119,192.168.10.5,202305091945,12,13,25,0,22,1,1.128396,0.000308,1028,52,0.973577,0.000608,699,52,1
153.231.216.190,192.168.10.5,202305091945,4,4,8,0,2386,1,1.023265,0.004776,60,52,1.01771,0.0,60,52,1
45.88.66.224,192.168.10.5,202305091945,3,3,6,0,587,1,0.750036,0.748933,52,48,0.749685,0.749187,40,40,1
167.235.184.189,192.168.10.5,202305091945,4,3,7,0,3389,1,0.310411,0.000584,83,40,0.25653,0.051195,59,40,1
153.231.227.213,192.168.10.5,202305091945,4,4,8,0,2002,1,1.025625,0.007155,60,52,1.020204,1e-06,60,52,1
94.102.61.41,192.168.10.5,202305091944,1,6,7,0,2626,1,-10000,-10000,44,44,16.23962,1.018227,44,44,1
150.249.227.164,192.168.10.5,202305091945,4,4,8,0,50231,1,1.017308,0.0,60,52,1.017946,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305091945,4,4,8,0,10023,1,1.022248,0.0,60,52,1.018811,0.0,60,52,1
115.144.5.228,192.168.10.5,202305091945,12,13,25,0,22,1,1.08878,1e-06,1028,52,0.975396,0.000487,699,52,1
167.99.188.189,192.168.10.5,202305091945,1,6,7,0,6006,1,-10000,-10000,44,44,16.239802,1.026246,44,44,1
218.54.187.14,192.168.10.5,202305091945,4,4,8,0,5800,1,1.048302,0.000896,52,40,1.048258,0.0,52,40,1
220.220.248.1,192.168.10.5,202305091945,6,6,0,12,45232,6,27.452309,1.063474,91,91,27.454592,1.061877,75,75,1
150.249.227.169,192.168.10.5,202305091944,8,8,16,0,9002,2,49.626624,0.0,60,52,49.626876,0.0,60,52,1
160.44.201.156,192.168.10.5,202305091945,90,86,176,0,44798,6,26.388235,0.0,4136,40,26.402945,0.0,7110,40,1
153.231.226.165,192.168.10.5,202305091945,4,4,8,0,51023,1,1.023251,0.0,60,52,1.020055,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305091945,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
43.153.19.25,192.168.10.5,202305091945,12,14,26,0,22,1,1.139281,0.0,1028,52,0.974427,0.000497,699,52,1
218.92.0.23,192.168.10.5,202305091945,11,11,22,0,22,1,0.230209,0.0,908,52,0.242474,0.000502,699,52,1
41.203.191.76,192.168.10.5,202305091945,12,13,25,0,22,1,1.4236,0.00029,1028,52,0.975845,0.000491,699,52,1
123.254.104.146,192.168.10.5,202305091945,5,3,8,0,3389,1,0.114371,0.0,83,40,0.070127,0.061401,59,40,1
103.183.47.4,192.168.10.5,202305091946,14,14,28,0,22,1,1.128796,0.0,1028,52,0.978637,0.000196,699,52,1
137.184.55.79,192.168.10.5,202305091945,28,27,55,0,22,1,59.540963,0.0,1028,52,59.698245,0.000245,699,52,1
190.181.25.210,192.168.10.5,202305091946,12,14,26,0,22,1,1.293777,0.0,1028,52,0.973175,0.000344,699,52,1
81.140.201.45,192.168.10.5,202305091945,33,25,58,0,22,1,1.276432,1e-06,364,40,1.048328,0.000541,2856,44,1
211.45.114.13,192.168.10.5,202305091946,16,13,29,0,3389,1,7.886933,0.0,83,40,7.933597,9.6e-05,59,40,1
14.161.12.119,192.168.10.5,202305091946,12,14,26,0,22,1,1.123335,1e-06,1028,52,0.974366,0.000137,699,52,1
209.126.81.108,192.168.10.5,202305091946,2,1,3,0,80,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
115.144.5.228,192.168.10.5,202305091946,12,15,27,0,22,1,1.083241,0.0,1028,52,0.974385,0.0,699,52,1
64.225.74.178,192.168.10.5,202305091945,17,14,31,0,8098,2,36.78639,0.0,303,52,36.786797,0.0,60,52,1
147.182.190.189,192.168.10.5,202305091945,28,28,56,0,22,1,61.89914,0.0,1028,52,62.054543,0.000199,699,52,1
24.207.174.170,192.168.10.5,202305091946,2,1,3,0,23,1,0.372816,0.372816,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305091947,2,1,3,0,12143,1,0.158149,0.158149,44,40,-10000,-10000,44,44,1
205.210.31.45,192.168.10.5,202305091947,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.224,192.168.10.5,202305091947,14,10,24,0,12143,1,1.16476,0.000299,295,40,1.158287,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091947,2,1,3,0,12143,1,0.158447,0.158447,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305091946,6,6,0,12,34764,5,25.683142,0.0,125,91,25.681999,0.0,75,61,1
160.44.201.156,192.168.10.5,202305091946,63,58,121,0,41262,4,26.452621,0.0,4136,40,26.434994,0.0,14180,40,1
80.66.77.236,192.168.10.5,202305091947,2,1,3,0,9000,1,0.290153,0.290153,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305091947,4,3,7,0,3389,1,0.285643,0.000292,83,40,0.189888,0.098574,59,40,1
137.184.55.79,192.168.10.5,202305091947,14,14,28,0,22,1,1.174249,0.0,1028,52,0.973051,0.000247,699,52,1
192.168.3.117,172.29.148.192,202305091945,20,0,20,0,55443,1,12.846176,1.00956,60,60,-10000,-10000,-10000,-10000,0
89.248.165.85,192.168.10.5,202305091947,3,1,4,0,50356,1,0.25943,0.000596,44,40,-10000,-10000,44,44,1
41.203.191.76,192.168.10.5,202305091947,12,14,26,0,22,1,1.422402,0.0,1028,52,0.977478,0.0,699,52,1
103.183.47.4,192.168.10.5,202305091947,14,14,28,0,22,1,1.124171,0.0,1028,52,0.969212,0.000545,699,52,1
153.231.216.179,192.168.10.5,202305091947,4,4,8,0,8090,1,1.021149,0.00593,60,52,1.0186,0.0,60,52,1
218.92.0.56,192.168.10.5,202305091947,12,15,27,0,22,1,0.77449,0.0,908,52,0.547756,0.0,676,52,1
153.231.227.212,192.168.10.5,202305091947,4,4,8,0,4023,1,1.022039,0.00089,60,52,1.019012,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305091947,4,4,8,0,9999,1,1.023837,0.0,60,52,1.019309,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091947,4,4,8,0,8887,1,1.017306,0.0,60,52,1.016942,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091947,4,4,8,0,9002,1,1.018647,0.0,60,52,1.016558,4.4e-05,60,52,1
14.161.12.119,192.168.10.5,202305091947,12,14,26,0,22,1,1.121832,0.000584,1028,52,0.973926,0.000178,676,52,1
153.231.216.180,192.168.10.5,202305091947,4,4,8,0,4719,1,1.018458,0.000894,60,52,1.017591,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305091947,4,4,8,0,20077,1,1.023325,0.002267,60,52,1.019357,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091947,4,4,8,0,51145,1,1.022051,0.00918,60,52,1.017463,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091947,7,6,13,0,3389,1,27.410673,0.006539,83,40,27.523614,0.019389,59,40,1
190.181.25.210,192.168.10.5,202305091947,12,14,26,0,22,1,1.333071,0.0,1028,52,0.976384,0.0,676,52,1
106.13.223.201,192.168.10.5,202305091947,5,5,10,0,5900,1,0.203802,0.0,64,52,0.204683,0.001097,64,52,1
153.231.215.12,192.168.10.5,202305091947,8,8,16,0,50001,2,3.94922,0.002334,60,52,3.949536,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091947,5,3,8,0,3389,1,0.119449,7.2e-05,83,40,0.066593,0.065947,59,40,1
150.249.227.167,192.168.10.5,202305091947,4,4,8,0,8023,1,1.024435,0.0,60,52,1.017557,1e-06,60,52,1
91.240.118.71,192.168.10.5,202305091947,3,1,4,0,3722,1,0.283294,0.002144,44,40,-10000,-10000,44,44,1
185.94.189.182,192.168.10.5,202305091947,3,2,5,0,10554,2,0.239531,0.005667,44,40,0.005691,0.005691,44,40,1
128.116.23.213,192.168.10.5,202305091947,32,154,186,0,80,2,0.693487,1e-06,52,52,12.373116,0.0,52,44,1
150.249.227.162,192.168.10.5,202305091947,8,8,16,0,6002,2,8.835981,0.002327,60,52,8.836389,0.0,60,52,1
103.144.3.17,192.168.10.5,202305091947,4,3,7,0,3389,1,0.159648,0.001196,83,40,0.127259,0.029808,59,40,1
115.144.5.228,192.168.10.5,202305091947,12,13,25,0,22,1,1.09485,0.000291,1028,52,0.97948,0.000893,699,52,1
147.182.190.189,192.168.10.5,202305091947,14,14,28,0,22,1,1.179944,0.0,1028,52,0.977069,0.000439,699,52,1
94.102.61.41,192.168.10.5,202305091947,13,16,29,0,2598,2,37.634574,0.0,259,44,22.350347,0.0,60,44,1
45.79.163.53,192.168.10.5,202305091948,4,3,7,0,7173,1,1.008369,0.268991,44,40,1.293906,4.8e-05,44,40,1
167.99.211.18,192.168.10.5,202305091948,4,4,8,0,6006,1,1.246366,0.00328,60,52,1.245243,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091948,4,4,8,0,2002,1,1.022052,5.6e-05,60,52,1.018359,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091947,6,5,11,0,5009,1,9.341674,0.000598,180,52,9.625893,0.0,60,52,1
59.103.236.74,192.168.10.5,202305091948,12,16,28,0,22,1,2.892231,0.000542,1028,52,1.448483,4.4e-05,676,52,1
211.45.114.13,192.168.10.5,202305091947,16,12,28,0,3389,1,8.786902,0.0,83,40,8.833034,0.027341,59,40,1
150.249.227.166,192.168.10.5,202305091948,4,4,8,0,50231,1,1.019804,0.002106,60,52,1.018807,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091948,4,4,8,0,10023,1,1.019854,1e-06,60,52,1.01623,1e-06,60,52,1
51.75.254.7,192.168.10.5,202305091948,1,0,0,1,5060,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305091946,7,11,18,0,8704,1,82.523889,0.0,259,44,50.768607,0.0,60,44,1
211.253.170.241,192.168.10.5,202305091948,8,6,14,0,56575,1,3.008983,0.004162,91,40,3.051466,0.0,52,40,1
137.184.55.79,192.168.10.5,202305091948,14,14,28,0,22,1,1.183249,0.0,1028,52,0.978576,9.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305091947,12,9,21,0,3389,1,32.6858,0.0,83,40,32.786208,0.042735,59,40,1
167.94.138.141,192.168.10.5,202305091948,2,1,3,0,3557,1,0.227292,0.227292,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202305091948,4,4,8,0,2323,1,1.017289,0.002655,60,52,1.016619,8.4e-05,60,52,1
167.94.138.35,192.168.10.5,202305091948,14,10,24,0,3557,1,1.214234,1e-06,295,40,1.233095,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091948,2,1,3,0,3557,1,0.148068,0.148068,60,40,-10000,-10000,60,60,1
153.231.227.198,192.168.10.5,202305091948,4,4,8,0,51023,1,1.019649,0.005973,60,52,1.018713,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091948,5,5,10,0,5900,1,0.044076,1e-06,52,40,0.043577,0.000766,52,40,1
95.214.27.202,192.168.10.5,202305091946,179,200,379,0,22,4,30.5796,0.0,14072,40,30.828389,0.0,14868,52,1
167.235.184.189,192.168.10.5,202305091948,4,3,7,0,3389,1,0.278967,0.0009,83,40,0.252125,0.026465,59,40,1
103.183.47.4,192.168.10.5,202305091948,14,13,27,0,22,1,1.126036,0.0,1028,52,0.974353,0.000486,699,52,1
114.132.218.137,192.168.10.5,202305091948,5,5,10,0,5900,1,0.281487,0.000298,64,52,0.28246,0.001097,64,52,1
114.132.156.71,192.168.10.5,202305091948,5,5,10,0,5900,1,0.211484,1e-06,64,52,0.210451,0.0011,64,52,1
114.132.248.19,192.168.10.5,202305091948,5,5,10,0,5900,1,0.214174,0.0,64,52,0.213857,0.000487,64,52,1
220.220.248.1,192.168.10.5,202305091948,6,6,0,12,56522,5,28.218549,0.0,122,91,28.2169,0.0,75,58,1
160.44.201.156,192.168.10.5,202305091948,72,62,134,0,38564,4,26.444387,0.0,4136,40,26.446066,0.0,11352,40,1
194.26.29.86,192.168.10.5,202305091948,3,1,4,0,7026,1,0.27604,0.01884,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305091948,18,15,33,0,5607,1,2.05458,0.0,303,40,2.213878,0.0,60,44,1
14.161.12.119,192.168.10.5,202305091948,12,14,26,0,22,1,1.130465,0.0,1028,52,0.972807,7.6e-05,699,52,1
117.235.59.165,192.168.10.5,202305091949,2,1,3,0,23,1,0.165336,0.165336,44,40,-10000,-10000,44,44,1
41.203.191.76,192.168.10.5,202305091948,12,14,26,0,22,1,1.426293,0.000297,1028,52,0.971808,0.000546,699,52,1
221.224.183.243,192.168.10.5,202305091948,1,6,7,0,23,1,-10000,-10000,44,44,16.240186,1.021353,44,44,1
147.182.190.189,192.168.10.5,202305091949,14,14,28,0,22,1,1.170372,0.0,1028,52,0.973227,9.3e-05,676,52,1
115.144.5.228,192.168.10.5,202305091949,12,13,25,0,22,1,1.092695,0.000295,1028,52,0.976587,0.000743,699,52,1
194.26.29.37,192.168.10.5,202305091949,3,1,4,0,19800,1,0.276151,0.018773,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305091948,9,3,12,0,56037,3,25.340676,0.000601,44,40,25.551447,7.980207,44,44,1
192.168.3.118,172.29.148.192,202305091947,20,0,20,0,55443,1,12.850844,1.002687,60,60,-10000,-10000,-10000,-10000,0
193.35.18.169,192.168.10.5,202305091949,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
113.90.244.200,192.168.10.5,202305091949,12,5,17,0,23,1,4.603935,0.006234,60,40,0.946341,0.097143,60,44,1
137.184.55.79,192.168.10.5,202305091949,14,14,28,0,22,1,1.180578,0.0,1028,52,0.975811,0.000442,699,52,1
190.181.25.210,192.168.10.5,202305091949,13,14,27,0,22,1,1.29406,0.0,1028,52,0.974567,0.000544,699,52,1
80.55.147.125,192.168.10.5,202305091948,18,20,38,0,22,1,38.117203,0.001494,352,40,38.462387,0.000651,888,40,1
167.99.188.189,192.168.10.5,202305091949,5,4,9,0,6006,1,1.219013,0.0,60,52,1.217553,0.0,60,52,1
81.140.201.45,192.168.10.5,202305091949,0,8,8,0,22,1,-10000,-10000,-10000,-10000,15.208976,0.479254,52,52,1
123.254.104.146,192.168.10.5,202305091949,5,3,8,0,3389,1,0.172223,0.000598,83,40,0.114607,0.068534,59,40,1
142.93.47.42,192.168.10.5,202305091949,2,1,3,0,6006,1,0.256723,0.256723,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305091949,5,7,12,0,5900,1,0.880587,0.0,64,52,0.620352,0.07872,64,52,1
107.22.23.125,192.168.10.5,202305091949,6,5,11,0,10554,1,1.17733,0.0,108,52,1.008723,0.0,60,52,1
89.248.165.85,192.168.10.5,202305091949,16,15,31,0,54873,1,1.248398,0.0,163,52,1.008524,0.0,60,52,1
179.61.251.11,192.168.10.5,202305091949,85,62,147,0,22,1,1.316369,0.0,948,52,0.980908,0.0,699,52,1
128.116.95.33,192.168.10.5,202305091949,43,195,238,0,80,2,0.887719,0.002108,52,52,8.76026,0.0,52,44,1
211.45.114.13,192.168.10.5,202305091949,16,13,29,0,3389,1,7.713365,0.0,83,40,7.756353,0.0,59,40,1
64.225.74.178,192.168.10.5,202305091950,6,5,11,0,9002,1,2.42842,1e-06,301,52,2.714893,0.0,60,52,1
147.182.190.189,192.168.10.5,202305091950,14,14,28,0,22,1,1.171878,0.0,1028,52,0.973848,0.000196,699,52,1
153.231.227.197,192.168.10.5,202305091950,4,4,8,0,8090,1,1.020794,0.006072,60,52,1.018662,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091950,4,4,8,0,4023,1,1.018517,0.0,60,52,1.015569,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091950,4,4,8,0,9999,1,1.02686,0.000943,60,52,1.018964,0.0,60,52,1
220.220.248.1,192.168.10.5,202305091949,4,4,0,8,48704,4,28.24956,1.210053,91,91,28.249318,1.209439,75,75,1
14.161.12.119,192.168.10.5,202305091950,12,14,26,0,22,1,1.119753,0.000324,1028,52,0.97547,0.000423,676,52,1
153.231.215.11,192.168.10.5,202305091950,4,4,8,0,9002,1,1.022109,0.004726,60,52,1.018556,0.0,60,52,1
160.44.201.156,192.168.10.5,202305091949,65,63,128,0,49596,4,26.429198,0.0,4136,40,26.430234,0.0,10039,40,1
62.233.50.217,192.168.10.5,202305091950,3,1,4,0,6548,1,0.283554,0.003334,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202305091950,4,4,8,0,4719,1,1.020869,4.8e-05,60,52,1.018123,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091950,4,4,8,0,6002,1,1.024493,0.002312,60,52,1.018889,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091950,4,4,8,0,20077,1,1.018477,0.000938,60,52,1.01762,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091950,3,1,4,0,2087,1,0.210346,0.006197,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202305091950,4,4,8,0,51145,1,1.022049,0.00472,60,52,1.018479,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091950,4,4,8,0,10000,1,1.020845,0.007186,60,52,1.017603,1e-06,60,52,1
115.144.5.228,192.168.10.5,202305091950,12,13,25,0,22,1,1.083447,1e-06,1028,52,0.974575,0.000556,699,52,1
59.103.236.74,192.168.10.5,202305091950,12,14,26,0,22,1,1.269285,0.000354,1028,52,0.973987,0.000649,676,52,1
218.54.187.14,192.168.10.5,202305091950,4,4,8,0,5908,1,1.054472,0.0,52,40,1.051116,0.0,52,40,1
153.231.215.13,192.168.10.5,202305091950,12,12,24,0,8887,3,9.273432,0.002344,60,52,9.273965,0.0,60,52,1
137.184.55.79,192.168.10.5,202305091950,14,14,28,0,22,1,1.183249,0.0,1028,52,0.979191,0.000299,699,52,1
193.35.18.90,192.168.10.5,202305091947,22,19,41,0,23,1,15.24848,0.0,60,40,15.489354,0.000333,76,40,1
41.203.191.76,192.168.10.5,202305091950,12,14,26,0,22,1,1.418259,0.0,1028,52,0.979868,0.000252,699,52,1
116.63.171.234,192.168.10.5,202305091950,5,5,10,0,5900,1,0.108037,1e-06,64,52,0.108624,0.00105,64,52,1
45.55.0.13,192.168.10.5,202305091950,1,6,7,0,9443,1,-10000,-10000,44,44,16.239938,1.018274,44,44,1
153.231.227.214,192.168.10.5,202305091950,4,4,8,0,2002,1,1.021958,0.003593,60,52,1.019019,1e-06,60,52,1
185.94.111.1,192.168.10.5,202305091950,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.226.172,192.168.10.5,202305091950,8,8,16,0,50001,2,29.435231,0.004749,60,52,29.435579,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091950,4,4,8,0,10023,1,1.019661,0.0,60,52,1.017377,1e-06,60,52,1
95.214.27.202,192.168.10.5,202305091950,2,2,4,0,22,1,16.23627,16.23627,52,52,16.543524,16.543524,52,52,1
150.249.227.163,192.168.10.5,202305091951,4,4,8,0,2323,1,1.017608,0.000635,60,52,1.017573,0.0,60,52,1
190.181.25.210,192.168.10.5,202305091951,12,13,25,0,22,1,1.285386,0.0,1028,52,0.97271,0.000581,699,52,1
199.85.209.56,192.168.10.5,202305091951,2,1,3,0,43330,1,0.200779,0.200779,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305091951,4,4,8,0,51023,1,1.01726,0.002329,60,52,1.017634,0.0,60,52,1
2.57.122.220,192.168.10.5,202305091951,3,1,4,0,37089,1,0.285701,0.199874,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305091951,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305091951,5,4,9,0,3389,1,0.091114,1e-06,83,40,0.057017,5e-05,59,40,1
147.182.190.189,192.168.10.5,202305091951,14,14,28,0,22,1,1.179613,0.0,1028,52,0.972654,0.000528,699,52,1
14.161.12.119,192.168.10.5,202305091951,12,15,27,0,22,1,1.138775,0.001242,1028,52,0.973103,0.0,676,52,1
115.144.5.228,192.168.10.5,202305091951,12,14,26,0,22,1,1.093536,0.000631,1028,52,0.978869,0.0002,699,52,1
106.53.74.140,192.168.10.5,202305091951,5,6,11,0,5900,1,0.837724,0.0,64,52,0.632646,0.000628,64,52,1
120.25.227.158,192.168.10.5,202305091951,6,6,12,0,5900,1,0.514734,0.000619,64,52,0.514734,0.0014,64,52,1
119.23.228.24,192.168.10.5,202305091951,5,5,10,0,5900,1,0.219227,0.0,64,52,0.220178,0.001248,64,52,1
160.44.201.156,192.168.10.5,202305091951,66,56,122,0,43798,4,26.428833,0.0,4136,40,26.422015,0.0,12766,40,1
137.184.55.79,192.168.10.5,202305091951,14,14,28,0,22,1,1.179649,0.0,1028,52,0.981814,0.000477,699,52,1
211.45.114.13,192.168.10.5,202305091951,16,14,30,0,3389,1,8.666614,0.0,83,40,8.712453,0.0,59,40,1
91.240.118.71,192.168.10.5,202305091952,3,1,4,0,31408,1,0.282098,0.005976,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305091952,5,5,10,0,5900,1,0.173979,0.0,64,52,0.172949,0.000979,64,52,1
124.222.197.135,192.168.10.5,202305091952,5,5,10,0,5900,1,0.204741,0.0,64,52,0.203834,0.000907,64,52,1
124.222.93.58,192.168.10.5,202305091952,5,5,10,0,5900,1,0.176013,0.0,64,52,0.176736,0.001184,64,52,1
128.116.35.21,192.168.10.5,202305091951,41,140,181,0,80,2,13.645072,0.002227,52,40,7.217722,0.0,52,44,1
142.93.47.42,192.168.10.5,202305091952,4,4,8,0,6006,1,1.257085,0.0,60,52,1.248578,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091952,4,4,8,0,5800,1,1.05538,0.000107,52,40,1.052172,0.0,52,40,1
41.203.191.76,192.168.10.5,202305091952,12,13,25,0,22,1,1.414758,0.000631,1028,52,0.975662,0.00066,699,52,1
103.162.36.21,192.168.10.5,202305091951,12,9,21,0,3389,1,27.427761,0.0,83,40,27.523088,0.019209,59,40,1
167.235.184.189,192.168.10.5,202305091952,4,3,7,0,3389,1,0.369924,0.000639,83,40,0.245912,0.122787,59,40,1
24.224.188.157,192.168.10.5,202305091952,32,30,62,0,22,1,9.371938,0.0,1444,40,9.580989,0.000943,676,44,1
218.92.0.27,192.168.10.5,202305091952,11,12,23,0,22,1,0.725586,1e-06,908,40,0.527554,0.000547,699,52,1
150.158.34.228,192.168.10.5,202305091952,5,5,10,0,5900,1,0.196847,0.0,64,52,0.193929,0.001121,64,52,1
205.210.31.208,192.168.10.5,202305091952,4,4,8,0,11211,1,1.49065,1e-06,44,44,1.377403,0.0,44,40,1
103.179.184.109,192.168.10.5,202305091951,8,6,14,0,3389,1,33.294989,0.008639,83,40,33.411125,0.071055,59,40,1
113.23.212.133,192.168.10.5,202305091952,4,4,8,0,30045,1,1.123417,0.0,44,40,1.138859,0.0,44,40,1
182.42.30.83,192.168.10.5,202305091952,5,3,8,0,6379,1,0.25675,0.000654,66,52,0.256655,0.243057,60,52,1
51.158.201.78,192.168.10.5,202305091952,11,10,21,0,8090,1,1.245188,0.0,369,52,1.008825,0.0,60,52,1
45.55.0.13,192.168.10.5,202305091952,5,5,10,0,9443,1,1.121869,0.000648,211,52,1.008265,0.0,60,52,1
190.181.25.210,192.168.10.5,202305091952,12,14,26,0,22,1,1.28005,0.0,1028,52,0.979228,1e-06,699,52,1
59.103.236.74,192.168.10.5,202305091952,12,14,26,0,22,1,1.270216,0.000313,1028,52,0.974375,0.000758,676,52,1
205.210.31.237,192.168.10.5,202305091952,4,4,8,0,6001,1,1.355652,0.0,44,44,1.367441,0.0,44,40,1
128.116.6.174,192.168.10.5,202305091952,35,71,106,0,80,2,13.656395,0.000294,52,40,9.279934,0.0,52,44,1
193.163.125.154,192.168.10.5,202305091953,2,1,3,0,2082,1,0.24987,0.24987,44,40,-10000,-10000,44,44,1
14.161.12.119,192.168.10.5,202305091953,12,15,27,0,22,1,1.136507,0.000897,1028,52,0.977775,0.000446,676,52,1
147.182.190.189,192.168.10.5,202305091953,14,14,28,0,22,1,1.174905,0.0,1028,52,0.975808,0.000307,699,52,1
153.231.216.188,192.168.10.5,202305091953,8,8,16,0,8090,2,1.144203,1e-06,60,52,1.1445,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091953,4,4,8,0,9999,1,1.01973,0.0,60,52,1.017862,0.0,60,52,1
115.144.5.228,192.168.10.5,202305091953,12,13,25,0,22,1,1.091491,0.000332,1028,52,0.975897,0.000731,699,52,1
150.249.227.162,192.168.10.5,202305091953,8,8,16,0,4023,2,5.159827,0.0,60,52,5.160186,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091953,4,4,8,0,6002,1,1.019531,0.000296,60,52,1.016722,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091953,8,8,16,0,20077,2,0.74205,0.0,60,52,0.737508,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091953,8,8,16,0,9002,2,5.51647,0.002324,60,52,5.516908,1e-06,60,52,1
49.74.4.81,192.168.10.5,202305091952,7,4,11,0,23,1,30.323232,0.063451,60,40,30.554534,0.227346,60,44,1
64.225.74.178,192.168.10.5,202305091953,6,5,11,0,2628,1,2.87316,0.001551,122,52,3.154459,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091953,4,4,8,0,10000,1,1.021164,0.004753,60,52,1.017501,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091953,4,4,8,0,8023,1,1.017563,0.0,60,52,1.016967,0.0,60,52,1
34.78.6.216,192.168.10.5,202305091953,6,5,11,0,9080,1,1.238955,0.0003,316,52,1.008489,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091953,4,4,8,0,2386,1,1.022991,0.00029,60,52,1.018021,1e-06,60,52,1
137.184.55.79,192.168.10.5,202305091953,14,14,28,0,22,1,1.167707,0.0,1028,52,0.974955,0.000695,699,52,1
218.92.0.95,192.168.10.5,202305091953,11,11,22,0,22,1,0.238223,0.0,908,52,0.239982,0.0003,699,52,1
220.220.248.1,192.168.10.5,202305091951,12,12,0,24,40331,10,44.006864,0.0,125,91,44.010507,0.0,75,58,1
160.44.201.156,192.168.10.5,202305091952,68,58,126,0,44472,4,26.457573,0.0,4136,40,26.455797,0.0,10725,40,1
123.254.104.146,192.168.10.5,202305091953,5,3,8,0,3389,1,0.087819,0.0,83,40,0.07125,0.034439,59,40,1
217.17.230.165,192.168.10.5,202305091953,4,3,7,0,3389,1,0.228632,0.000108,83,40,0.19637,0.02796,59,40,1
153.231.226.165,192.168.10.5,202305091953,4,4,8,0,2002,1,1.019827,0.009064,60,52,1.017425,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091953,4,4,8,0,50231,1,1.018483,0.000933,60,52,1.017267,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091953,4,4,8,0,10023,1,1.024455,0.003599,60,52,1.019233,0.0,60,52,1
