address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.169,192.168.10.5,202306051554,3,1,4,0,7712,1,0.29761,0.0282,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306051554,22,17,39,0,32611,1,1.250839,0.0,115,40,1.008039,0.0,60,40,1
167.248.133.130,192.168.10.5,202306051554,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.226.194,192.168.10.5,202306051554,12,14,26,0,22,1,1.113483,6.9e-05,1028,52,0.976165,0.000494,699,52,1
36.140.65.142,192.168.10.5,202306051554,5,5,10,0,5900,1,0.127479,0.010285,64,52,0.130088,0.00125,64,52,1
31.41.244.108,192.168.10.5,202306051554,5,5,10,0,5900,1,0.282233,1e-06,64,52,0.283176,0.001017,64,52,1
106.112.222.42,192.168.10.5,202306051554,5,5,10,0,5900,1,0.223192,0.0,64,52,0.224175,0.00123,64,52,1
152.32.227.23,192.168.10.5,202306051554,2,1,3,0,8110,1,0.298922,0.298922,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051554,4,3,7,0,3389,1,0.355969,0.00047,83,40,0.321085,0.031141,59,40,1
120.79.43.91,192.168.10.5,202306051554,5,7,12,0,5900,1,1.68626,0.0,64,52,0.741176,0.001403,64,52,1
123.207.11.235,192.168.10.5,202306051554,5,7,12,0,5900,1,1.553525,0.0,64,52,0.676718,0.001531,64,52,1
106.55.7.207,192.168.10.5,202306051554,5,6,11,0,5900,1,0.886561,0.004893,64,52,0.666928,0.00161,64,52,1
192.241.232.25,192.168.10.5,202306051555,5,5,10,0,5631,1,1.124378,0.000513,76,52,1.008642,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051555,4,4,8,0,2386,1,1.021107,0.004669,60,52,1.01916,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051555,4,4,8,0,50231,1,1.023203,0.000983,60,52,1.016467,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051555,4,4,8,0,2323,1,1.018491,0.004783,60,52,1.017428,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306051555,4,4,8,0,10023,1,1.023098,0.008445,60,52,1.019164,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051555,4,4,8,0,50001,1,1.028233,0.0001,60,52,1.023322,0.000184,60,52,1
153.231.227.211,192.168.10.5,202306051555,4,4,8,0,9002,1,1.020855,0.000936,60,52,1.018919,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051555,4,4,8,0,20077,1,1.023142,0.001187,60,52,1.017462,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306051555,4,4,8,0,2002,1,1.01833,0.000216,60,52,1.017669,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051555,4,4,8,0,10000,1,1.020729,0.000232,60,52,1.017088,5.8e-05,60,52,1
153.231.215.12,192.168.10.5,202306051555,4,4,8,0,8090,1,1.019875,0.008336,60,52,1.018831,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051555,4,4,8,0,8887,1,1.017259,0.002299,60,52,1.017122,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051555,4,4,8,0,9999,1,1.019696,0.000952,60,52,1.017473,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051555,4,4,8,0,4719,1,1.021163,0.0,60,52,1.018525,0.000116,60,52,1
150.249.227.167,192.168.10.5,202306051555,8,8,16,0,6002,2,2.831848,9.8e-05,60,52,2.83259,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051555,4,4,8,0,8023,1,1.021004,0.002363,60,52,1.018626,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051555,4,4,8,0,4023,1,1.022186,0.004523,60,52,1.020337,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306051555,12,13,25,0,22,1,1.141383,1e-06,1124,52,0.976059,0.001298,699,52,1
128.116.73.135,192.168.10.5,202306051554,8,17,25,0,443,2,29.76824,0.039296,52,40,20.035772,0.038998,52,52,1
114.156.3.164,192.168.10.5,202306051555,6,4,10,0,4200,1,30.970266,1e-06,44,40,1.019774,1e-06,44,40,1
46.231.3.149,192.168.10.5,202306051554,12,9,21,0,3389,1,42.869136,1e-06,83,40,43.147358,0.035859,59,40,1
45.134.144.57,192.168.10.5,202306051555,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202306051555,3,1,4,0,9996,1,0.285876,0.000863,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306051555,12,14,26,0,22,1,1.188596,0.000292,1028,52,0.969588,0.000284,699,52,1
54.39.186.162,192.168.10.5,202306051555,4,3,7,0,3389,1,0.187043,0.002408,83,40,0.16534,0.023459,59,40,1
114.132.218.137,192.168.10.5,202306051555,6,7,13,0,5900,1,1.256162,0.0,64,52,1.029487,0.001099,64,52,1
114.132.156.71,192.168.10.5,202306051555,5,5,10,0,5900,1,0.227587,0.0,64,52,0.227037,0.000997,64,52,1
64.62.197.141,192.168.10.5,202306051555,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.226.194,192.168.10.5,202306051556,12,14,26,0,22,1,1.124036,0.0,1028,52,0.97482,0.000349,699,52,1
122.114.15.135,192.168.10.5,202306051556,5,5,10,0,5900,1,0.084215,0.000131,64,52,0.083467,0.0006,64,52,1
153.231.226.163,192.168.10.5,202306051556,4,4,8,0,51145,1,1.02328,0.004727,60,52,1.017145,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051556,4,3,7,0,3389,1,0.30451,0.001498,83,40,0.275517,0.026611,59,40,1
45.128.232.177,192.168.10.5,202306051556,7,6,13,0,1080,1,0.248573,0.008045,60,40,0.430939,0.000218,60,44,1
45.115.115.75,192.168.10.5,202306051555,8,6,14,0,3389,1,50.141972,0.0,83,40,50.268009,0.038369,59,40,1
89.248.168.220,192.168.10.5,202306051556,3,1,4,0,55195,1,0.235783,0.000756,44,40,-10000,-10000,44,44,1
110.178.44.82,192.168.10.5,202306051556,6,3,9,0,23,1,10.199885,0.000587,60,40,0.234693,0.208162,60,44,1
120.79.85.217,192.168.10.5,202306051556,5,6,11,0,5900,1,0.885921,0.0,64,52,0.665702,0.000979,64,52,1
64.227.128.93,192.168.10.5,202306051557,12,14,26,0,22,1,1.173306,0.000596,1124,52,0.976087,0.000194,699,52,1
101.34.37.129,192.168.10.5,202306051557,5,6,11,0,5900,1,0.737793,1e-06,64,52,0.55892,0.001158,64,52,1
83.48.70.199,192.168.10.5,202306051556,12,9,21,0,3389,1,35.827242,0.000596,83,40,36.137966,0.034931,59,40,1
178.62.99.148,192.168.10.5,202306051557,3,2,5,0,13785,1,0.240492,0.003636,44,40,0.243386,0.243386,44,40,1
170.106.115.253,192.168.10.5,202306051557,17,13,30,0,9010,1,10.005448,0.0,295,40,10.121851,0.0,60,52,1
51.38.238.48,192.168.10.5,202306051557,5,5,10,0,5900,1,0.260789,0.0,64,52,0.258968,0.00175,64,52,1
141.98.6.226,192.168.10.5,202306051557,7,7,14,0,25,1,0.258194,0.0,52,40,0.258194,0.000346,112,40,1
150.249.227.169,192.168.10.5,202306051557,4,4,8,0,2386,1,1.017267,0.00269,60,52,1.01759,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051557,4,4,8,0,2323,1,1.019477,0.007282,60,52,1.019895,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306051557,4,4,8,0,10023,1,1.019919,0.0,60,52,1.01842,0.000191,60,52,1
153.231.215.11,192.168.10.5,202306051557,4,4,8,0,50231,1,1.020734,0.003679,60,52,1.019438,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051557,4,4,8,0,6002,1,1.024451,0.000257,60,52,1.02261,4.3e-05,60,52,1
150.249.227.168,192.168.10.5,202306051557,4,4,8,0,50001,1,1.018409,0.000256,60,52,1.016872,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051557,4,4,8,0,20077,1,1.019466,0.010617,60,52,1.018608,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051557,4,4,8,0,9002,1,1.024326,0.000258,60,52,1.018919,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306051557,4,4,8,0,10000,1,1.025405,0.000262,60,52,1.029535,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306051557,4,4,8,0,8887,1,1.021919,0.005003,60,52,1.018617,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051557,4,4,8,0,8090,1,1.022483,0.0,60,52,1.018554,5.7e-05,60,52,1
153.231.227.212,192.168.10.5,202306051557,4,4,8,0,9999,1,1.024464,0.003513,60,52,1.024804,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051557,4,4,8,0,8023,1,1.01609,0.004777,60,52,1.016361,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306051557,8,8,16,0,2002,2,1.948388,8e-05,60,52,1.949172,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051557,8,8,16,0,4719,2,1.0247,0.003692,60,52,1.019851,5.7e-05,60,52,1
35.131.2.104,192.168.10.5,202306051557,12,14,26,0,22,1,1.189056,0.000604,1028,52,0.975974,4.9e-05,699,52,1
43.153.226.194,192.168.10.5,202306051557,12,14,26,0,22,1,1.114675,0.00035,1028,52,0.974042,0.00024,676,52,1
121.37.13.93,192.168.10.5,202306051557,6,6,12,0,5900,1,0.506576,0.0,64,52,0.506381,0.001149,64,52,1
121.37.229.49,192.168.10.5,202306051557,7,8,15,0,5900,1,4.011008,0.0,64,52,4.010842,0.001029,64,52,1
89.248.168.220,192.168.10.5,202306051557,3,1,4,0,54008,1,0.249446,0.004999,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051558,5,5,10,0,5900,1,0.275082,0.000562,64,52,0.27462,0.001586,64,52,1
169.255.70.71,192.168.10.5,202306051558,4,3,7,0,3389,1,0.306234,0.0,83,40,0.256134,0.047168,59,40,1
212.233.139.217,192.168.10.5,202306051557,7,4,11,0,23,1,40.529642,0.285412,60,40,40.828713,0.301795,60,44,1
128.14.225.250,192.168.10.5,202306051558,39,40,79,0,6060,1,1.257248,0.0,322,52,1.252383,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051558,4,4,8,0,51145,1,1.018503,0.003547,60,52,1.017608,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051558,4,3,7,0,3389,1,0.190625,1e-06,83,40,0.162853,0.022379,59,40,1
117.34.95.146,192.168.10.5,202306051558,2,2,4,0,22,1,1.244769,1.244769,44,40,1.015694,1.015694,44,44,1
83.48.70.199,192.168.10.5,202306051558,4,3,7,0,3389,1,0.441145,0.000681,83,40,0.314029,0.123014,59,40,1
167.248.133.151,192.168.10.5,202306051558,2,1,3,0,3103,1,0.148302,0.148302,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306051558,3,1,4,0,9113,1,0.284183,0.002393,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306051558,14,10,24,0,3103,1,1.15301,0.0,295,40,1.144743,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051558,2,1,3,0,3103,1,0.1537,0.1537,60,40,-10000,-10000,60,60,1
