address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
24.21.198.5,192.168.10.5,202304062051,14,15,29,0,22,1,1.147178,0.009156,1028,52,0.979583,0.000683,676,52,1
43.153.194.204,192.168.10.5,202304062051,14,13,27,0,22,1,1.115491,0.0,1028,52,0.978043,0.000947,699,52,1
43.156.92.198,192.168.10.5,202304062051,12,14,26,0,22,1,1.118604,0.000597,1028,52,0.980618,4.9e-05,699,52,1
36.78.202.247,192.168.10.5,202304062051,4,3,7,0,3389,1,0.340755,0.000109,83,40,0.310798,0.027657,59,40,1
1.245.61.144,192.168.10.5,202304062051,12,14,26,0,22,1,1.063588,0.001703,1028,52,0.976989,0.000715,699,52,1
206.189.25.98,192.168.10.5,202304062051,1,1,2,0,601,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.145.17,192.168.10.5,202304062051,14,13,27,0,22,1,1.130173,0.0,1028,52,0.979126,0.000844,699,52,1
95.79.97.88,192.168.10.5,202304062051,14,13,27,0,22,1,1.297921,0.0,1028,52,0.978541,0.000941,699,52,1
197.5.145.102,192.168.10.5,202304062051,12,13,25,0,22,1,1.297317,0.0,1028,52,1.014244,0.000843,699,52,1
182.23.45.175,192.168.10.5,202304062051,14,14,28,0,22,1,1.105473,0.0,1028,52,0.980515,4.8e-05,699,52,1
167.71.229.177,192.168.10.5,202304062051,3,1,4,0,27222,1,0.125097,0.002325,44,40,-10000,-10000,44,44,1
43.134.172.209,192.168.10.5,202304062051,12,15,27,0,22,1,1.120253,0.000844,1028,52,0.977498,0.000396,676,52,1
65.181.73.155,192.168.10.5,202304062051,12,14,26,0,22,1,1.074538,0.0,1028,52,0.979787,0.0,699,52,1
107.2.221.123,192.168.10.5,202304062051,12,15,27,0,22,1,1.170665,0.006381,1028,52,0.978523,0.000841,676,52,1
94.102.61.41,192.168.10.5,202304062049,21,33,54,0,3056,3,69.777309,0.0,259,44,38.140063,0.0,60,44,1
103.84.236.242,192.168.10.5,202304062051,12,14,26,0,22,1,1.20429,5.7e-05,1028,52,0.980775,0.000591,699,52,1
159.89.234.216,192.168.10.5,202304062051,12,11,23,0,22,1,1.171039,0.0,1012,52,0.976386,0.000899,699,52,1
142.93.221.130,192.168.10.5,202304062051,4,4,8,0,5740,1,1.145993,0.0,60,52,1.139873,0.000245,60,52,1
43.153.175.231,192.168.10.5,202304062051,12,14,26,0,22,1,1.024572,0.0,1028,52,0.975281,0.000661,699,52,1
43.155.96.236,192.168.10.5,202304062051,12,15,27,0,22,1,1.071283,4.7e-05,1028,52,0.970969,0.000136,676,52,1
167.99.134.76,192.168.10.5,202304062051,12,13,25,0,22,1,1.292578,0.0,1028,52,0.977674,0.000742,699,52,1
20.228.150.123,192.168.10.5,202304062051,14,15,29,0,22,1,1.203777,0.000199,1028,52,0.979636,0.000299,676,52,1
186.233.119.193,192.168.10.5,202304062051,12,14,26,0,22,1,1.309238,0.000103,1028,52,0.9787,0.0,699,52,1
87.236.176.25,192.168.10.5,202304062052,4,4,8,0,30008,1,1.257104,0.00062,60,52,1.257132,1e-06,60,52,1
118.123.105.90,192.168.10.5,202304062051,8,8,16,0,4155,1,22.459913,0.0,60,40,22.706581,0.0,60,44,1
182.61.45.113,192.168.10.5,202304062052,5,5,10,0,5900,1,0.206449,0.0,64,52,0.205605,0.001113,64,52,1
120.25.227.158,192.168.10.5,202304062052,5,5,10,0,5900,1,0.219392,0.0,64,52,0.218606,0.001141,64,52,1
185.36.81.47,192.168.10.5,202304062051,24,22,46,0,22,1,3.003952,0.000307,796,52,3.275949,0.000945,900,52,1
151.106.40.151,192.168.10.5,202304062052,1,0,0,1,5060,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
142.93.127.113,192.168.10.5,202304062052,12,14,26,0,22,1,1.170192,5e-05,1028,52,0.979774,0.000643,699,52,1
24.21.198.5,192.168.10.5,202304062052,14,15,29,0,22,1,1.142978,0.009341,1028,52,0.973098,0.000957,676,52,1
122.224.127.34,192.168.10.5,202304062052,3,3,6,0,139,1,0.832325,0.801064,52,48,0.833561,0.799865,40,40,1
148.72.209.121,192.168.10.5,202304062052,12,13,25,0,22,1,1.097488,0.0,1016,40,0.975844,0.000906,687,40,1
206.189.226.94,192.168.10.5,202304062052,5,4,9,0,6282,1,1.176295,0.0,60,52,1.172887,0.0,60,52,1
111.95.141.34,192.168.10.5,202304062052,12,14,26,0,22,1,1.108198,0.0,1028,52,0.978223,0.00035,699,52,1
87.236.176.9,192.168.10.5,202304062052,5,5,10,0,30008,1,1.267861,0.0,78,52,1.264475,0.0,60,40,1
167.94.138.99,192.168.10.5,202304062052,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.153.194.204,192.168.10.5,202304062052,14,13,27,0,22,1,1.108771,0.0,1028,52,0.977822,0.000688,699,52,1
211.229.148.151,192.168.10.5,202304062051,6,3,9,0,23,1,28.859542,0.026514,60,40,0.066445,0.041563,60,44,1
143.198.145.17,192.168.10.5,202304062052,14,13,27,0,22,1,1.134972,0.0,1028,52,0.980472,0.000599,699,52,1
1.245.61.144,192.168.10.5,202304062052,12,13,25,0,22,1,1.06945,5.7e-05,1028,52,0.980751,0.00091,699,52,1
57.129.0.74,192.168.10.5,202304062051,24,28,52,0,22,1,61.14471,0.0,1028,52,61.409122,0.0,699,52,1
43.156.92.198,192.168.10.5,202304062052,12,13,25,0,22,1,1.113515,0.000602,1028,52,0.980683,0.000928,699,52,1
194.163.172.79,192.168.10.5,202304062052,4,4,8,0,26003,1,1.300274,0.0,44,40,1.284741,0.0,44,40,1
43.159.40.68,192.168.10.5,202304062051,102,137,239,0,22,1,58.871527,0.0,1028,52,58.960987,0.0,788,52,1
87.236.176.7,192.168.10.5,202304062052,5,5,10,0,30008,1,1.254561,0.0,61,52,1.251427,0.0,60,40,1
197.5.145.102,192.168.10.5,202304062052,12,13,25,0,22,1,1.268409,5.6e-05,1028,52,0.975104,0.000562,699,52,1
43.154.102.160,192.168.10.5,202304062050,36,42,78,0,22,1,59.989299,0.0,1028,52,60.040821,0.0,699,52,1
43.134.172.209,192.168.10.5,202304062052,12,15,27,0,22,1,1.106298,0.000966,1028,52,0.979318,0.000245,676,52,1
182.23.45.175,192.168.10.5,202304062052,14,14,28,0,22,1,1.122115,4.8e-05,1028,52,0.97803,0.0001,699,52,1
159.89.234.216,192.168.10.5,202304062052,12,13,25,0,22,1,1.179944,0.0,1012,52,0.973654,0.001254,676,52,1
138.0.239.70,192.168.10.5,202304062052,12,14,26,0,22,1,1.30148,0.0,1028,52,0.973917,0.000242,699,52,1
65.181.73.155,192.168.10.5,202304062052,12,15,27,0,22,1,1.140595,6.6e-05,1028,52,1.039573,4.9e-05,699,52,1
43.153.175.231,192.168.10.5,202304062052,12,14,26,0,22,1,1.023302,1e-06,1028,52,1.017417,0.000663,699,52,1
87.236.176.8,192.168.10.5,202304062052,15,15,30,0,30008,1,12.00319,0.0,166,52,12.003535,0.0,60,40,1
182.61.47.229,192.168.10.5,202304062052,5,7,12,0,5900,1,5.005833,0.223086,60,40,2.750708,0.224254,64,52,1
150.158.41.33,192.168.10.5,202304062053,5,5,10,0,5900,1,0.171315,1e-06,64,52,0.170573,0.001034,64,52,1
150.158.34.228,192.168.10.5,202304062053,5,5,10,0,5900,1,0.175091,0.0,64,52,0.17595,0.001179,64,52,1
150.158.50.247,192.168.10.5,202304062053,5,5,10,0,5900,1,0.175439,0.0,64,52,0.175069,0.000648,64,52,1
167.94.138.80,192.168.10.5,202304062053,2,1,3,0,20151,1,0.195068,0.195068,44,40,-10000,-10000,44,44,1
103.84.236.242,192.168.10.5,202304062053,12,13,25,0,22,1,1.19425,6.4e-05,1028,52,0.975857,0.00077,699,52,1
107.2.221.123,192.168.10.5,202304062053,12,15,27,0,22,1,1.188316,0.006566,1028,52,0.978794,0.000932,676,52,1
167.94.138.126,192.168.10.5,202304062053,14,9,23,0,20151,1,1.209295,0.0,295,40,1.203912,0.0,60,52,1
167.248.133.158,192.168.10.5,202304062053,2,1,3,0,9040,1,0.138819,0.138819,44,40,-10000,-10000,44,44,1
186.233.119.193,192.168.10.5,202304062053,12,14,26,0,22,1,1.307196,0.000603,1028,52,0.978633,1e-06,676,52,1
162.142.125.160,192.168.10.5,202304062053,4,2,6,0,20151,2,6.192003,0.142463,60,40,6.334393,6.334393,60,60,1
167.248.133.36,192.168.10.5,202304062053,13,9,22,0,9040,1,1.154637,0.0,295,52,1.154845,0.0,60,52,1
89.248.163.189,192.168.10.5,202304062053,3,1,4,0,6000,1,0.2407,0.002097,44,40,-10000,-10000,44,44,1
24.21.198.5,192.168.10.5,202304062053,14,15,29,0,22,1,1.135577,0.008032,1028,52,0.978935,0.000847,676,52,1
101.91.213.26,192.168.10.5,202304062053,5,3,8,0,6379,1,0.256206,0.0,66,52,0.256206,0.15768,60,52,1
167.99.134.76,192.168.10.5,202304062053,12,14,26,0,22,1,1.265334,0.000482,1028,52,0.977015,4.9e-05,699,52,1
209.159.153.66,192.168.10.5,202304062053,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304062053,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.194.204,192.168.10.5,202304062053,14,14,28,0,22,1,1.112013,0.0,1028,52,0.979048,0.000601,699,52,1
106.13.223.201,192.168.10.5,202304062053,6,6,12,0,5900,1,1.000316,0.0,64,52,1.000315,0.001168,64,52,1
143.198.145.17,192.168.10.5,202304062053,14,13,27,0,22,1,1.133536,0.0,1028,52,0.977323,0.000755,699,52,1
57.129.0.74,192.168.10.5,202304062053,12,15,27,0,22,1,1.29048,0.000325,1028,52,0.980832,0.0,676,52,1
1.245.61.144,192.168.10.5,202304062053,12,14,26,0,22,1,1.0709,0.000152,1028,52,0.979809,0.0,699,52,1
192.241.182.74,192.168.10.5,202304062053,1,1,2,0,1017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.228.150.123,192.168.10.5,202304062053,14,15,29,0,22,1,1.198763,0.000411,1028,52,0.978575,0.0,676,52,1
197.5.145.102,192.168.10.5,202304062053,12,13,25,0,22,1,1.252397,0.0,1028,52,0.97814,0.000976,699,52,1
43.156.92.198,192.168.10.5,202304062053,12,14,26,0,22,1,1.107831,0.0,1028,52,0.978736,5.2e-05,699,52,1
106.13.222.253,192.168.10.5,202304062053,5,5,10,0,5900,1,0.214751,0.00324,64,52,0.216665,0.001085,64,52,1
124.235.240.225,192.168.10.5,202304062053,1,0,0,1,11211,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
43.159.40.68,192.168.10.5,202304062053,12,15,27,0,22,1,1.106693,0.000933,1028,52,0.979688,0.000349,676,52,1
185.170.144.3,192.168.10.5,202304062053,4,3,7,0,3389,1,0.304365,0.000651,87,40,0.273358,0.028748,59,40,1
36.78.202.247,192.168.10.5,202304062053,4,4,8,0,3389,1,0.395668,0.0,83,40,0.304403,0.000142,59,40,1
142.93.127.113,192.168.10.5,202304062053,12,14,26,0,22,1,1.185311,0.0,1028,52,0.977975,1e-06,699,52,1
124.223.84.78,192.168.10.5,202304062053,5,5,10,0,5900,1,0.184973,1e-06,64,52,0.184267,0.001231,64,52,1
43.154.102.160,192.168.10.5,202304062053,12,14,26,0,22,1,1.073315,0.000438,1028,52,0.978098,0.0,699,52,1
36.105.100.113,192.168.10.5,202304062053,6,7,13,0,5900,1,1.292807,0.000928,64,52,1.015771,0.000999,64,52,1
198.46.189.117,192.168.10.5,202304062050,48,54,102,0,22,1,59.968535,0.0,1028,52,60.117596,0.000247,699,52,1
43.155.96.236,192.168.10.5,202304062052,102,135,237,0,22,1,58.679607,0.000327,1028,52,58.733471,0.0,788,52,1
43.134.172.209,192.168.10.5,202304062054,12,14,26,0,22,1,1.114174,0.00092,1028,52,0.975539,0.000879,676,52,1
159.89.234.216,192.168.10.5,202304062054,16,12,28,0,22,1,1.236724,1e-06,1012,52,1.010748,0.000399,676,52,1
148.72.209.121,192.168.10.5,202304062054,12,14,26,0,22,1,1.097439,4.8e-05,1016,40,0.977443,0.000524,687,40,1
179.43.163.130,192.168.10.5,202304062054,6,5,11,0,4719,1,1.270213,0.00322,60,40,1.267829,1e-06,60,44,1
182.92.1.80,192.168.10.5,202304062054,6,5,11,0,6379,1,0.514746,0.0,66,52,0.514746,0.029874,64,52,1
142.93.48.117,192.168.10.5,202304062054,4,4,8,0,8065,1,1.184285,1e-06,44,40,1.177474,1e-06,44,40,1
43.153.175.231,192.168.10.5,202304062054,12,14,26,0,22,1,1.024159,0.0,1028,52,0.971359,0.000441,699,52,1
182.23.45.175,192.168.10.5,202304062054,14,13,27,0,22,1,1.101913,0.0,1028,52,0.974919,0.000783,699,52,1
111.95.141.34,192.168.10.5,202304062054,12,14,26,0,22,1,1.114277,0.0,1028,52,0.980061,0.000548,699,52,1
65.181.73.155,192.168.10.5,202304062054,12,13,25,0,22,1,1.07662,1e-06,1028,52,0.975758,0.000784,699,52,1
185.156.73.53,192.168.10.5,202304062054,3,1,4,0,55358,1,0.241261,0.003299,44,40,-10000,-10000,44,44,1
24.21.198.5,192.168.10.5,202304062054,14,15,29,0,22,1,1.15652,0.0,1028,52,0.979374,0.0,676,52,1
194.26.29.37,192.168.10.5,202304062054,3,1,4,0,39019,1,0.291354,0.023867,44,40,-10000,-10000,44,44,1
186.233.119.193,192.168.10.5,202304062054,12,14,26,0,22,1,1.296775,0.00028,1028,52,0.973412,0.000529,676,52,1
192.241.195.99,192.168.10.5,202304062054,1,6,7,0,2375,1,-10000,-10000,44,44,16.24007,1.008481,44,44,1
57.129.0.74,192.168.10.5,202304062054,12,14,26,0,22,1,1.274666,0.0,1028,52,0.976259,0.0001,699,52,1
103.84.236.242,192.168.10.5,202304062054,12,13,25,0,22,1,1.18772,1e-06,1028,52,0.974446,0.000848,699,52,1
143.198.145.17,192.168.10.5,202304062054,15,16,31,0,22,1,1.13553,0.000298,1028,40,0.978174,0.0,676,52,1
43.153.194.204,192.168.10.5,202304062054,14,14,28,0,22,1,1.109945,0.0,1028,52,0.979778,0.000245,699,52,1
197.5.145.102,192.168.10.5,202304062054,12,14,26,0,22,1,1.2692,0.0,1028,52,0.978555,0.0,699,52,1
1.245.61.144,192.168.10.5,202304062054,12,15,27,0,22,1,1.071721,0.000651,1028,52,0.980027,0.0,676,52,1
107.2.221.123,192.168.10.5,202304062054,12,14,26,0,22,1,1.170364,0.0,1028,52,0.979078,0.000875,676,52,1
117.20.249.46,192.168.10.5,202304062054,17,13,30,0,22,1,1.073612,0.0,916,52,0.983668,0.001496,676,52,1
43.159.40.68,192.168.10.5,202304062054,12,14,26,0,22,1,1.115673,0.00088,1028,52,0.977426,0.001194,676,52,1
138.0.239.70,192.168.10.5,202304062054,12,14,26,0,22,1,1.316371,0.000108,1028,52,0.980335,0.000197,699,52,1
43.156.92.198,192.168.10.5,202304062054,12,14,26,0,22,1,1.113931,0.000945,1028,52,0.980065,0.000298,699,52,1
167.99.134.76,192.168.10.5,202304062054,12,13,25,0,22,1,1.279724,0.0,1028,52,0.978498,0.0008,699,52,1
43.155.96.236,192.168.10.5,202304062055,12,13,25,0,22,1,1.07631,0.000641,1028,52,0.977795,0.000941,699,52,1
162.142.125.227,192.168.10.5,202304062055,2,1,3,0,3408,1,0.142725,0.142725,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304062055,15,12,27,0,3408,1,1.140594,0.0,295,40,1.159979,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062055,2,1,3,0,3408,1,0.144102,0.144102,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304062055,15,11,26,0,22,1,1.190019,0.0,1012,52,0.980178,0.001197,699,52,1
43.134.172.209,192.168.10.5,202304062055,12,14,26,0,22,1,1.111132,0.00032,1028,52,0.971842,0.000819,676,52,1
20.228.150.123,192.168.10.5,202304062055,14,15,29,0,22,1,1.183494,0.000635,1028,52,0.978554,0.0,676,52,1
142.93.127.113,192.168.10.5,202304062055,12,14,26,0,22,1,1.171649,1e-06,1028,52,0.978583,9.8e-05,699,52,1
43.153.175.231,192.168.10.5,202304062055,12,14,26,0,22,1,1.024904,0.000306,1028,52,0.975658,0.000197,699,52,1
182.23.45.175,192.168.10.5,202304062055,14,14,28,0,22,1,1.101033,0.0,1028,52,0.975372,0.000574,699,52,1
65.181.73.155,192.168.10.5,202304062055,13,15,28,0,22,1,1.081111,9.8e-05,1028,40,0.97848,0.000647,699,52,1
24.21.198.5,192.168.10.5,202304062055,14,15,29,0,22,1,1.138874,0.005616,1028,52,0.977496,0.000451,676,52,1
106.15.229.166,192.168.10.5,202304062055,5,6,11,0,5900,1,0.694775,1e-06,64,52,0.53469,0.000599,64,52,1
106.75.251.199,192.168.10.5,202304062055,5,5,10,0,5900,1,0.184386,0.0,64,52,0.184867,0.000489,64,52,1
57.129.0.74,192.168.10.5,202304062055,12,14,26,0,22,1,1.280351,0.0,1028,52,0.978246,0.000498,699,52,1
143.198.145.17,192.168.10.5,202304062055,14,14,28,0,22,1,1.135566,0.0,1028,52,0.978975,0.000347,699,52,1
148.72.209.121,192.168.10.5,202304062055,12,13,25,0,22,1,1.108487,0.0,1016,40,0.973454,0.000649,687,40,1
197.5.145.102,192.168.10.5,202304062055,12,13,25,0,22,1,1.261234,0.000135,1028,52,0.977558,0.000763,699,52,1
183.250.153.34,192.168.10.5,202304062055,4,3,7,0,3389,1,0.234721,0.0,83,40,0.192912,0.038294,59,40,1
43.153.194.204,192.168.10.5,202304062055,14,14,28,0,22,1,1.108164,0.0,1028,52,0.979057,0.000545,699,52,1
186.233.119.193,192.168.10.5,202304062055,12,13,25,0,22,1,1.310156,1e-06,1028,52,0.979971,0.000693,699,52,1
91.240.118.224,192.168.10.5,202304062056,3,1,4,0,3948,1,0.285956,0.000605,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202304062056,12,13,25,0,22,1,1.063399,0.0,1028,52,0.979304,0.000901,699,52,1
125.228.44.223,192.168.10.5,202304062056,2,1,3,0,23,1,0.045953,0.045953,44,40,-10000,-10000,44,44,1
188.166.223.5,192.168.10.5,202304062055,82,107,189,0,22,1,7.940944,0.0,1028,52,8.016558,0.000862,788,52,1
134.209.95.237,192.168.10.5,202304062054,72,61,133,0,8083,3,49.207695,0.0,311,52,49.208114,0.0,60,52,1
43.159.40.68,192.168.10.5,202304062056,12,14,26,0,22,1,1.119202,3.9e-05,1028,52,0.979805,0.0,699,52,1
198.46.189.117,192.168.10.5,202304062054,102,136,238,0,22,1,53.251739,0.0,1028,52,53.40074,0.0,788,52,1
103.84.236.242,192.168.10.5,202304062056,12,14,26,0,22,1,1.202622,0.000297,1028,52,0.979948,0.00015,699,52,1
43.156.92.198,192.168.10.5,202304062056,12,15,27,0,22,1,1.114164,0.001524,1028,52,0.976094,4.9e-05,676,52,1
36.78.202.247,192.168.10.5,202304062056,4,3,7,0,3389,1,0.344331,0.0,83,40,0.306289,0.033536,59,40,1
111.95.141.34,192.168.10.5,202304062056,90,121,211,0,22,1,1.106364,0.0,1028,52,0.978604,0.0001,788,52,1
90.8.54.239,192.168.10.5,202304062054,20,107,127,0,80,2,44.431307,0.001804,52,52,13.662257,0.0,52,44,1
107.2.221.123,192.168.10.5,202304062056,12,15,27,0,22,1,1.165061,0.0101,1028,52,0.977202,0.000714,676,52,1
179.43.177.242,192.168.10.5,202304062056,11,13,24,0,80,1,0.277833,0.0,579,40,0.315336,0.0,1454,40,1
43.134.172.209,192.168.10.5,202304062056,12,15,27,0,22,1,1.120038,0.001207,1028,52,0.978495,0.000588,676,52,1
173.231.16.76,192.168.10.5,202304062056,11,13,24,0,36098,1,0.142096,0.0,2628,52,0.135577,4.7e-05,575,40,1
89.248.165.59,192.168.10.5,202304062056,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.15,192.168.10.5,202304062056,3,1,4,0,80,1,0.219564,0.003537,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202304062056,12,15,27,0,22,1,1.27856,5.4e-05,1028,52,0.980259,5e-05,676,52,1
43.153.175.231,192.168.10.5,202304062056,12,14,26,0,22,1,1.026259,6.7e-05,1028,52,0.980344,0.000559,699,52,1
159.89.234.216,192.168.10.5,202304062056,14,11,25,0,22,1,1.208358,0.0,1012,52,0.979872,0.001256,699,52,1
182.23.45.175,192.168.10.5,202304062056,14,13,27,0,22,1,1.109077,0.0,1028,52,0.977812,0.000906,699,52,1
194.163.172.79,192.168.10.5,202304062056,12,12,24,0,30942,3,45.004271,0.0,44,40,45.004931,0.0,44,40,1
57.129.0.74,192.168.10.5,202304062056,12,14,26,0,22,1,1.276728,0.000348,1028,52,0.975138,0.000212,676,52,1
24.21.198.5,192.168.10.5,202304062056,14,15,29,0,22,1,1.13892,0.006264,1028,52,0.979774,0.000617,676,52,1
138.0.239.70,192.168.10.5,202304062056,12,14,26,0,22,1,1.305644,0.0003,1028,52,0.977774,0.000549,676,52,1
142.93.127.113,192.168.10.5,202304062056,12,14,26,0,22,1,1.173736,0.0,1028,52,0.974574,0.000295,699,52,1
143.198.145.17,192.168.10.5,202304062057,14,13,27,0,22,1,1.138476,0.0,1028,52,0.978932,0.000647,699,52,1
67.205.169.214,192.168.10.5,202304062057,2,1,3,0,4540,1,0.158956,0.158956,44,40,-10000,-10000,44,44,1
197.5.145.102,192.168.10.5,202304062057,12,14,26,0,22,1,1.276234,6.8e-05,1028,52,0.977471,0.000548,699,52,1
49.85.139.50,192.168.10.5,202304062056,2,7,9,0,23,1,0.879133,0.879133,44,44,16.240096,0.879134,44,44,1
43.153.194.204,192.168.10.5,202304062057,14,15,29,0,22,1,1.11035,0.0,1028,52,0.977854,0.000198,699,52,1
45.88.66.117,192.168.10.5,202304062057,7,8,15,0,25,1,0.233083,0.001253,52,40,0.232713,0.000263,112,40,1
89.248.165.31,192.168.10.5,202304062057,3,1,4,0,9898,1,0.239136,0.026274,44,40,-10000,-10000,44,44,1
65.181.73.155,192.168.10.5,202304062057,90,120,210,0,22,1,1.082722,0.0,1028,52,0.977143,0.0,788,52,1
192.241.222.26,192.168.10.5,202304062056,1,6,7,0,445,1,-10000,-10000,44,44,16.240104,1.011504,44,44,1
20.228.150.123,192.168.10.5,202304062057,14,13,27,0,22,1,1.184972,1e-06,1028,52,0.978025,0.000682,699,52,1
89.248.163.171,192.168.10.5,202304062057,3,1,4,0,6975,1,0.235186,0.017731,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202304062057,13,15,28,0,22,1,1.07008,0.0001,1028,52,1.024692,0.001297,699,52,1
199.195.248.153,192.168.10.5,202304062057,7,6,13,0,8080,1,1.208521,0.00073,141,40,1.007682,0.0,60,44,1
139.99.38.234,192.168.10.5,202304062057,1,1,2,0,812,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.227.31.42,192.168.10.5,202304062057,5,5,10,0,5900,1,0.232448,1e-06,64,52,0.231823,0.000753,64,52,1
43.159.40.68,192.168.10.5,202304062057,12,14,26,0,22,1,1.109116,0.001141,1028,52,0.979286,0.0,699,52,1
200.46.45.114,192.168.10.5,202304062056,8,7,15,0,23,1,30.204613,0.008931,60,40,30.458103,0.000248,64,44,1
43.156.92.198,192.168.10.5,202304062057,12,15,27,0,22,1,1.109851,0.001204,1028,52,0.978859,0.000295,676,52,1
202.189.15.230,192.168.10.5,202304062057,5,5,10,0,5900,1,0.053997,0.00094,52,40,0.0537,0.002107,52,40,1
186.233.119.193,192.168.10.5,202304062057,90,122,212,0,22,1,1.30691,0.0,1028,52,0.980868,0.0,788,52,1
103.84.236.242,192.168.10.5,202304062057,12,13,25,0,22,1,1.186526,0.000337,1028,52,0.97381,0.000769,699,52,1
148.72.209.121,192.168.10.5,202304062057,12,15,27,0,22,1,1.094849,0.000649,1016,40,0.979303,0.00062,664,40,1
43.134.172.209,192.168.10.5,202304062057,12,15,27,0,22,1,1.11475,0.000841,1028,52,0.979507,0.000247,676,52,1
43.153.175.231,192.168.10.5,202304062057,14,15,29,0,22,1,1.026862,0.0,1028,52,0.978059,0.0,676,52,1
159.89.234.216,192.168.10.5,202304062057,12,13,25,0,22,1,1.221389,0.001254,1012,52,0.979348,0.000802,676,52,1
107.2.221.123,192.168.10.5,202304062058,12,15,27,0,22,1,1.168281,0.009271,1028,52,0.978689,0.000746,676,52,1
143.198.145.17,192.168.10.5,202304062058,14,13,27,0,22,1,1.129958,0.0,1028,52,0.973845,0.000642,699,52,1
167.99.134.76,192.168.10.5,202304062058,12,14,26,0,22,1,1.26817,0.0,1028,52,0.978503,0.000598,699,52,1
111.95.141.34,192.168.10.5,202304062058,12,14,26,0,22,1,1.105152,0.00014,1028,52,0.975435,0.000241,699,52,1
24.21.198.5,192.168.10.5,202304062058,14,15,29,0,22,1,1.154102,0.004497,1028,52,0.979473,0.000603,676,52,1
198.235.24.46,192.168.10.5,202304062058,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.74,192.168.10.5,202304062058,2,1,3,0,31280,1,0.260227,0.260227,44,40,-10000,-10000,44,44,1
182.23.45.175,192.168.10.5,202304062058,14,14,28,0,22,1,1.105824,0.0,1028,52,0.977983,1e-06,699,52,1
43.153.194.204,192.168.10.5,202304062058,14,14,28,0,22,1,1.109404,0.0,1028,52,0.979821,0.0,699,52,1
46.3.197.97,192.168.10.5,202304062058,3,1,4,0,3306,1,0.32265,0.004476,44,40,-10000,-10000,44,44,1
139.144.43.107,192.168.10.5,202304062058,2,1,3,0,2455,1,0.137624,0.137624,44,40,-10000,-10000,44,44,1
65.181.73.155,192.168.10.5,202304062058,12,15,27,0,22,1,1.079865,0.000634,1028,52,0.973528,0.0,676,52,1
1.245.61.144,192.168.10.5,202304062058,12,13,25,0,22,1,1.065573,0.000299,1028,52,0.97582,0.00085,699,52,1
142.93.127.113,192.168.10.5,202304062058,12,14,26,0,22,1,1.184382,0.0,1028,52,0.978864,0.0005,699,52,1
43.159.40.68,192.168.10.5,202304062058,12,14,26,0,22,1,1.113153,0.0,1028,52,0.977823,0.0,699,52,1
43.156.92.198,192.168.10.5,202304062058,12,14,26,0,22,1,1.109415,0.000632,1028,52,0.977419,0.001136,676,52,1
104.248.154.48,192.168.10.5,202304062057,6,5,11,0,1306,1,53.834375,0.0,60,40,53.912981,0.0,60,44,1
36.78.202.247,192.168.10.5,202304062058,4,3,7,0,3389,1,0.415804,0.002161,83,40,0.316608,0.097206,59,40,1
188.166.223.5,192.168.10.5,202304062058,14,14,28,0,22,1,1.094738,0.0,1028,52,0.979922,0.000848,676,52,1
186.233.119.193,192.168.10.5,202304062058,12,14,26,0,22,1,1.304781,0.0,1028,52,0.97689,0.000299,699,52,1
20.228.150.123,192.168.10.5,202304062058,15,14,29,0,22,1,1.19498,0.000331,1028,52,0.975765,0.001281,676,52,1
113.142.66.88,192.168.10.5,202304062058,5,6,11,0,5900,1,0.915118,0.0,64,52,0.687911,0.001075,64,52,1
36.138.197.31,192.168.10.5,202304062058,5,5,10,0,5900,1,0.083695,0.015476,64,52,0.084051,0.000676,64,52,1
