address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.49,192.168.10.5,202305131751,1,6,7,0,5245,1,-10000,-10000,44,44,16.240271,1.016767,44,44,1
185.250.36.95,192.168.10.5,202305131751,25,25,50,0,5900,1,13.094599,0.0,64,52,13.0946,0.000852,64,52,1
89.117.48.187,192.168.10.5,202305131751,25,25,50,0,5900,1,9.504087,0.0,64,52,9.504087,0.000322,64,52,1
43.134.185.127,192.168.10.5,202305131751,96,121,217,0,22,1,1.106745,0.0,1028,52,0.981329,0.000551,788,52,1
2.83.61.37,192.168.10.5,202305131751,12,13,25,0,22,1,1.329195,1e-06,1016,40,1.004967,0.000808,687,40,1
185.187.170.51,192.168.10.5,202305131751,25,25,50,0,5900,1,17.294873,0.0,64,52,17.294873,0.000457,64,52,1
75.119.141.197,192.168.10.5,202305131751,25,25,50,0,5900,1,14.688847,0.0,64,52,14.688847,0.000526,64,52,1
193.203.15.135,192.168.10.5,202305131751,25,25,50,0,5900,1,11.055529,0.0,64,52,11.055727,0.000384,64,52,1
81.89.110.244,192.168.10.5,202305131751,12,15,27,0,22,1,1.277716,1e-06,1028,52,0.974759,0.0,699,52,1
88.103.79.196,192.168.10.5,202305131751,12,14,26,0,22,1,1.292829,0.000352,1028,52,0.972393,0.0,699,52,1
110.45.145.194,192.168.10.5,202305131751,12,14,26,0,22,1,1.055973,0.0,1028,52,0.975009,0.000131,699,52,1
84.46.251.98,192.168.10.5,202305131751,25,25,50,0,5900,1,9.175382,0.0,64,52,9.175235,0.000951,64,52,1
89.248.163.64,192.168.10.5,202305131752,3,1,4,0,8321,1,0.248655,0.025026,44,40,-10000,-10000,44,44,1
135.148.149.8,192.168.10.5,202305131752,14,13,27,0,22,1,1.181482,0.0,1028,52,0.974494,0.000748,699,52,1
68.183.105.114,192.168.10.5,202305131751,28,28,56,0,22,1,59.957165,0.0,1028,52,60.110442,9.9e-05,699,52,1
101.89.216.223,192.168.10.5,202305131752,5,5,10,0,5900,1,0.167114,1e-06,64,52,0.166616,0.000374,64,52,1
45.134.144.212,192.168.10.5,202305131752,3,1,4,0,50802,1,0.217733,0.004398,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305131752,3,1,4,0,4410,1,0.282151,0.004726,44,40,-10000,-10000,44,44,1
43.154.189.227,192.168.10.5,202305131752,90,123,213,0,22,1,1.080447,0.000279,1028,52,0.974962,0.0,788,52,1
134.209.69.41,192.168.10.5,202305131751,102,142,244,0,22,1,50.601797,0.0,1028,52,50.752227,0.0,788,52,1
137.184.13.100,192.168.10.5,202305131752,6,5,11,0,55443,1,6.851661,0.023297,301,52,7.01256,4.5e-05,60,52,1
197.155.234.157,192.168.10.5,202305131752,15,20,35,0,22,1,3.998604,0.0,492,52,2.032283,0.00045,676,52,1
185.218.124.110,192.168.10.5,202305131751,25,25,50,0,5900,1,12.144851,0.0,64,52,12.144851,0.00062,64,52,1
159.89.161.0,192.168.10.5,202305131752,3,1,4,0,3002,1,0.117342,0.003595,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305131752,5,5,10,0,5900,1,0.176656,0.0,64,52,0.175888,0.001022,64,52,1
106.14.107.14,192.168.10.5,202305131752,5,5,10,0,5900,1,0.207053,0.0,64,52,0.206175,0.000893,64,52,1
156.67.214.223,192.168.10.5,202305131751,102,135,237,0,22,1,43.125859,0.0,1028,52,43.418099,0.0,788,52,1
106.15.229.166,192.168.10.5,202305131752,6,7,13,0,5900,1,1.000858,1e-06,64,52,1.00076,0.000573,64,52,1
147.78.103.111,192.168.10.5,202305131752,13,13,26,0,25,1,0.480946,0.007117,52,40,0.777627,0.00015,112,40,1
124.221.178.222,192.168.10.5,202305131752,5,6,11,0,5900,1,0.716163,0.0,64,52,0.540556,0.00034,64,52,1
106.14.41.171,192.168.10.5,202305131752,5,5,10,0,5900,1,0.204772,1e-06,64,52,0.204185,0.000525,64,52,1
124.223.169.131,192.168.10.5,202305131752,5,5,10,0,5900,1,0.174272,0.00029,64,52,0.173713,0.000704,64,52,1
110.40.208.171,192.168.10.5,202305131752,5,6,11,0,5900,1,0.744124,0.0,64,52,0.573708,0.00058,64,52,1
124.223.73.187,192.168.10.5,202305131752,5,5,10,0,5900,1,0.183024,0.0,64,52,0.181762,0.001261,64,52,1
167.99.3.72,192.168.10.5,202305131752,3,2,5,0,1422,1,0.160262,0.003522,44,40,0.163418,0.163418,44,40,1
82.208.21.223,192.168.10.5,202305131752,25,25,50,0,5900,1,10.127526,1e-06,64,52,10.127526,0.000553,64,52,1
34.105.247.11,192.168.10.5,202305131749,48,58,106,0,22,1,60.067434,0.0,1028,52,60.286684,0.0,699,52,1
159.203.28.167,192.168.10.5,202305131752,1,6,7,0,33022,1,-10000,-10000,44,44,16.24037,1.009303,44,44,1
128.116.19.249,192.168.10.5,202305131752,16,13,29,0,80,2,2.441812,0.009012,52,40,2.70829,0.119819,52,44,1
35.203.210.6,192.168.10.5,202305131752,7,6,13,0,9769,1,38.272203,1e-06,377,40,38.496084,0.0001,60,44,1
38.242.253.98,192.168.10.5,202305131752,25,25,50,0,5900,1,21.708442,0.000939,64,52,21.708442,0.000449,64,52,1
128.116.59.203,192.168.10.5,202305131752,16,13,29,0,80,2,5.779207,0.023517,52,40,4.253329,0.270726,52,52,1
101.34.37.129,192.168.10.5,202305131752,5,5,10,0,5900,1,0.180549,0.0,64,52,0.180765,0.001147,64,52,1
92.1.185.9,192.168.10.5,202305131751,52,41,93,0,2323,1,11.240106,0.000538,52,40,11.524178,0.0,52,40,1
43.134.185.127,192.168.10.5,202305131752,14,13,27,0,22,1,1.137384,0.0,1028,52,0.970972,0.000828,699,52,1
2.83.61.37,192.168.10.5,202305131752,12,14,26,0,22,1,1.319683,0.000324,1016,40,1.002497,0.000787,687,40,1
46.101.48.9,192.168.10.5,202305131752,12,14,26,0,22,1,1.262467,0.000338,1028,52,0.97442,0.0,676,52,1
128.116.27.172,192.168.10.5,202305131752,11,59,70,0,80,2,19.104528,0.071459,52,52,7.521338,0.0,52,44,1
179.99.212.180,192.168.10.5,202305131752,12,15,27,0,22,1,1.305049,0.01056,1028,52,0.974117,0.000797,676,52,1
190.221.60.242,192.168.10.5,202305131752,12,14,26,0,22,1,1.314641,0.000327,1028,52,0.976386,0.000548,699,52,1
156.67.208.147,192.168.10.5,202305131753,12,14,26,0,22,1,1.296446,0.0,1028,52,0.973427,0.000649,699,52,1
194.163.161.141,192.168.10.5,202305131752,25,25,50,0,5900,1,3.396381,0.0,64,52,3.396382,0.000377,64,52,1
94.102.61.49,192.168.10.5,202305131753,6,5,11,0,5245,1,1.243702,0.0,259,52,1.008501,0.0,60,52,1
110.45.145.194,192.168.10.5,202305131753,12,13,25,0,22,1,1.057252,0.0,1028,52,0.976166,0.000674,699,52,1
192.241.207.106,192.168.10.5,202305131752,1,6,7,0,8981,1,-10000,-10000,44,44,16.24023,1.007142,44,44,1
84.46.253.55,192.168.10.5,202305131752,25,25,50,0,5900,1,6.018966,0.0,64,52,6.018966,0.000517,64,52,1
46.3.197.6,192.168.10.5,202305131753,3,1,4,0,27017,1,0.348525,0.000894,44,40,-10000,-10000,44,44,1
128.116.75.6,192.168.10.5,202305131752,7,34,41,0,80,2,1.777737,0.158465,52,52,11.08457,0.042932,52,44,1
135.148.149.8,192.168.10.5,202305131753,14,14,28,0,22,1,1.186796,0.0,1028,40,0.977421,0.000997,699,52,1
68.183.105.114,192.168.10.5,202305131753,14,14,28,0,22,1,1.197876,0.0,1028,52,0.994298,0.000102,699,52,1
162.216.149.247,192.168.10.5,202305131752,8,6,14,0,9561,1,32.887794,0.0,377,40,33.056974,0.0,60,44,1
103.162.36.21,192.168.10.5,202305131753,4,3,7,0,3389,1,0.118802,0.001793,83,40,0.092174,0.027082,59,40,1
218.22.52.196,192.168.10.5,202305131753,14,18,32,0,22,1,1.828138,0.0,1048,40,0.998247,0.001184,687,40,1
185.250.36.95,192.168.10.5,202305131753,25,25,50,0,5900,1,13.466574,0.0,64,52,13.466475,0.000695,64,52,1
89.117.48.187,192.168.10.5,202305131753,25,25,50,0,5900,1,12.850249,0.0,64,52,12.850249,0.000636,64,52,1
185.187.170.51,192.168.10.5,202305131752,25,25,50,0,5900,1,16.792151,0.0,64,52,16.792152,0.000497,64,52,1
75.119.141.197,192.168.10.5,202305131752,25,25,50,0,5900,1,13.758283,0.0,64,52,13.758283,0.00043,64,52,1
43.154.189.227,192.168.10.5,202305131753,12,15,27,0,22,1,1.098337,0.000887,1028,52,0.974831,0.0,676,52,1
84.46.253.64,192.168.10.5,202305131752,25,25,50,0,5900,1,25.149949,0.0,64,52,25.149949,0.000954,64,52,1
193.203.15.135,192.168.10.5,202305131753,25,25,50,0,5900,1,11.425998,0.0,64,52,11.426297,0.000521,64,52,1
47.74.25.120,192.168.10.5,202305131753,5,5,10,0,1111,1,1.015206,1e-06,83,40,1.008229,1e-06,52,40,1
134.209.69.41,192.168.10.5,202305131753,12,14,26,0,22,1,1.167012,0.000745,1028,52,0.973396,0.000875,676,52,1
217.133.27.74,192.168.10.5,202305131752,97,125,222,0,22,1,1.663152,0.0,1028,52,1.77436,0.0,788,52,1
84.46.251.98,192.168.10.5,202305131753,25,25,50,0,5900,1,9.255311,0.0,64,52,9.255311,0.00045,64,52,1
156.67.214.223,192.168.10.5,202305131753,12,14,26,0,22,1,1.204079,1e-06,1028,52,0.97651,0.00063,699,52,1
159.89.161.0,192.168.10.5,202305131753,4,4,8,0,3002,1,1.125751,0.0,60,52,1.124623,0.0,60,52,1
34.105.247.11,192.168.10.5,202305131753,12,14,26,0,22,1,1.234553,0.000624,1028,52,0.974117,0.000112,699,52,1
43.134.185.127,192.168.10.5,202305131754,14,14,28,0,22,1,1.10534,0.0,1028,52,0.973583,0.000595,699,52,1
217.17.230.165,192.168.10.5,202305131754,4,3,7,0,3389,1,0.231751,0.000768,83,40,0.189872,0.042353,59,40,1
150.158.50.247,192.168.10.5,202305131754,5,6,11,0,5900,1,0.848967,1e-06,64,52,0.643367,0.00065,64,52,1
150.158.34.228,192.168.10.5,202305131754,5,6,11,0,5900,1,0.730399,0.0,64,52,0.553526,0.000907,64,52,1
185.218.124.110,192.168.10.5,202305131753,25,25,50,0,5900,1,17.533401,0.0,64,52,17.533257,0.000382,64,52,1
122.51.127.85,192.168.10.5,202305131754,7,7,14,0,5900,1,0.521902,1e-06,64,52,0.521902,0.000652,64,52,1
103.149.98.11,192.168.10.5,202305131754,4,3,7,0,3389,1,0.433632,0.003022,83,40,0.436655,0.085456,59,40,1
46.101.48.9,192.168.10.5,202305131754,13,16,29,0,22,1,1.262101,0.001271,1028,40,0.976294,0.000673,676,52,1
88.103.79.196,192.168.10.5,202305131753,102,134,236,0,22,1,43.833927,0.000109,1028,52,44.115439,0.0007,788,52,1
110.45.145.194,192.168.10.5,202305131754,12,13,25,0,22,1,1.058098,0.0,1028,52,0.975775,0.0009,699,52,1
188.166.30.235,192.168.10.5,202305131748,180,204,384,0,22,1,59.283659,0.0,1028,52,59.540539,0.0,788,52,1
159.223.74.189,192.168.10.5,202305131753,11,7,18,0,5555,1,44.843139,0.0,402,40,3.544051,0.000247,199,44,1
135.148.149.8,192.168.10.5,202305131754,14,13,27,0,22,1,1.18595,0.0,1028,52,0.97286,0.000951,699,52,1
68.183.105.114,192.168.10.5,202305131754,14,14,28,0,22,1,1.172166,0.0,1028,52,0.972046,0.000197,699,52,1
82.208.21.223,192.168.10.5,202305131753,25,25,50,0,5900,1,12.10648,0.0,64,52,12.10648,0.000667,64,52,1
192.241.217.22,192.168.10.5,202305131754,5,5,10,0,8888,1,1.126665,0.002969,180,52,1.008363,1e-06,60,52,1
38.242.253.98,192.168.10.5,202305131753,25,25,50,0,5900,1,23.276553,0.0,64,52,23.276553,0.0007,64,52,1
124.223.57.237,192.168.10.5,202305131754,5,5,10,0,5900,1,0.16918,0.0,64,52,0.168826,0.000696,64,52,1
121.5.22.7,192.168.10.5,202305131754,5,5,10,0,5900,1,0.174577,0.000279,64,52,0.173831,0.000598,64,52,1
124.221.254.119,192.168.10.5,202305131754,6,7,13,0,5900,1,0.826931,0.0,64,52,0.625853,0.00095,64,52,1
124.222.93.58,192.168.10.5,202305131754,6,6,12,0,5900,1,0.465895,0.0,64,52,0.465895,0.001418,64,52,1
156.67.208.147,192.168.10.5,202305131754,12,14,26,0,22,1,1.309245,6.9e-05,1028,52,0.974463,0.000546,699,52,1
134.209.69.41,192.168.10.5,202305131754,12,14,26,0,22,1,1.178511,0.000545,1028,52,0.974761,0.000692,676,52,1
194.163.161.141,192.168.10.5,202305131754,25,25,50,0,5900,1,4.515202,0.0,64,52,4.515203,0.000514,64,52,1
43.154.189.227,192.168.10.5,202305131754,12,15,27,0,22,1,1.108996,0.000642,1028,52,0.977878,0.0,676,52,1
84.46.253.55,192.168.10.5,202305131754,25,25,50,0,5900,1,5.804626,0.0,64,52,5.804625,0.000649,64,52,1
217.133.27.74,192.168.10.5,202305131754,12,14,26,0,22,1,1.35575,0.0,1028,52,0.974043,0.000604,699,52,1
190.221.60.242,192.168.10.5,202305131754,12,14,26,0,22,1,1.338007,0.000334,1028,52,0.975764,0.000549,699,52,1
162.142.125.138,192.168.10.5,202305131754,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.67.214.223,192.168.10.5,202305131754,12,13,25,0,22,1,1.187462,0.000268,1028,52,0.970452,0.000766,699,52,1
34.105.247.11,192.168.10.5,202305131754,12,13,25,0,22,1,1.235089,0.0,1028,52,0.969622,0.000714,699,52,1
185.250.36.95,192.168.10.5,202305131754,25,25,50,0,5900,1,12.781232,0.0,64,52,12.781233,0.000566,64,52,1
89.117.48.187,192.168.10.5,202305131754,25,25,50,0,5900,1,11.913392,0.0,64,52,11.913393,0.000572,64,52,1
185.187.170.51,192.168.10.5,202305131754,25,25,50,0,5900,1,15.024925,0.0,64,52,15.024925,0.000749,64,52,1
197.155.234.157,192.168.10.5,202305131753,16,24,40,0,22,1,75.921528,0.0,492,52,47.342403,0.000598,676,52,1
103.162.36.21,192.168.10.5,202305131755,4,3,7,0,3389,1,0.125176,0.002325,83,40,0.102533,0.023813,59,40,1
75.119.141.197,192.168.10.5,202305131754,25,25,50,0,5900,1,12.033023,0.0,64,52,12.033023,0.000651,64,52,1
84.46.253.64,192.168.10.5,202305131754,25,25,50,0,5900,1,26.770281,0.0,64,52,26.77028,0.000596,64,52,1
2.83.61.37,192.168.10.5,202305131754,102,138,240,0,22,1,41.656629,0.0,1016,40,41.937777,0.0001,776,40,1
193.203.15.135,192.168.10.5,202305131754,25,25,50,0,5900,1,12.860134,0.0,64,52,12.860134,0.000389,64,52,1
43.134.185.127,192.168.10.5,202305131755,14,15,29,0,22,1,1.106992,0.0,1028,52,0.976064,7.1e-05,699,52,1
192.168.10.4,192.168.10.5,202305131755,32,11,43,0,64297,1,5.036315,0.0,575,52,5.036381,0.0,3876,52,1
84.46.251.98,192.168.10.5,202305131754,25,25,50,0,5900,1,9.727185,0.0,64,52,9.727184,0.000575,64,52,1
128.116.59.203,192.168.10.5,202305131754,19,26,45,0,443,2,15.986495,6.4e-05,52,40,15.982199,0.0,52,44,1
128.116.46.107,192.168.10.5,202305131754,24,41,65,0,80,2,24.19971,0.000847,52,40,14.951441,0.0,52,44,1
159.65.71.10,192.168.10.5,202305131754,5,10,15,0,56433,1,45.348753,1e-06,60,44,16.240475,1e-06,60,44,1
163.172.95.20,192.168.10.5,202305131755,1,0,0,1,8080,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
110.45.145.194,192.168.10.5,202305131755,12,15,27,0,22,1,1.056532,0.0,1028,52,0.973566,1e-06,676,52,1
35.203.211.222,192.168.10.5,202305131754,7,6,13,0,8161,1,41.239862,0.0,377,40,41.463511,0.0,60,44,1
135.148.149.8,192.168.10.5,202305131755,14,14,28,0,22,1,1.189519,0.0,1028,52,0.974192,0.000131,699,52,1
68.183.105.114,192.168.10.5,202305131755,14,14,28,0,22,1,1.174329,0.0,1028,52,0.976196,0.000502,699,52,1
46.101.48.9,192.168.10.5,202305131755,12,15,27,0,22,1,1.255407,0.00087,1028,52,0.973268,0.000495,676,52,1
88.103.79.196,192.168.10.5,202305131755,12,14,26,0,22,1,1.306599,0.000598,1028,52,0.971987,0.000648,676,52,1
167.94.138.105,192.168.10.5,202305131755,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.227.212,192.168.10.5,202305131744,222,279,501,0,22,1,58.737859,0.0,1028,52,58.986826,0.0,788,52,1
178.62.64.202,192.168.10.5,202305131755,3,2,5,0,32067,1,0.2332,0.005858,44,40,0.238685,0.238685,44,40,1
192.241.207.106,192.168.10.5,202305131755,5,5,10,0,8981,1,1.121842,1e-06,76,52,1.008418,1e-06,60,52,1
179.99.212.180,192.168.10.5,202305131755,14,15,29,0,22,1,1.304458,0.007481,1028,52,0.972988,0.000551,676,52,1
185.218.124.110,192.168.10.5,202305131755,25,25,50,0,5900,1,17.019603,0.0,64,52,17.019604,0.000388,64,52,1
134.209.69.41,192.168.10.5,202305131755,12,15,27,0,22,1,1.182358,0.000925,1028,52,0.971544,0.00026,676,52,1
43.154.189.227,192.168.10.5,202305131755,12,15,27,0,22,1,1.070317,0.000604,1028,52,0.970254,0.00025,676,52,1
137.184.13.100,192.168.10.5,202305131755,12,10,22,0,49152,1,3.393604,0.003568,303,52,3.556924,0.0,60,52,1
122.114.15.135,192.168.10.5,202305131756,5,6,11,0,5900,1,0.594072,0.001623,64,52,0.446815,0.001387,64,52,1
82.208.21.223,192.168.10.5,202305131755,25,25,50,0,5900,1,14.510756,0.0,64,52,14.510853,0.000773,64,52,1
36.133.125.177,192.168.10.5,202305131756,6,8,14,0,5900,1,0.546048,1e-06,64,52,0.430326,0.00082,64,52,1
218.92.0.20,192.168.10.5,202305131754,3,12,15,0,22,1,0.198925,0.00059,67,52,42.480856,0.0014,699,52,1
156.67.214.223,192.168.10.5,202305131756,12,13,25,0,22,1,1.295324,1e-06,1028,52,0.970313,0.000719,699,52,1
38.242.253.98,192.168.10.5,202305131755,25,25,50,0,5900,1,23.946245,0.0,64,52,23.946195,0.000554,64,52,1
156.67.208.147,192.168.10.5,202305131756,12,14,26,0,22,1,1.304573,0.0,1028,52,0.975988,0.000199,699,52,1
34.105.247.11,192.168.10.5,202305131756,12,14,26,0,22,1,1.235953,0.0,1028,52,0.976956,9.8e-05,699,52,1
2.83.61.37,192.168.10.5,202305131756,12,14,26,0,22,1,1.294279,9.9e-05,1016,40,0.974853,0.000708,687,40,1
114.215.179.136,192.168.10.5,202305131756,5,6,11,0,5900,1,0.739366,1e-06,64,52,0.560627,0.001124,64,52,1
120.55.64.33,192.168.10.5,202305131756,5,5,10,0,5900,1,0.171586,1e-06,64,52,0.171251,0.000894,64,52,1
194.163.161.141,192.168.10.5,202305131756,25,25,50,0,5900,1,4.618882,0.0,64,52,4.618882,0.000497,64,52,1
43.134.185.127,192.168.10.5,202305131756,14,14,28,0,22,1,1.139951,0.0,1028,52,0.974034,0.000349,699,52,1
23.225.163.214,192.168.10.5,202305131756,2,1,3,0,12128,1,0.117702,0.117702,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202305131756,2,1,3,0,11211,1,0.141496,0.141496,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202305131756,2,1,3,0,10249,1,0.144139,0.144139,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305131756,25,25,50,0,5900,1,5.451809,0.0,64,52,5.451809,0.000429,64,52,1
36.90.206.75,192.168.10.5,202305131707,18816,15816,34632,0,445,1,9.393875,0.0,150,40,9.393971,0.0,129,40,1
167.248.133.126,192.168.10.5,202305131756,13,9,22,0,10249,1,1.158845,0.0003,295,52,1.148662,0.0,60,52,1
162.142.125.225,192.168.10.5,202305131756,34,26,60,0,11211,1,1.160779,0.0,295,40,1.152894,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131756,4,2,6,0,10249,2,1.755215,0.156068,60,40,1.913784,1.913784,60,60,1
114.156.3.164,192.168.10.5,202305131756,6,6,12,0,28017,1,30.124532,0.0,44,40,1.018334,0.0,44,40,1
217.133.27.74,192.168.10.5,202305131756,12,14,26,0,22,1,1.299449,0.000879,1028,52,0.972865,0.000691,699,52,1
110.45.145.194,192.168.10.5,202305131756,12,14,26,0,22,1,1.056673,0.0,1028,52,0.973677,0.000481,699,52,1
185.250.36.95,192.168.10.5,202305131756,25,25,50,0,5900,1,12.564217,0.0,64,52,12.564218,0.00063,64,52,1
68.183.105.114,192.168.10.5,202305131756,14,14,28,0,22,1,1.175215,0.0,1028,52,0.971801,0.000525,699,52,1
185.187.170.51,192.168.10.5,202305131756,25,25,50,0,5900,1,13.830641,0.0,64,52,13.830642,0.000371,64,52,1
135.148.149.8,192.168.10.5,202305131756,14,14,28,0,22,1,1.18802,0.0,1028,52,0.972684,0.000597,699,52,1
89.117.48.187,192.168.10.5,202305131756,25,25,50,0,5900,1,12.833623,0.0,64,52,12.833623,0.000525,64,52,1
88.103.79.196,192.168.10.5,202305131756,12,14,26,0,22,1,1.288976,0.000332,1028,52,0.968174,0.000151,699,52,1
84.46.253.64,192.168.10.5,202305131756,25,25,50,0,5900,1,28.070617,0.0,64,52,28.070618,0.000649,64,52,1
75.119.141.197,192.168.10.5,202305131756,25,25,50,0,5900,1,13.993901,0.0,64,52,13.993901,0.000748,64,52,1
193.203.15.135,192.168.10.5,202305131756,25,25,50,0,5900,1,9.878242,0.0,64,52,9.878339,0.00084,64,52,1
46.101.48.9,192.168.10.5,202305131756,12,14,26,0,22,1,1.257395,0.000322,1028,52,0.974191,0.00059,676,52,1
76.69.118.146,192.168.10.5,202305131756,5,3,8,0,23,1,0.219259,0.002329,48,40,0.221588,0.214064,48,44,1
141.98.6.131,192.168.10.5,202305131753,21,19,40,0,23,1,15.240493,0.000302,61,40,15.287541,0.000395,76,40,1
35.203.211.142,192.168.10.5,202305131756,4,4,8,0,34421,1,1.347094,0.000297,44,44,1.286953,1e-06,44,40,1
84.46.251.98,192.168.10.5,202305131756,25,25,50,0,5900,1,10.437349,0.0,64,52,10.437349,0.000342,64,52,1
134.209.69.41,192.168.10.5,202305131756,12,14,26,0,22,1,1.179525,0.000326,1028,52,0.976972,0.000223,676,52,1
80.66.66.173,192.168.10.5,202305131756,13,9,22,0,6500,1,1.284542,0.0,84,40,1.008715,0.0,52,40,1
128.116.59.203,192.168.10.5,202305131756,16,19,35,0,80,2,11.726558,0.000881,52,40,8.248971,0.0,52,52,1
43.154.189.227,192.168.10.5,202305131757,12,14,26,0,22,1,1.079658,0.00054,1028,52,0.975536,0.0,699,52,1
64.185.227.155,192.168.10.5,202305131757,11,12,23,0,55534,1,0.177265,0.0,2628,52,0.17486,0.0,575,40,1
190.221.60.242,192.168.10.5,202305131756,90,122,212,0,22,1,1.336319,0.0,1028,52,0.974658,9.1e-05,788,52,1
137.184.13.100,192.168.10.5,202305131757,5,4,9,0,2332,1,3.947974,0.044961,60,52,4.111556,5.6e-05,60,52,1
156.67.214.223,192.168.10.5,202305131757,12,14,26,0,22,1,1.194302,1e-06,1028,52,0.974744,0.0001,699,52,1
185.218.124.110,192.168.10.5,202305131756,25,25,50,0,5900,1,15.392211,0.0,64,52,15.39212,0.000439,64,52,1
128.116.19.249,192.168.10.5,202305131756,17,26,43,0,80,2,16.248293,0.000302,52,40,16.240315,0.0,52,44,1
2.83.61.37,192.168.10.5,202305131757,12,14,26,0,22,1,1.297302,1e-06,1016,40,0.975484,4.9e-05,687,40,1
125.212.217.214,192.168.10.5,202305131757,18,16,34,0,9047,1,1.311289,0.0,303,40,1.440636,0.0,56,44,1
106.53.74.140,192.168.10.5,202305131757,6,8,14,0,5900,1,1.000622,0.0,64,52,1.000622,0.0,64,52,1
159.203.28.167,192.168.10.5,202305131757,5,4,9,0,33022,1,1.247231,0.0,60,52,1.246203,0.0,60,52,1
95.214.27.32,192.168.10.5,202305131757,7,8,15,0,25,1,0.26157,0.007207,52,40,0.264339,0.000233,112,40,1
5.161.183.87,192.168.10.5,202305131757,4,3,7,0,3389,1,0.201055,0.000397,83,40,0.175293,0.024536,59,40,1
142.93.240.39,192.168.10.5,202305131757,5,4,9,0,6262,1,1.168375,0.000296,60,52,1.167818,0.0,60,52,1
43.134.185.127,192.168.10.5,202305131757,14,14,28,0,22,1,1.10627,0.0,1028,52,0.9772,0.000299,699,52,1
34.105.247.11,192.168.10.5,202305131757,12,15,27,0,22,1,1.234421,0.0,1028,52,0.972597,4.8e-05,699,52,1
218.92.0.95,192.168.10.5,202305131757,13,13,26,0,22,1,0.917822,0.000926,908,52,0.682216,0.000498,676,52,1
156.67.208.147,192.168.10.5,202305131757,12,14,26,0,22,1,1.290147,1e-06,1028,52,0.972339,0.000453,699,52,1
82.208.21.223,192.168.10.5,202305131757,25,25,50,0,5900,1,13.263482,0.0,64,52,13.263482,0.000473,64,52,1
38.242.253.98,192.168.10.5,202305131757,25,25,50,0,5900,1,23.855427,0.0,64,52,23.855525,0.000607,64,52,1
23.224.186.219,192.168.10.5,202305131757,2,1,3,0,18245,1,0.111146,0.111146,44,40,-10000,-10000,44,44,1
110.45.145.194,192.168.10.5,202305131757,12,13,25,0,22,1,1.05694,1e-06,1028,52,0.975861,0.000877,699,52,1
149.129.112.244,192.168.10.5,202305131757,7,3,10,0,6379,1,0.052951,0.0,66,40,0.05476,0.001492,60,40,1
162.142.125.91,192.168.10.5,202305131757,2,1,3,0,10022,1,0.139077,0.139077,44,40,-10000,-10000,44,44,1
88.103.79.196,192.168.10.5,202305131757,12,14,26,0,22,1,1.299097,0.000929,1028,52,0.975621,0.000748,699,52,1
162.142.125.225,192.168.10.5,202305131757,14,9,23,0,10022,1,1.161021,0.0,295,40,1.149773,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131757,2,1,3,0,10022,1,0.141778,0.141778,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202305131757,7,5,12,0,80,1,0.239818,0.0,310,52,0.275022,1e-06,1956,52,1
194.163.161.141,192.168.10.5,202305131757,25,25,50,0,5900,1,4.105599,0.0,64,52,4.105599,0.000632,64,52,1
197.155.234.157,192.168.10.5,202305131756,16,24,40,0,22,1,80.80435,0.0,492,52,52.184333,0.000249,676,52,1
84.46.253.55,192.168.10.5,202305131757,25,25,50,0,5900,1,5.386537,0.0,64,52,5.386388,0.000487,64,52,1
68.183.105.114,192.168.10.5,202305131758,14,14,28,0,22,1,1.172133,0.0,1028,52,0.97333,0.0,699,52,1
135.148.149.8,192.168.10.5,202305131758,14,14,28,0,22,1,1.189477,0.0,1028,52,0.976428,0.000429,699,52,1
46.101.48.9,192.168.10.5,202305131758,12,14,26,0,22,1,1.269394,0.000601,1028,52,0.974175,0.000925,676,52,1
121.186.42.219,192.168.10.5,202305131758,8,6,14,0,56575,1,1.053346,0.001197,101,40,1.125255,0.0,60,44,1
185.250.36.95,192.168.10.5,202305131757,25,25,50,0,5900,1,12.447758,0.0,64,52,12.447759,0.000392,64,52,1
43.154.189.227,192.168.10.5,202305131758,12,15,27,0,22,1,1.072451,0.000879,1028,52,0.974314,0.000194,676,52,1
185.187.170.51,192.168.10.5,202305131757,25,25,50,0,5900,1,12.843001,0.0,64,52,12.843001,0.0006,64,52,1
89.117.48.187,192.168.10.5,202305131758,25,25,50,0,5900,1,8.362847,0.0,64,52,8.362848,0.000352,64,52,1
