address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.58.188.174,192.168.10.5,202208110757,8,6,14,0,3389,1,3.237773,1e-06,83,40,3.516943,0.04865,59,40,1
120.48.65.245,192.168.10.5,202208110757,5,3,8,0,6379,1,0.256792,0.000596,66,52,0.256838,0.228533,60,52,1
131.196.198.212,192.168.10.5,202208110757,6,3,9,0,80,1,2.616102,0.050661,64,40,2.666774,1.865956,60,60,1
49.159.197.198,192.168.10.5,202208110756,7,4,11,0,23,1,52.799533,0.051814,52,40,52.879416,0.072134,52,40,1
193.124.7.9,192.168.10.5,202208110757,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.219,192.168.10.5,202208110757,13,9,22,0,2087,1,1.16658,0.0,295,52,1.164132,9.2e-05,60,52,1
185.166.241.31,192.168.10.5,202208110757,8,7,15,0,5900,1,0.295227,0.000294,68,40,0.296174,0.000399,68,52,1
162.142.125.231,192.168.10.5,202208110757,2,1,3,0,9114,1,0.143612,0.143612,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202208110757,4,2,6,0,2087,2,19.701806,0.154296,44,40,19.8556,19.8556,44,44,1
162.142.125.212,192.168.10.5,202208110757,14,10,24,0,9114,1,1.165624,0.0,295,40,1.152094,1e-06,60,40,1
178.128.245.192,192.168.10.5,202208110757,14,15,29,0,22,1,1.255347,0.0,492,52,0.970443,0.000599,676,52,1
177.54.148.114,192.168.10.5,202208110758,8,4,12,0,80,1,3.788625,0.074772,64,40,3.95036,0.08791,60,60,1
162.142.125.160,192.168.10.5,202208110757,6,3,9,0,2087,3,17.253131,0.146258,60,40,17.411986,13.108496,60,60,1
162.142.125.9,192.168.10.5,202208110757,8,5,13,0,1883,1,15.000755,1e-06,72,52,15.144118,0.008376,60,52,1
83.229.82.155,192.168.10.5,202208110757,1,6,7,0,443,1,-10000,-10000,44,44,16.239557,1.032947,44,44,1
80.66.88.108,192.168.10.5,202208110758,4,3,7,0,3389,1,0.339291,0.002706,83,40,0.290635,0.049758,59,40,1
209.58.188.174,192.168.10.5,202208110758,4,3,7,0,3389,1,0.301474,0.0,83,40,0.27849,0.022382,59,40,1
189.180.2.209,192.168.10.5,202208110758,5,4,9,0,3390,1,1.196334,0.000896,83,40,1.007433,0.0001,52,40,1
89.248.165.204,192.168.10.5,202208110758,3,1,4,0,33279,1,0.235323,0.010731,44,40,-10000,-10000,44,44,1
