ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.79.250.5,192.168.10.5,2022-08-16 04:16:23,3,4,7,0,3389,7,0.18454790115356445,0.08516502380371094,59,0,0.2684600353240967,0.0020570755004882812,83,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:16:27,14,15,29,0,22,29,2.0613059997558594,0.0010859966278076172,676,0,1.7278311252593994,0.0006029605865478516,492,0,1
185.236.46.240,192.168.10.5,2022-08-16 04:16:27,5,5,10,0,3391,10,1.0074808597564697,0.7396659851074219,52,0,1.4975340366363525,0.00034999847412109375,52,0,1
193.163.125.203,192.168.10.5,2022-08-16 04:16:31,6,1,7,0,60007,7,16.239578008651733,1.0289099216461182,44,0,60.0,60.0,44,0,1
201.103.98.79,192.168.10.5,2022-08-16 04:16:41,15,12,27,0,22,27,0.9740419387817383,0.0002510547637939453,676,0,1.214505910873413,1.1920928955078125e-06,492,0,1
43.130.11.228,192.168.10.5,2022-08-16 04:16:42,6,1,7,0,51003,7,16.239525079727173,1.0120201110839844,52,0,60.0,60.0,52,0,1
91.240.118.75,192.168.10.5,2022-08-16 04:16:43,1,3,4,0,46639,4,60.0,60.0,44,0,0.2928290367126465,0.0023958683013916016,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:16:47,12,14,26,0,3389,26,50.82592821121216,0.09429717063903809,59,0,50.572020053863525,0.0011970996856689453,83,0,1
147.182.247.29,192.168.10.5,2022-08-16 04:16:51,30,27,57,0,22,57,34.540282011032104,0.0006978511810302734,676,0,34.426170110702515,0.0002970695495605469,492,0,1
111.161.38.100,192.168.10.5,2022-08-16 04:16:51,1,3,4,0,2375,4,60.0,60.0,44,0,1.0129148960113525,0.07712697982788086,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:16:53,3,4,7,0,3389,7,0.21290898323059082,0.06664395332336426,59,0,0.2803208827972412,0.0008990764617919922,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:16:54,3,6,9,0,31824,3,10.242681980133057,4.772290945053101,44,0,9.959782123565674,0.27825212478637695,44,0,1
192.241.213.17,192.168.10.5,2022-08-16 04:16:59,5,4,9,0,5986,9,1.008033037185669,0.1176609992980957,60,0,1.1256990432739258,0.0002999305725097656,80,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:17:02,282,249,531,0,5900,531,1.0139288902282715,0.709496021270752,56,0,1.8204338550567627,0.0002570152282714844,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:17:08,8,8,0,16,55408,2,27.18686580657959,0.8447961807250977,75,0,27.189061880111694,0.8433511257171631,116,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:17:08,14,13,27,0,22,27,0.9747960567474365,0.0009999275207519531,676,0,1.1820580959320068,0.0002930164337158203,492,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:17:08,99,74,173,0,22,173,0.9775950908660889,0.0048389434814453125,676,0,1.1409339904785156,9.5367431640625e-07,584,0,1
185.199.8.46,192.168.10.5,2022-08-16 04:17:09,15,12,27,0,22,27,0.9771020412445068,0.0006930828094482422,676,0,1.2994160652160645,0.0011589527130126953,492,0,1
181.209.159.166,192.168.10.5,2022-08-16 04:17:09,18,14,32,0,22,32,56.05388689041138,0.24415993690490723,676,0,55.844748973846436,0.0008130073547363281,492,0,1
185.150.24.69,192.168.10.5,2022-08-16 04:17:12,6,1,7,0,80,7,16.239569902420044,1.0128130912780762,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 04:17:13,1,3,4,0,50920,4,60.0,60.0,44,0,0.22104501724243164,0.039338111877441406,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 04:17:14,7,9,16,0,3893,16,1.0084788799285889,0.28145813941955566,52,0,1.2925429344177246,0.0002989768981933594,84,0,1
212.192.246.198,192.168.10.5,2022-08-16 04:17:22,9,8,17,0,25,17,0.2662699222564697,0.24810004234313965,112,0,0.2665708065032959,0.0011959075927734375,52,0,1
213.219.36.189,192.168.10.5,2022-08-16 04:17:27,5,4,9,0,3380,9,1.0081400871276855,0.22957706451416016,60,0,1.237734079360962,0.012202978134155273,71,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:17:30,85,68,153,0,41418,26,29.33721613883972,0.014870166778564453,5696,0,29.33747386932373,9.5367431640625e-07,4136,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:17:46,15,12,27,0,22,27,0.9783830642700195,0.0002980232238769531,676,0,1.190096139907837,0.0011968612670898438,492,0,1
201.103.98.79,192.168.10.5,2022-08-16 04:18:02,14,11,25,0,22,25,0.9727308750152588,0.0007989406585693359,676,0,1.2198820114135742,0.0005939006805419922,492,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:18:02,278,244,522,0,5900,522,1.0008459091186523,0.3026118278503418,56,0,1.9494349956512451,9.5367431640625e-07,56,0,1
116.58.22.218,192.168.10.5,2022-08-16 04:18:03,3,4,7,0,3389,7,0.29218101501464844,0.037518978118896484,59,0,0.32831382751464844,0.0005621910095214844,83,0,1
167.94.146.77,192.168.10.5,2022-08-16 04:18:04,1,2,3,0,993,3,60.0,60.0,44,0,0.26514101028442383,0.26514101028442383,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 04:18:04,7,8,15,0,993,15,0.2917358875274658,0.24844694137573242,1410,0,0.4075028896331787,0.00030493736267089844,295,0,1
147.182.247.29,192.168.10.5,2022-08-16 04:18:06,30,26,56,0,22,56,35.10528206825256,0.0006060600280761719,676,0,34.98528218269348,0.00115203857421875,492,0,1
181.209.159.166,192.168.10.5,2022-08-16 04:18:10,16,10,26,0,22,26,57.213639974594116,0.9759299755096436,676,0,57.00972104072571,0.20467805862426758,492,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:18:14,14,14,28,0,22,28,2.239966869354248,0.0006489753723144531,676,0,1.9089419841766357,0.0005450248718261719,492,0,1
2.57.122.98,192.168.10.5,2022-08-16 04:18:18,6,11,17,0,80,17,9.982489109039307,5.3882598876953125e-05,4802,0,9.712274074554443,9.5367431640625e-07,478,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:18:21,2,4,6,0,57707,3,54.83390808105469,54.83390808105469,44,0,54.568777084350586,0.265125036239624,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:18:28,8,8,0,16,58675,2,30.53187394142151,1.2376699447631836,75,0,30.529649019241333,1.1915919780731201,91,0,1
92.63.197.70,192.168.10.5,2022-08-16 04:18:28,1,3,4,0,2022,4,60.0,60.0,44,0,0.23651409149169922,0.015533924102783203,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:18:31,64,69,133,0,53096,30,29.33450484275818,0.00034308433532714844,8588,0,29.32823085784912,9.5367431640625e-07,4136,0,1
45.61.188.191,192.168.10.5,2022-08-16 04:18:32,1,2,3,0,1080,3,60.0,60.0,44,0,0.17215490341186523,0.17215490341186523,44,0,1
185.199.8.46,192.168.10.5,2022-08-16 04:18:32,15,11,26,0,22,26,0.9763331413269043,0.0006439685821533203,676,0,1.318748950958252,0.0014390945434570312,492,0,1
104.200.141.10,192.168.10.5,2022-08-16 04:18:33,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,990,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:18:37,12,15,27,0,3389,27,50.76861381530762,0.13903522491455078,59,0,50.511178970336914,0.00030803680419921875,83,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:18:39,95,70,165,0,22,165,0.9713890552520752,0.0008080005645751953,676,0,1.1335229873657227,0.0008637905120849609,584,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:18:41,3,4,7,0,3389,7,0.0909571647644043,0.08066987991333008,59,0,0.17311406135559082,0.0008978843688964844,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:18:42,3,3,6,0,3389,6,0.22159290313720703,0.07877111434936523,59,0,0.2895340919494629,0.22159790992736816,83,0,1
138.122.99.26,192.168.10.5,2022-08-16 04:18:43,4,5,9,0,3390,9,1.0082290172576904,5.793571472167969e-05,52,0,1.2163910865783691,0.00020694732666015625,83,0,1
109.165.224.86,192.168.10.5,2022-08-16 04:18:43,1,2,3,0,23,3,60.0,60.0,44,0,0.2952258586883545,0.2952258586883545,44,0,1
111.161.38.100,192.168.10.5,2022-08-16 04:18:49,20,24,44,0,2375,44,1.0081908702850342,0.0725870132446289,60,0,1.0876600742340088,9.5367431640625e-07,157,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:19:02,301,270,571,0,5900,571,1.0158638954162598,0.24435710906982422,56,0,1.2786409854888916,0.0002949237823486328,56,0,1
208.74.68.182,192.168.10.5,2022-08-16 04:19:04,1,1,2,0,15597,2,60.0,60.0,40,0,60.0,60.0,552,0,1
185.142.239.16,192.168.10.5,2022-08-16 04:19:06,1,1,2,0,211,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.188.206.138,192.168.10.5,2022-08-16 04:19:06,4,5,9,0,33364,9,1.0082480907440186,3.790855407714844e-05,52,0,1.2859909534454346,9.5367431640625e-07,87,0,1
181.209.159.166,192.168.10.5,2022-08-16 04:19:10,18,15,33,0,22,33,56.95029807090759,0.0007040500640869141,676,0,56.74496006965637,0.0002961158752441406,492,0,1
162.142.125.236,192.168.10.5,2022-08-16 04:19:12,1,2,3,0,5596,3,60.0,60.0,44,0,0.1522541046142578,0.1522541046142578,44,0,1
162.142.125.221,192.168.10.5,2022-08-16 04:19:12,8,14,22,0,5596,22,1.1608870029449463,9.5367431640625e-07,60,0,1.1653761863708496,0.0002620220184326172,295,0,1
143.110.177.55,192.168.10.5,2022-08-16 04:19:13,4,4,8,0,9990,8,1.1270980834960938,0.12789511680603027,44,0,30.860324144363403,0.12005019187927246,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 04:19:15,3,3,6,0,3389,6,0.2406599521636963,0.07188200950622559,59,0,0.31453800201416016,0.24063587188720703,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 04:19:17,1,2,3,0,5596,3,60.0,60.0,60,0,0.14002394676208496,0.14002394676208496,60,0,1
201.103.98.79,192.168.10.5,2022-08-16 04:19:18,15,12,27,0,22,27,0.9716470241546631,0.0005509853363037109,676,0,1.2136030197143555,0.00119781494140625,492,0,1
88.217.184.123,192.168.10.5,2022-08-16 04:19:18,5,4,9,0,5900,9,0.32771992683410645,0.29872703552246094,52,0,0.32857394218444824,0.27016592025756836,52,0,1
147.182.247.29,192.168.10.5,2022-08-16 04:19:20,28,26,54,0,22,54,33.74146819114685,0.0006470680236816406,676,0,33.61821508407593,0.0002970695495605469,492,0,1
103.44.18.68,192.168.10.5,2022-08-16 04:19:26,5,5,10,0,3391,10,1.0081779956817627,0.1785109043121338,52,0,1.1867578029632568,0.0002880096435546875,93,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:19:26,15,12,27,0,22,27,0.9737808704376221,0.0002949237823486328,676,0,1.2666161060333252,0.0011568069458007812,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 04:19:32,2,6,8,0,11016,4,48.24960494041443,48.24960494041443,44,0,47.99606013298035,0.030998945236206055,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:19:38,4,8,12,0,9302,3,9.163249015808105,1.9908599853515625,44,0,8.84207797050476,0.26781797409057617,44,0,1
188.166.147.135,192.168.10.5,2022-08-16 04:19:38,3,4,7,0,25000,7,1.293468952178955,0.2870922088623047,44,0,30.718564987182617,0.28473496437072754,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:19:40,12,15,27,0,3389,27,50.76828098297119,0.024755001068115234,59,0,50.5028510093689,0.0002582073211669922,83,0,1
91.240.118.77,192.168.10.5,2022-08-16 04:19:43,1,3,4,0,22900,4,60.0,60.0,44,0,0.29520201683044434,0.002421140670776367,44,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:19:49,14,12,26,0,22,26,0.9716589450836182,0.0009479522705078125,676,0,1.1361839771270752,0.0002961158752441406,492,0,1
185.199.8.46,192.168.10.5,2022-08-16 04:19:55,14,12,26,0,22,26,0.9734320640563965,0.000993967056274414,676,0,1.329521894454956,0.0008540153503417969,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:19:58,6,6,0,12,34957,2,31.444611072540283,1.2145240306854248,75,0,31.44356107711792,1.1528761386871338,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:19:58,64,60,124,0,46058,28,29.343157052993774,0.272564172744751,12766,0,29.336889028549194,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:20:02,299,272,571,0,5900,571,0.9899671077728271,0.0018470287322998047,56,0,1.7784130573272705,9.5367431640625e-07,56,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:20:03,14,14,28,0,22,28,1.9222571849822998,0.0006489753723144531,676,0,1.59495210647583,1.1920928955078125e-06,492,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:20:08,14,12,26,0,22,26,0.973289966583252,0.0007479190826416016,676,0,1.133178949356079,0.0006031990051269531,492,0,1
103.114.104.92,192.168.10.5,2022-08-16 04:20:14,7,6,13,0,25,13,0.19423890113830566,0.0005509853363037109,112,0,0.14421582221984863,0.07238507270812988,52,0,1
167.99.122.161,192.168.10.5,2022-08-16 04:20:27,1,3,4,0,25722,4,60.0,60.0,60,0,0.8459861278533936,0.15814709663391113,60,0,1
201.103.98.79,192.168.10.5,2022-08-16 04:20:27,14,12,26,0,22,26,0.974884033203125,0.0008089542388916016,676,0,1.2222399711608887,0.0008959770202636719,492,0,1
147.182.247.29,192.168.10.5,2022-08-16 04:20:31,28,25,53,0,22,53,41.75116991996765,0.0008540153503417969,676,0,41.62651610374451,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:20:33,3,4,7,0,3389,7,0.21385908126831055,0.14158082008361816,59,0,0.3601717948913574,0.0008971691131591797,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:20:44,2,4,6,0,58684,3,21.835381031036377,21.835381031036377,44,0,21.490349054336548,0.30710792541503906,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:20:44,12,15,27,0,3389,27,50.94770812988281,0.05201911926269531,59,0,50.68518400192261,0.0005860328674316406,83,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:20:45,14,12,26,0,22,26,0.977977991104126,0.0008959770202636719,676,0,1.0938458442687988,0.0005960464477539062,492,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:20:48,15,12,27,0,22,27,0.9743862152099609,0.00025010108947753906,676,0,1.0247750282287598,0.00119781494140625,492,0,1
94.228.120.251,192.168.10.5,2022-08-16 04:20:59,9,7,16,0,5432,16,0.28938889503479004,0.0004949569702148438,80,0,0.2823951244354248,0.0008487701416015625,93,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:21:02,308,272,580,0,5900,580,1.0216178894042969,0.00020003318786621094,56,0,1.8198299407958984,0.00030803680419921875,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:21:03,3,4,7,0,3389,7,0.1032860279083252,0.0738821029663086,59,0,0.17990708351135254,9.5367431640625e-07,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 04:21:04,1,3,4,0,16689,4,60.0,60.0,44,0,0.22728681564331055,0.008040189743041992,44,0,1
193.57.40.49,192.168.10.5,2022-08-16 04:21:09,1,3,4,0,23819,4,60.0,60.0,44,0,0.22254395484924316,0.016370058059692383,44,0,1
192.241.237.172,192.168.10.5,2022-08-16 04:21:11,4,5,9,0,6379,9,1.0082368850708008,0.1247251033782959,60,0,1.1329150199890137,9.5367431640625e-07,80,0,1
212.192.246.198,192.168.10.5,2022-08-16 04:21:11,9,8,17,0,25,17,0.2689671516418457,0.2445669174194336,112,0,0.26926612854003906,0.0023899078369140625,52,0,1
181.209.159.166,192.168.10.5,2022-08-16 04:21:12,19,16,35,0,22,35,56.63541603088379,0.2506420612335205,676,0,56.43956899642944,9.5367431640625e-07,492,0,1
185.203.211.250,192.168.10.5,2022-08-16 04:21:16,6,9,15,0,5555,15,10.03304386138916,0.9709069728851318,199,0,9.719972133636475,0.00474095344543457,236,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:21:19,9,10,0,19,46752,3,30.408298015594482,1.1972808837890625,75,0,30.4072048664093,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:21:19,79,70,149,0,40292,32,29.310215950012207,0.034101009368896484,8594,0,29.316597938537598,9.5367431640625e-07,4136,0,1
185.199.8.46,192.168.10.5,2022-08-16 04:21:20,14,11,25,0,22,25,0.9772710800170898,0.0008990764617919922,676,0,1.3134419918060303,0.0005099773406982422,492,0,1
54.39.129.25,192.168.10.5,2022-08-16 04:21:21,1,2,3,0,8443,3,60.0,60.0,44,0,0.16263794898986816,0.16263794898986816,44,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:21:21,1,2,3,0,22,3,60.0,60.0,44,0,0.14503097534179688,0.14503097534179688,44,0,1
192.241.221.7,192.168.10.5,2022-08-16 04:21:38,6,1,7,0,8009,7,16.243659019470215,1.0268580913543701,44,0,60.0,60.0,44,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:21:41,15,11,26,0,22,26,0.9745349884033203,9.489059448242188e-05,676,0,1.1498570442199707,0.0047380924224853516,492,0,1
201.103.98.79,192.168.10.5,2022-08-16 04:21:44,15,12,27,0,22,27,0.9742331504821777,0.0002989768981933594,676,0,1.2544710636138916,0.0011949539184570312,492,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:21:52,14,15,29,0,22,29,1.4605491161346436,0.0009829998016357422,676,0,1.3003571033477783,0.00029206275939941406,492,0,1
147.182.247.29,192.168.10.5,2022-08-16 04:21:52,29,27,56,0,22,56,36.342936992645264,0.0005447864532470703,676,0,36.225430965423584,0.00029206275939941406,492,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:22:01,15,11,26,0,22,26,0.9733860492706299,0.00024890899658203125,676,0,1.274379014968872,0.0008931159973144531,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 04:22:01,8,9,17,0,20004,17,1.0084288120269775,5.412101745605469e-05,52,0,1.313992977142334,0.0002570152282714844,84,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:22:03,282,253,535,0,5900,535,1.0286531448364258,0.0004508495330810547,56,0,1.09450101852417,9.5367431640625e-07,56,0,1
181.209.159.166,192.168.10.5,2022-08-16 04:22:12,21,15,36,0,22,36,55.973013162612915,0.2391219139099121,676,0,55.76365613937378,0.001155853271484375,492,0,1
159.65.184.49,192.168.10.5,2022-08-16 04:22:16,4,5,9,0,8332,9,1.1934740543365479,0.1719210147857666,44,0,30.97144603729248,0.012778997421264648,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:22:19,69,62,131,0,46832,29,29.34475088119507,0.5684840679168701,8524,0,29.347298860549927,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:22:20,6,6,0,12,46314,2,23.190419912338257,1.2582740783691406,75,0,23.189821004867554,1.1728200912475586,116,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:22:35,13,15,28,0,3389,28,51.06365084648132,0.02415299415588379,59,0,50.80764603614807,0.00179290771484375,83,0,1
185.199.8.46,192.168.10.5,2022-08-16 04:22:43,15,10,25,0,22,25,0.972592830657959,9.894371032714844e-05,676,0,1.3202800750732422,0.30536389350891113,492,0,1
94.102.61.30,192.168.10.5,2022-08-16 04:22:47,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:22:47,3,5,8,0,22,8,0.16373491287231445,0.11611390113830566,75,0,0.16174888610839844,0.0011968612670898438,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:22:49,3,6,9,0,65252,3,39.121931076049805,4.441030025482178,44,0,38.55638289451599,0.307157039642334,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 04:22:50,1,3,4,0,4321,4,60.0,60.0,44,0,0.2391679286956787,0.036643028259277344,44,0,1
201.103.98.79,192.168.10.5,2022-08-16 04:23:01,15,11,26,0,22,26,0.9760310649871826,0.0003991127014160156,676,0,1.2210960388183594,0.001497030258178711,492,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:23:03,289,251,540,0,5900,540,1.0227560997009277,0.2716641426086426,56,0,1.1397321224212646,9.5367431640625e-07,56,0,1
147.182.247.29,192.168.10.5,2022-08-16 04:23:10,29,28,57,0,22,57,37.41562080383301,0.0010981559753417969,676,0,37.29956412315369,0.0002570152282714844,492,0,1
181.209.159.166,192.168.10.5,2022-08-16 04:23:12,12,9,21,0,22,21,58.62915897369385,0.25223398208618164,676,0,58.42922520637512,0.0014548301696777344,492,0,1
195.158.5.18,192.168.10.5,2022-08-16 04:23:13,6,6,12,0,5900,12,0.24431204795837402,0.2417619228363037,68,0,0.2433609962463379,0.2418651580810547,68,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:23:22,14,12,26,0,22,26,0.9779829978942871,0.0009000301361083984,676,0,1.145937204360962,0.0009229183197021484,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:23:23,3,4,7,0,3389,7,0.08539795875549316,0.07497596740722656,59,0,0.16293907165527344,0.0002980232238769531,83,0,1
116.58.22.218,192.168.10.5,2022-08-16 04:23:26,3,4,7,0,3389,7,0.281447172164917,0.08002591133117676,59,0,0.37740206718444824,0.002691030502319336,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:23:36,12,16,28,0,3389,28,51.03268003463745,0.052706003189086914,59,0,50.767413854599,0.0005939006805419922,83,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:23:40,15,14,29,0,22,29,1.3595190048217773,0.0005991458892822266,676,0,1.308985948562622,0.001458883285522461,492,0,1
45.227.253.99,192.168.10.5,2022-08-16 04:23:44,1,3,4,0,33395,4,60.0,60.0,44,0,0.23832392692565918,0.012825965881347656,44,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:23:45,15,11,26,0,22,26,0.9756979942321777,4.9114227294921875e-05,676,0,1.1412358283996582,0.0008440017700195312,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 04:23:58,4,4,8,0,3390,8,1.0075790882110596,0.00010800361633300781,52,0,1.1814968585968018,0.0005581378936767578,83,0,1
91.240.118.222,192.168.10.5,2022-08-16 04:24:00,4,5,9,0,23,9,1.9852728843688965,0.29875612258911133,52,0,3.007228136062622,0.29667091369628906,52,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:24:03,302,273,575,0,5900,575,1.3533248901367188,0.23930096626281738,56,0,2.3039040565490723,0.00024700164794921875,56,0,1
125.87.2.252,192.168.10.5,2022-08-16 04:24:05,2,3,5,0,3389,5,1.0284438133239746,1.0284438133239746,44,0,1.2541401386260986,0.0035059452056884766,48,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:24:05,114,86,200,0,22,200,2.2848098278045654,0.000698089599609375,676,0,2.284817934036255,0.0008928775787353516,584,0,1
149.56.206.192,192.168.10.5,2022-08-16 04:24:06,6,6,12,0,5900,12,0.17457199096679688,0.17247486114501953,68,0,0.17364907264709473,0.17250800132751465,68,0,1
185.199.8.46,192.168.10.5,2022-08-16 04:24:09,15,12,27,0,22,27,0.9742860794067383,0.0004951953887939453,676,0,1.3128409385681152,0.0014581680297851562,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:24:09,7,7,0,14,36310,2,31.06304693222046,1.179758071899414,75,0,31.062620162963867,1.1793570518493652,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:24:09,78,65,143,0,54758,28,29.33790683746338,0.0001010894775390625,7378,0,29.34823703765869,9.5367431640625e-07,4136,0,1
181.209.159.166,192.168.10.5,2022-08-16 04:24:12,7,5,12,0,22,12,0.9754819869995117,0.0005450248718261719,136,0,1.2270359992980957,0.0014541149139404297,136,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:24:13,3,4,7,0,3389,7,0.20606613159179688,0.016875028610229492,59,0,0.22287702560424805,0.0002491474151611328,83,0,1
