ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
152.32.156.84,192.168.10.5,2022-08-06 22:35:56,30,26,56,0,9999,56,1.139930009841919,0.13254213333129883,60,0,1.1591482162475586,0.00035190582275390625,235,0,1
187.102.26.172,192.168.10.5,2022-08-06 22:36:01,17,14,31,0,22,31,56.42686200141907,0.0006999969482421875,676,0,56.15430307388306,0.00026679039001464844,492,0,1
185.94.111.1,192.168.10.5,2022-08-06 22:36:04,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
185.156.73.54,192.168.10.5,2022-08-06 22:36:05,1,3,4,0,51667,4,60.0,60.0,44,0,0.22821998596191406,0.011893033981323242,44,0,1
35.184.62.5,192.168.10.5,2022-08-06 22:36:06,14,11,25,0,22,25,0.9743180274963379,0.0009469985961914062,676,0,1.168656826019287,0.0008571147918701172,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 22:36:06,6,6,0,12,38562,2,19.840377807617188,1.1738440990447998,75,0,19.840508937835693,1.17364501953125,91,0,1
167.248.133.164,192.168.10.5,2022-08-06 22:36:09,1,2,3,0,9734,3,60.0,60.0,44,0,0.14957690238952637,0.14957690238952637,44,0,1
167.248.133.46,192.168.10.5,2022-08-06 22:36:09,9,12,21,0,9734,21,1.1478161811828613,0.00013899803161621094,60,0,1.1534149646759033,0.0009000301361083984,295,0,1
188.122.132.235,192.168.10.5,2022-08-06 22:36:14,6,6,12,0,23,12,20.90012812614441,0.28429388999938965,60,0,20.607218027114868,0.2823967933654785,60,0,1
162.142.125.160,192.168.10.5,2022-08-06 22:36:14,1,2,3,0,9734,3,60.0,60.0,60,0,0.15195703506469727,0.15195703506469727,60,0,1
117.223.136.107,192.168.10.5,2022-08-06 22:36:36,15,12,27,0,22,27,0.9766280651092529,0.00029778480529785156,676,0,1.288424015045166,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 22:36:43,65,63,128,0,56036,26,18.22677493095398,0.5749750137329102,11352,0,18.228863954544067,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 22:36:44,6,5,11,0,5900,11,0.35842299461364746,0.10103392601013184,52,0,0.4614410400390625,0.0002999305725097656,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 22:36:44,5,5,10,0,5900,10,0.358767032623291,0.27910304069519043,52,0,0.35808396339416504,0.0008449554443359375,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 22:36:46,26,5,31,0,80,31,10.190148115158081,3.608797073364258,60,0,25.628520965576172,0.5180110931396484,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:36:47,324,285,609,0,5900,609,0.30800604820251465,0.2950279712677002,56,0,0.6014649868011475,0.0003209114074707031,56,0,1
114.156.3.164,192.168.10.5,2022-08-06 22:36:55,1,3,4,0,1433,4,60.0,60.0,44,0,30.96024799346924,0.04523301124572754,44,0,1
171.22.30.153,192.168.10.5,2022-08-06 22:36:57,1,3,4,0,4200,4,60.0,60.0,44,0,0.2463550567626953,0.011026859283447266,46,0,1
129.205.240.34,192.168.10.5,2022-08-06 22:37:00,15,13,28,0,22,28,0.9745349884033203,0.00034499168395996094,676,0,1.4292469024658203,0.0011980533599853516,492,0,1
187.102.26.172,192.168.10.5,2022-08-06 22:37:02,4,4,8,0,22,8,0.9701459407806396,0.0008981227874755859,136,0,1.2934749126434326,0.0008900165557861328,136,0,1
200.201.146.43,192.168.10.5,2022-08-06 22:37:03,15,12,27,0,22,27,0.9748749732971191,0.25941991806030273,676,0,1.2776460647583008,0.0002911090850830078,492,0,1
42.116.146.232,192.168.10.5,2022-08-06 22:37:04,1238,1627,2865,0,445,2865,3.01299786567688,0.0012469291687011719,206,0,3.0129430294036865,9.5367431640625e-07,4218,0,1
35.184.62.5,192.168.10.5,2022-08-06 22:37:11,16,11,27,0,22,27,0.9733309745788574,0.00019812583923339844,676,0,1.1680190563201904,0.001191854476928711,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 22:37:20,5,5,0,10,41867,2,19.927969932556152,16.073456048965454,75,0,19.92717218399048,1.2130498886108398,91,0,1
115.214.9.142,192.168.10.5,2022-08-06 22:37:22,1,2,3,0,23,3,60.0,60.0,44,0,0.19150710105895996,0.19150710105895996,44,0,1
167.248.133.164,192.168.10.5,2022-08-06 22:37:26,1,2,3,0,14026,3,60.0,60.0,44,0,0.1382291316986084,0.1382291316986084,44,0,1
167.248.133.117,192.168.10.5,2022-08-06 22:37:26,13,20,33,0,14026,21,1.1494529247283936,1.008070945739746,60,0,1.2794032096862793,0.0002968311309814453,99,0,1
167.248.133.143,192.168.10.5,2022-08-06 22:37:30,1,2,3,0,8089,3,60.0,60.0,44,0,0.14243292808532715,0.14243292808532715,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 22:37:30,2,4,6,0,14026,3,2.782259225845337,2.782259225845337,60,0,2.637242078781128,0.14504694938659668,60,0,1
194.26.29.11,192.168.10.5,2022-08-06 22:37:32,4,5,9,0,33511,9,1.007422924041748,9.5367431640625e-07,52,0,1.2848660945892334,0.00026488304138183594,87,0,1
89.248.165.199,192.168.10.5,2022-08-06 22:37:44,1,2,3,0,5432,3,60.0,60.0,44,0,0.0056400299072265625,0.0056400299072265625,40,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:37:47,322,288,610,0,5900,610,0.31334686279296875,0.015128850936889648,56,0,0.3285701274871826,0.00024890899658203125,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 22:37:48,3,0,3,0,80,3,3.6088850498199463,0.5154688358306885,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-06 22:37:57,57,56,113,0,57880,28,18.231834888458252,0.5708301067352295,8524,0,18.233723163604736,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 22:37:59,4,4,8,0,3390,8,1.0081830024719238,9.918212890625e-05,52,0,1.1828961372375488,0.0012469291687011719,52,0,1
186.195.138.88,192.168.10.5,2022-08-06 22:38:01,14,13,27,0,22,27,0.972836971282959,0.0006499290466308594,676,0,1.3112859725952148,0.0006010532379150391,492,0,1
217.79.189.178,192.168.10.5,2022-08-06 22:38:01,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
94.232.45.241,192.168.10.5,2022-08-06 22:38:03,1,3,4,0,3107,4,60.0,60.0,44,0,0.3044090270996094,0.009532928466796875,44,0,1
185.156.74.58,192.168.10.5,2022-08-06 22:38:04,1,3,4,0,8951,4,60.0,60.0,44,0,0.2353219985961914,0.010730981826782227,44,0,1
143.47.181.125,192.168.10.5,2022-08-06 22:38:04,8,11,19,0,23,19,1.9961190223693848,0.03284788131713867,366,0,14.463533163070679,0.008688211441040039,508,0,1
117.223.136.107,192.168.10.5,2022-08-06 22:38:07,15,12,27,0,22,27,0.9757800102233887,0.0011951923370361328,676,0,1.2880768775939941,9.5367431640625e-07,492,0,1
192.241.220.199,192.168.10.5,2022-08-06 22:38:07,5,3,8,0,8333,8,1.0085759162902832,0.11970782279968262,60,0,1.128432035446167,0.12002301216125488,60,0,1
206.72.204.220,192.168.10.5,2022-08-06 22:38:12,1,3,4,0,4200,4,60.0,60.0,44,0,0.16981101036071777,0.004739046096801758,44,0,1
124.158.165.29,192.168.10.5,2022-08-06 22:38:14,1,2,3,0,27722,3,60.0,60.0,44,0,0.13197708129882812,0.13197708129882812,44,0,1
92.255.85.152,192.168.10.5,2022-08-06 22:38:14,8,9,17,0,59987,17,1.008169174194336,9.989738464355469e-05,52,0,1.3119380474090576,0.0011467933654785156,84,0,1
35.184.62.5,192.168.10.5,2022-08-06 22:38:15,15,11,26,0,22,26,0.9733350276947021,0.0006499290466308594,676,0,1.1671819686889648,0.0014328956604003906,492,0,1
45.93.16.121,192.168.10.5,2022-08-06 22:38:24,1,3,4,0,5038,4,60.0,60.0,44,0,0.2335219383239746,0.0008580684661865234,44,0,1
129.205.240.34,192.168.10.5,2022-08-06 22:38:31,15,13,28,0,22,28,0.974776029586792,0.0006000995635986328,676,0,1.4468748569488525,0.001455068588256836,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 22:38:32,10,10,0,20,46827,2,23.860825061798096,1.633842945098877,75,0,23.861189126968384,1.1257388591766357,116,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:38:47,320,282,602,0,5900,602,0.32979583740234375,0.29851412773132324,56,0,0.33129000663757324,0.00025916099548339844,56,0,1
212.192.246.198,192.168.10.5,2022-08-06 22:38:51,9,7,16,0,25,16,0.24699902534484863,0.24065899848937988,112,0,0.24724602699279785,0.23985695838928223,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 22:38:51,5,5,10,0,5900,10,0.2790060043334961,0.27770495414733887,52,0,0.27884793281555176,0.00030612945556640625,52,0,1
103.114.104.92,192.168.10.5,2022-08-06 22:38:54,7,7,14,0,25,14,0.7680761814117432,0.10273313522338867,112,0,0.5334899425506592,0.0002541542053222656,52,0,1
187.102.26.172,192.168.10.5,2022-08-06 22:38:59,23,20,43,0,22,43,55.06373596191406,0.33316683769226074,676,0,54.782735109329224,0.0005571842193603516,492,0,1
185.196.220.81,192.168.10.5,2022-08-06 22:39:04,8,3,11,0,81,11,16.239546060562134,1.0048367977142334,60,0,2.023247003555298,1.0101759433746338,60,0,1
103.167.198.237,192.168.10.5,2022-08-06 22:39:07,3,4,7,0,3389,7,0.10238289833068848,0.10074806213378906,59,0,0.20351791381835938,0.00025916099548339844,83,0,1
185.7.214.104,192.168.10.5,2022-08-06 22:39:14,5,7,12,0,80,12,6.882833003997803,4.593659162521362,498,0,6.603130102157593,0.0002620220184326172,663,0,1
194.26.29.11,192.168.10.5,2022-08-06 22:39:15,10,11,21,0,33178,13,18.258906841278076,3.6088428497314453,52,0,17.969467878341675,0.0002620220184326172,87,0,1
193.142.146.216,192.168.10.5,2022-08-06 22:39:15,4,4,8,0,6369,8,1.0079288482666016,5.602836608886719e-05,52,0,1.2448980808258057,0.00021004676818847656,52,0,1
35.184.62.5,192.168.10.5,2022-08-06 22:39:15,15,11,26,0,22,26,0.973071813583374,5.1021575927734375e-05,676,0,1.1632812023162842,0.0008599758148193359,492,0,1
121.41.16.215,192.168.10.5,2022-08-06 22:39:17,3,5,8,0,6379,8,0.19179701805114746,4.00543212890625e-05,60,0,0.19034385681152344,0.0002720355987548828,60,0,1
202.182.122.134,192.168.10.5,2022-08-06 22:39:17,27,5,32,0,80,32,12.256535053253174,0.773306131362915,60,0,27.654258012771606,0.9032089710235596,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 22:39:25,93,91,184,0,49860,25,18.20529294013977,0.5277500152587891,7110,0,18.211066007614136,9.5367431640625e-07,4136,0,1
89.248.165.118,192.168.10.5,2022-08-06 22:39:32,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
117.223.136.107,192.168.10.5,2022-08-06 22:39:37,14,11,25,0,22,25,0.9758799076080322,0.0011980533599853516,676,0,1.285733938217163,0.0005080699920654297,492,0,1
206.72.204.220,192.168.10.5,2022-08-06 22:39:46,3,5,8,0,22,8,0.16736912727355957,0.1662440299987793,75,0,0.16887903213500977,0.0017910003662109375,60,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:39:47,319,281,600,0,5900,600,0.8005008697509766,0.009134054183959961,56,0,1.082854986190796,0.0003070831298828125,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 22:39:49,7,7,0,14,33027,2,19.851147174835205,1.322822093963623,75,0,19.850396156311035,1.1900949478149414,91,0,1
187.102.26.172,192.168.10.5,2022-08-06 22:39:59,22,18,40,0,22,40,54.13355898857117,0.0002961158752441406,676,0,53.84861612319946,0.0005609989166259766,492,0,1
192.241.237.47,192.168.10.5,2022-08-06 22:40:02,6,1,7,0,8580,7,16.239548206329346,1.0104291439056396,44,0,60.0,60.0,44,0,1
162.62.33.200,192.168.10.5,2022-08-06 22:40:10,6,1,7,0,8410,7,16.23949694633484,1.0135118961334229,52,0,60.0,60.0,52,0,1
35.184.62.5,192.168.10.5,2022-08-06 22:40:15,14,11,25,0,22,25,0.9791650772094727,0.0011000633239746094,676,0,1.1710219383239746,0.0005049705505371094,492,0,1
194.26.29.11,192.168.10.5,2022-08-06 22:40:20,8,5,13,0,33903,13,3.54426908493042,0.8699500560760498,52,0,6.1508629322052,0.0003490447998046875,87,0,1
202.182.122.134,192.168.10.5,2022-08-06 22:40:20,3,0,3,0,80,3,2.319973945617676,0.7733428478240967,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-06 22:40:27,76,72,148,0,52840,26,18.211085081100464,0.000247955322265625,11352,0,18.209605932235718,9.5367431640625e-07,4136,0,1
34.76.158.233,192.168.10.5,2022-08-06 22:40:36,11,17,28,0,27017,28,0.2358698844909668,0.0032949447631835938,253,0,0.2395188808441162,0.0005931854248046875,333,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:40:47,327,290,617,0,5900,617,0.31206297874450684,0.00023889541625976562,56,0,0.31279492378234863,9.5367431640625e-07,56,0,1
42.239.152.126,192.168.10.5,2022-08-06 22:40:51,5,7,12,0,23,12,30.580082893371582,0.10308003425598145,60,0,30.480402946472168,0.020576000213623047,60,0,1
185.156.73.54,192.168.10.5,2022-08-06 22:40:52,1,3,4,0,53339,4,60.0,60.0,44,0,0.23444700241088867,0.011935234069824219,44,0,1
154.61.69.192,192.168.10.5,2022-08-06 22:40:57,3,3,6,0,3389,6,0.1378781795501709,0.07936382293701172,59,0,0.2180500030517578,0.13791489601135254,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 22:40:58,5,5,10,0,5900,10,0.2850780487060547,0.28488707542419434,52,0,0.28537702560424805,0.0002810955047607422,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 22:41:04,6,6,0,12,46127,2,19.855015993118286,15.894866943359375,75,0,19.847126960754395,1.14780592918396,91,0,1
167.94.138.159,192.168.10.5,2022-08-06 22:41:06,1,2,3,0,9236,3,60.0,60.0,44,0,0.19718098640441895,0.19718098640441895,44,0,1
167.94.138.118,192.168.10.5,2022-08-06 22:41:06,7,13,20,0,9236,20,1.2086491584777832,1.008178949356079,60,0,2.217503070831299,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 22:41:11,1,2,3,0,9236,3,60.0,60.0,60,0,0.15673279762268066,0.15673279762268066,60,0,1
220.77.145.213,192.168.10.5,2022-08-06 22:41:38,1,3,4,0,4200,4,60.0,60.0,44,0,0.04108285903930664,0.010732173919677734,44,0,1
192.241.237.47,192.168.10.5,2022-08-06 22:41:38,5,4,9,0,8580,9,1.0086681842803955,0.11093997955322266,60,0,1.1185479164123535,0.001196146011352539,80,0,1
160.44.201.156,192.168.10.5,2022-08-06 22:41:42,59,57,116,0,35444,26,18.269957065582275,0.5689380168914795,5696,0,18.270742177963257,9.5367431640625e-07,4136,0,1
200.201.146.43,192.168.10.5,2022-08-06 22:41:46,90,64,154,0,22,154,0.975229024887085,0.0010590553283691406,676,0,1.2749710083007812,0.0014140605926513672,584,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:41:47,317,288,605,0,5900,605,0.33780717849731445,0.28284692764282227,56,0,0.5707170963287354,0.00025916099548339844,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 22:41:48,27,5,32,0,80,32,9.6387779712677,3.608855962753296,60,0,25.177924156188965,2.1460049152374268,64,0,1
185.122.204.38,192.168.10.5,2022-08-06 22:41:51,4,5,9,0,4459,9,1.0080831050872803,0.000102996826171875,52,0,1.3047559261322021,0.0003380775451660156,87,0,1
187.102.26.172,192.168.10.5,2022-08-06 22:41:53,14,14,28,0,22,28,0.9774370193481445,0.0008981227874755859,676,0,1.2985248565673828,0.0002980232238769531,492,0,1
46.161.27.47,192.168.10.5,2022-08-06 22:41:57,1,3,4,0,3412,4,60.0,60.0,44,0,0.22698283195495605,0.007134199142456055,44,0,1
80.66.66.14,192.168.10.5,2022-08-06 22:41:58,9,11,20,0,36183,20,1.0084199905395508,0.0001609325408935547,52,0,1.2932100296020508,0.00025391578674316406,84,0,1
198.235.24.30,192.168.10.5,2022-08-06 22:42:04,1,2,3,0,61337,3,60.0,60.0,44,0,0.04469108581542969,0.04469108581542969,44,0,1
89.248.163.140,192.168.10.5,2022-08-06 22:42:11,1,3,4,0,10060,4,60.0,60.0,44,0,0.23201894760131836,0.03783988952636719,44,0,1
89.248.165.71,192.168.10.5,2022-08-06 22:42:13,1,3,4,0,9030,4,60.0,60.0,44,0,0.22728610038757324,0.012825965881347656,44,0,1
171.22.30.153,192.168.10.5,2022-08-06 22:42:18,3,5,8,0,22,8,0.25768399238586426,0.2547488212585449,75,0,0.2570831775665283,0.0014619827270507812,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 22:42:18,7,7,0,14,42211,2,29.227957010269165,1.139916181564331,75,0,29.23134183883667,0.4274611473083496,164,0,1
196.46.184.81,192.168.10.5,2022-08-06 22:42:23,1,3,4,0,1433,4,60.0,60.0,44,0,0.40989208221435547,0.3270728588104248,44,0,1
3.220.57.224,192.168.10.5,2022-08-06 22:42:34,10,7,17,0,45272,17,0.18201804161071777,0.17935490608215332,569,0,0.19129109382629395,0.00025200843811035156,5340,0,1
192.168.10.4,192.168.10.5,2022-08-06 22:42:36,11,32,43,0,64297,43,5.0370988845825195,0.0003571510314941406,3876,0,5.037058115005493,2.86102294921875e-06,575,0,1
185.156.73.91,192.168.10.5,2022-08-06 22:42:42,1,3,4,0,33891,4,60.0,60.0,44,0,0.22733688354492188,0.005643129348754883,44,0,1
27.115.124.104,192.168.10.5,2022-08-06 22:42:45,9,7,16,0,5900,16,0.22169208526611328,0.05156707763671875,68,0,0.31604599952697754,0.0008969306945800781,68,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:42:48,326,289,615,0,5900,615,0.31183695793151855,0.0016469955444335938,56,0,0.31253600120544434,0.000286102294921875,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 22:42:49,3,0,3,0,80,3,3.6088011264801025,2.319931983947754,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-06 22:42:52,9,8,17,0,25,17,0.2501978874206543,0.23681902885437012,112,0,0.2505488395690918,0.0008950233459472656,52,0,1
186.195.138.88,192.168.10.5,2022-08-06 22:42:56,29,26,55,0,22,55,52.71764087677002,0.0009469985961914062,676,0,52.42539095878601,0.0005559921264648438,492,0,1
192.241.206.34,192.168.10.5,2022-08-06 22:42:57,6,1,7,0,8581,7,16.239941120147705,1.030303955078125,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 22:43:06,5,4,9,0,5900,9,0.2744569778442383,0.27436304092407227,52,0,0.27526092529296875,0.27280187606811523,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 22:43:09,3,4,7,0,3389,7,0.15116119384765625,0.1000368595123291,59,0,0.2558329105377197,0.0003509521484375,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 22:43:09,70,67,137,0,55534,25,18.260576009750366,0.0005478858947753906,11352,0,18.256391048431396,9.5367431640625e-07,4136,0,1
198.235.24.30,192.168.10.5,2022-08-06 22:43:10,5,5,10,0,61337,10,2.0127451419830322,9.489059448242188e-05,60,0,1.9241421222686768,0.04437589645385742,259,0,1
138.122.99.26,192.168.10.5,2022-08-06 22:43:11,4,5,9,0,3390,9,1.0086719989776611,0.000102996826171875,52,0,1.217237949371338,0.00029206275939941406,83,0,1
117.213.202.34,192.168.10.5,2022-08-06 22:43:15,1,3,4,0,1433,4,60.0,60.0,44,0,0.2228069305419922,0.14267301559448242,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 22:43:17,3,5,8,0,4498,8,1.0080609321594238,0.2894918918609619,52,0,1.2976560592651367,0.0002090930938720703,87,0,1
200.201.146.43,192.168.10.5,2022-08-06 22:43:18,15,11,26,0,22,26,0.9742331504821777,0.0005500316619873047,676,0,1.2827091217041016,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 22:43:23,6,6,0,12,47064,2,19.83157706260681,1.1812000274658203,75,0,19.833720922470093,1.162386178970337,113,0,1
93.174.93.227,192.168.10.5,2022-08-06 22:43:30,1,3,4,0,27920,4,60.0,60.0,44,0,0.22939705848693848,0.00474095344543457,44,0,1
45.227.253.99,192.168.10.5,2022-08-06 22:43:30,1,3,4,0,80,4,60.0,60.0,44,0,0.24185895919799805,0.022363901138305664,44,0,1
38.242.230.226,192.168.10.5,2022-08-06 22:43:30,1,3,4,0,8192,4,60.0,60.0,44,0,0.2606689929962158,0.027116060256958008,44,0,1
192.241.220.51,192.168.10.5,2022-08-06 22:43:35,6,1,7,0,9000,7,16.239573001861572,1.0183141231536865,44,0,60.0,60.0,44,0,1
162.142.125.92,192.168.10.5,2022-08-06 22:43:43,1,2,3,0,12549,3,60.0,60.0,44,0,0.1388251781463623,0.1388251781463623,44,0,1
162.142.125.220,192.168.10.5,2022-08-06 22:43:43,8,12,20,0,12549,20,1.152513027191162,0.0001971721649169922,60,0,1.1590900421142578,0.0003008842468261719,295,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:43:48,325,287,612,0,5900,612,0.3322131633758545,0.3033628463745117,56,0,0.33336400985717773,0.0002989768981933594,56,0,1
162.142.125.160,192.168.10.5,2022-08-06 22:43:48,1,2,3,0,12549,3,60.0,60.0,60,0,0.15224409103393555,0.15224409103393555,60,0,1
62.204.41.80,192.168.10.5,2022-08-06 22:43:52,1,3,4,0,9988,4,60.0,60.0,44,0,0.2949228286743164,0.004790067672729492,44,0,1
186.195.138.88,192.168.10.5,2022-08-06 22:43:56,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,52,0,1
92.255.85.152,192.168.10.5,2022-08-06 22:44:06,15,16,31,0,5934,16,44.15411400794983,1.0086021423339844,52,0,43.86535310745239,9.5367431640625e-07,84,0,1
160.44.201.156,192.168.10.5,2022-08-06 22:44:09,61,60,121,0,44578,27,18.233628034591675,0.0003440380096435547,7110,0,18.219451904296875,0.00026106834411621094,4136,0,1
194.26.29.37,192.168.10.5,2022-08-06 22:44:13,1,3,4,0,5845,4,60.0,60.0,44,0,0.286545991897583,0.021757841110229492,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 22:44:19,3,5,8,0,4488,8,1.0081701278686523,0.30031394958496094,52,0,1.307507038116455,9.5367431640625e-07,87,0,1
202.182.122.134,192.168.10.5,2022-08-06 22:44:20,23,5,28,0,80,28,12.822013854980469,1.033754825592041,60,0,28.343943119049072,1.6530048847198486,64,0,1
45.61.187.61,192.168.10.5,2022-08-06 22:44:22,7,8,15,0,5555,15,0.9901590347290039,0.00025010108947753906,199,0,45.51927995681763,0.0026488304138183594,472,0,1
220.220.248.1,192.168.10.5,2022-08-06 22:44:25,6,6,0,12,40815,2,19.879101991653442,15.72840404510498,75,0,19.87834882736206,1.178450107574463,91,0,1
167.94.146.28,192.168.10.5,2022-08-06 22:44:32,1,2,3,0,4471,3,60.0,60.0,44,0,0.2627220153808594,0.2627220153808594,44,0,1
1.116.84.147,192.168.10.5,2022-08-06 22:44:32,3,5,8,0,6379,8,0.26816415786743164,0.19189000129699707,60,0,0.26810312271118164,0.008339881896972656,66,0,1
167.94.146.60,192.168.10.5,2022-08-06 22:44:33,9,12,21,0,4471,21,1.2579290866851807,0.0001010894775390625,60,0,1.2660698890686035,0.0006330013275146484,295,0,1
220.157.151.215,192.168.10.5,2022-08-06 22:44:43,1,2,3,0,23,3,60.0,60.0,44,0,0.04853701591491699,0.04853701591491699,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:44:48,326,285,611,0,5900,611,0.3155081272125244,0.0004489421844482422,56,0,0.3148519992828369,0.000247955322265625,56,0,1
193.142.146.216,192.168.10.5,2022-08-06 22:44:53,4,4,8,0,6424,8,1.0075469017028809,0.00014400482177734375,52,0,1.2639610767364502,0.0002968311309814453,87,0,1
186.195.138.88,192.168.10.5,2022-08-06 22:45:00,30,27,57,0,22,57,46.399914026260376,0.00015306472778320312,676,0,46.10830116271973,9.5367431640625e-07,492,0,1
200.201.146.43,192.168.10.5,2022-08-06 22:45:07,14,12,26,0,22,26,0.9743399620056152,0.0006000995635986328,676,0,1.277918815612793,9.5367431640625e-07,492,0,1
194.26.29.11,192.168.10.5,2022-08-06 22:45:09,7,4,11,0,33751,11,3.2544119358062744,1.0315039157867432,52,0,5.574190139770508,0.0009009838104248047,87,0,1
45.227.254.20,192.168.10.5,2022-08-06 22:45:13,5,5,10,0,5900,10,0.2715599536895752,0.0006499290466308594,52,0,0.27197790145874023,0.001194000244140625,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 22:45:20,7,0,7,0,80,7,16.23958420753479,1.0310959815979004,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-06 22:45:23,64,57,121,0,57332,23,18.238729000091553,0.5156669616699219,8524,0,18.23016905784607,0.0002570152282714844,4136,0,1
192.241.220.51,192.168.10.5,2022-08-06 22:45:25,3,3,6,0,9000,6,1.1229910850524902,0.11625790596008301,60,0,1.1221470832824707,0.11527895927429199,60,0,1
43.140.199.247,192.168.10.5,2022-08-06 22:45:30,2,2,4,0,6379,4,1.0311479568481445,1.0311479568481445,60,0,1.2484300136566162,1.2484300136566162,60,0,1
202.189.7.190,192.168.10.5,2022-08-06 22:45:38,6,4,10,0,5900,10,1.0370550155639648,0.09969401359558105,52,0,1.142430067062378,0.1003880500793457,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 22:45:39,6,6,0,12,39263,2,19.88264012336731,19.846410989761353,75,0,19.882587909698486,1.2228381633758545,91,0,1
192.241.206.34,192.168.10.5,2022-08-06 22:45:43,5,5,10,0,8581,10,1.0083339214324951,0.11704397201538086,60,0,1.1230850219726562,0.00029778480529785156,80,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:45:48,326,287,613,0,5900,613,0.31553006172180176,0.2913849353790283,56,0,0.3163309097290039,0.0002999305725097656,56,0,1
143.110.216.185,192.168.10.5,2022-08-06 22:45:50,1,2,3,0,1604,3,60.0,60.0,44,0,0.1578679084777832,0.1578679084777832,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 22:45:54,3,5,8,0,4410,8,1.008188009262085,0.2946140766143799,52,0,1.303360939025879,9.5367431640625e-07,87,0,1
97.74.81.123,192.168.10.5,2022-08-06 22:46:00,6,1,7,0,3389,7,16.239537000656128,1.0158607959747314,44,0,60.0,60.0,44,0,1
92.255.85.152,192.168.10.5,2022-08-06 22:46:07,6,10,16,0,61734,16,1.0082261562347412,1.0077321529388428,52,0,1.296118974685669,0.00030803680419921875,84,0,1
185.173.35.25,192.168.10.5,2022-08-06 22:46:29,1,2,3,0,3000,3,60.0,60.0,44,0,0.25948095321655273,0.25948095321655273,44,0,1
2.57.122.225,192.168.10.5,2022-08-06 22:46:29,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,89,0,1
200.201.146.43,192.168.10.5,2022-08-06 22:46:32,15,9,24,0,22,24,0.9790830612182617,0.0010480880737304688,676,0,1.2776520252227783,0.2585270404815674,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 22:46:36,87,77,164,0,47918,26,18.24747085571289,0.0003509521484375,8524,0,18.23823595046997,1.1920928955078125e-06,4136,0,1
216.218.206.105,192.168.10.5,2022-08-06 22:46:44,1,2,3,0,443,3,60.0,60.0,44,0,0.11885809898376465,0.11885809898376465,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 22:46:48,321,286,607,0,5900,607,0.32268619537353516,0.2975578308105469,56,0,0.32322096824645996,9.5367431640625e-07,56,0,1
