ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-16 15:45:08,31,29,60,0,48348,20,48.486703872680664,0.2730860710144043,3391,0,48.48737096786499,0.00025582313537597656,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:45:09,5,5,0,10,55788,2,20.338724851608276,9.238471031188965,75,0,20.337428092956543,9.240020036697388,116,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:45:13,6,1,7,0,80,7,16.23927402496338,1.0107791423797607,60,0,60.0,60.0,64,0,1
45.143.200.118,192.168.10.5,2022-08-16 15:45:32,4,4,8,0,4389,8,1.0088200569152832,0.00011301040649414062,52,0,1.2868740558624268,0.003348112106323242,52,0,1
23.224.52.37,192.168.10.5,2022-08-16 15:45:35,6,1,7,0,80,7,16.23922109603882,1.0075709819793701,60,0,60.0,60.0,64,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:45:38,15,12,27,0,22,27,0.9711799621582031,5.2928924560546875e-05,676,0,1.0545551776885986,9.5367431640625e-07,492,0,1
85.114.131.220,192.168.10.5,2022-08-16 15:45:41,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
167.248.133.131,192.168.10.5,2022-08-16 15:45:43,1,2,3,0,8000,3,60.0,60.0,44,0,0.1459670066833496,0.1459670066833496,44,0,1
167.248.133.117,192.168.10.5,2022-08-16 15:45:43,4,9,13,0,8000,13,1.1422131061553955,1.0085349082946777,60,0,1.1474599838256836,0.0003039836883544922,98,0,1
92.255.85.195,192.168.10.5,2022-08-16 15:45:45,17,18,35,0,5111,18,11.17492389678955,0.00019598007202148438,52,0,10.868610143661499,0.0002930164337158203,84,0,1
162.142.125.160,192.168.10.5,2022-08-16 15:45:47,1,2,3,0,8000,3,60.0,60.0,60,0,0.15429186820983887,0.15429186820983887,60,0,1
92.118.161.37,192.168.10.5,2022-08-16 15:45:48,3,3,6,0,2483,6,1.2248649597167969,0.23269009590148926,44,0,1.2416090965270996,0.21649408340454102,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:45:51,9,11,20,0,3389,20,9.064561128616333,0.03343009948730469,59,0,8.79527997970581,0.0002989768981933594,83,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:45:52,6,1,7,0,80,7,16.239176988601685,1.013005018234253,60,0,60.0,60.0,64,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:45:53,6,1,7,0,80,7,16.24326992034912,1.0107581615447998,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-16 15:45:54,9,8,17,0,25,17,0.25618791580200195,0.24330592155456543,112,0,0.2567760944366455,0.0011551380157470703,52,0,1
94.228.120.251,192.168.10.5,2022-08-16 15:45:55,11,8,19,0,5432,19,0.26901721954345703,0.2671680450439453,103,0,0.269866943359375,0.0002980232238769531,93,0,1
83.229.115.152,192.168.10.5,2022-08-16 15:45:56,16,18,34,0,22,34,6.281876087188721,0.001138925552368164,676,0,6.077885866165161,0.0005478858947753906,492,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:46:01,15,11,26,0,22,26,0.9718790054321289,0.0002989768981933594,676,0,1.3107209205627441,0.0015099048614501953,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:46:08,47,47,94,0,41382,20,48.467538833618164,0.26447606086730957,2234,0,48.46705198287964,4.696846008300781e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:46:09,4,4,0,8,34385,2,49.564733028411865,1.1239418983459473,75,0,49.56479001045227,1.1248910427093506,91,0,1
149.56.206.192,192.168.10.5,2022-08-16 15:46:13,6,6,12,0,5900,12,0.15819597244262695,0.15435290336608887,68,0,0.16683101654052734,0.15456795692443848,68,0,1
91.240.118.77,192.168.10.5,2022-08-16 15:46:14,1,3,4,0,3566,4,60.0,60.0,44,0,0.29996299743652344,0.004498958587646484,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:46:25,3,4,7,0,3389,7,0.21984601020812988,0.06727814674377441,59,0,0.2850780487060547,0.0009109973907470703,83,0,1
49.88.112.72,192.168.10.5,2022-08-16 15:46:32,10,8,18,0,22,18,16.239264011383057,0.21425604820251465,75,0,2.0188498497009277,0.0008990764617919922,908,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:46:58,15,11,26,0,22,26,0.9741959571838379,4.792213439941406e-05,676,0,1.0554029941558838,0.0011949539184570312,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:47:03,3,4,7,0,3389,7,0.08565688133239746,0.05135703086853027,59,0,0.13672900199890137,0.002732992172241211,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 15:47:05,13,12,25,0,22,25,0.9761919975280762,0.0012760162353515625,900,0,1.1846790313720703,0.0003190040588378906,700,0,1
45.143.200.118,192.168.10.5,2022-08-16 15:47:07,7,7,14,0,2012,8,13.092002153396606,5.602836608886719e-05,52,0,12.793025016784668,0.002093076705932617,87,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:47:07,6,1,7,0,80,7,16.239280939102173,1.0365657806396484,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:47:09,5,5,0,10,48026,2,49.56084203720093,1.0973308086395264,75,0,49.56123495101929,1.0962371826171875,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:47:09,50,46,96,0,47868,21,48.44537687301636,0.29752302169799805,2516,0,48.43254280090332,4.482269287109375e-05,4136,0,1
160.242.32.36,192.168.10.5,2022-08-16 15:47:19,24,4,28,0,80,28,7.213392972946167,1.0310909748077393,60,0,7.161051988601685,1.0005970001220703,64,0,1
192.168.3.116,172.29.148.192,2022-08-16 15:47:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.845388174057007,1.0280988216400146,60,0,0
89.248.163.145,192.168.10.5,2022-08-16 15:47:27,1,3,4,0,21175,4,60.0,60.0,44,0,0.23561906814575195,0.05216193199157715,44,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:47:34,14,11,25,0,22,25,0.9737839698791504,0.0012989044189453125,676,0,1.3062958717346191,0.0008130073547363281,492,0,1
212.80.217.173,192.168.10.5,2022-08-16 15:47:35,295,255,550,0,5900,550,0.7908740043640137,0.2713320255279541,56,0,0.9762070178985596,9.5367431640625e-07,56,0,1
94.102.61.41,192.168.10.5,2022-08-16 15:47:41,1,1,2,0,211,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-16 15:47:43,3,4,7,0,2099,7,1.0085840225219727,0.23386883735656738,52,0,1.2472870349884033,0.0003669261932373047,52,0,1
192.241.220.139,192.168.10.5,2022-08-16 15:47:43,1,1,2,0,427,2,60.0,60.0,40,0,60.0,60.0,44,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:47:46,6,1,7,0,80,7,16.239228010177612,1.0216379165649414,60,0,60.0,60.0,64,0,1
107.189.4.117,192.168.10.5,2022-08-16 15:47:47,7,9,16,0,5555,16,0.9278950691223145,0.00044608116149902344,199,0,44.87362098693848,0.0009050369262695312,196,0,1
89.248.163.140,192.168.10.5,2022-08-16 15:47:53,1,3,4,0,3378,4,60.0,60.0,44,0,0.2296748161315918,0.05212712287902832,44,0,1
49.232.179.213,192.168.10.5,2022-08-16 15:48:07,3,5,8,0,6379,8,0.2529439926147461,0.1763148307800293,60,0,0.2529020309448242,0.0008978843688964844,66,0,1
23.224.52.37,192.168.10.5,2022-08-16 15:48:09,6,1,7,0,80,7,16.24324107170105,1.0080740451812744,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:48:11,9,10,19,0,3389,19,9.000077962875366,0.05331993103027344,59,0,8.740163087844849,0.0008628368377685547,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:48:11,6,6,0,12,33004,2,49.542665004730225,1.1341729164123535,75,0,49.54306197166443,1.139765977859497,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:48:11,58,60,118,0,40226,25,48.43689703941345,0.0002498626708984375,5696,0,48.434082984924316,9.5367431640625e-07,4136,0,1
194.26.29.37,192.168.10.5,2022-08-16 15:48:11,1,3,4,0,2034,4,60.0,60.0,44,0,0.2963860034942627,0.035730838775634766,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:48:13,6,1,7,0,3389,7,16.239298105239868,1.022392988204956,52,0,60.0,60.0,52,0,1
115.79.58.22,192.168.10.5,2022-08-16 15:48:16,2,4,6,0,445,6,0.11185312271118164,0.11185312271118164,52,0,0.10685086250305176,0.002122163772583008,52,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:48:18,14,11,25,0,22,25,0.9733319282531738,0.0011970996856689453,676,0,1.0774641036987305,0.0011928081512451172,492,0,1
77.73.131.192,192.168.10.5,2022-08-16 15:48:19,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
49.88.112.72,192.168.10.5,2022-08-16 15:48:21,31,9,40,0,22,40,5.155857086181641,4.382095098495483,60,0,2.0087180137634277,0.9949579238891602,60,0,1
51.38.75.3,192.168.10.5,2022-08-16 15:48:26,3,4,7,0,3389,7,0.24925017356872559,0.05275583267211914,59,0,0.3116319179534912,0.0005621910095214844,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 15:48:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.814393043518066,1.0250530242919922,60,0,0
124.89.38.66,192.168.10.5,2022-08-16 15:48:26,2,3,5,0,27822,5,0.11461806297302246,0.11461806297302246,44,0,0.1069328784942627,0.00858306884765625,44,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:48:26,6,1,7,0,80,7,16.239151000976562,1.025498867034912,60,0,60.0,60.0,64,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:48:28,6,1,7,0,80,7,16.23929190635681,1.0374259948730469,60,0,60.0,60.0,64,0,1
45.61.185.76,192.168.10.5,2022-08-16 15:48:29,1,2,3,0,52869,3,60.0,60.0,44,0,0.18054580688476562,0.18054580688476562,44,0,1
89.248.165.60,192.168.10.5,2022-08-16 15:48:33,1,3,4,0,3376,4,60.0,60.0,44,0,0.2389078140258789,0.008309125900268555,44,0,1
162.142.125.142,192.168.10.5,2022-08-16 15:48:34,1,2,3,0,28080,3,60.0,60.0,44,0,0.1522071361541748,0.1522071361541748,44,0,1
162.142.125.212,192.168.10.5,2022-08-16 15:48:34,9,12,21,0,28080,21,1.1617259979248047,0.15195703506469727,60,0,1.1671769618988037,0.0002231597900390625,295,0,1
183.105.114.212,192.168.10.5,2022-08-16 15:48:34,5,6,11,0,5555,11,0.9638471603393555,0.001577138900756836,199,0,1.051866054534912,0.000598907470703125,189,0,1
212.80.217.173,192.168.10.5,2022-08-16 15:48:35,302,265,567,0,5900,567,0.9022500514984131,0.27425384521484375,56,0,1.00838303565979,0.000308990478515625,56,0,1
162.142.125.160,192.168.10.5,2022-08-16 15:48:39,1,2,3,0,28080,3,60.0,60.0,60,0,0.1641700267791748,0.1641700267791748,60,0,1
187.131.132.145,192.168.10.5,2022-08-16 15:48:54,6,1,7,0,445,7,16.239339113235474,1.0155689716339111,44,0,60.0,60.0,44,0,1
87.241.137.41,192.168.10.5,2022-08-16 15:48:54,5,5,10,0,5555,10,0.966245174407959,0.002547025680541992,199,0,1.385504961013794,0.0014910697937011719,189,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:49:07,15,12,27,0,22,27,0.9712650775909424,0.0002970695495605469,676,0,1.3107490539550781,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:49:09,3,4,7,0,3389,7,0.0842139720916748,0.04457402229309082,59,0,0.13107013702392578,0.0003178119659423828,83,0,1
83.229.115.152,192.168.10.5,2022-08-16 15:49:14,18,19,37,0,22,37,6.652302980422974,0.0006089210510253906,676,0,6.565875053405762,0.0008640289306640625,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:49:15,7,9,0,16,51273,3,27.958745002746582,10.503612995147705,75,0,27.973018884658813,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:49:15,53,50,103,0,54004,28,48.44433808326721,0.31748199462890625,5696,0,48.44714117050171,3.0994415283203125e-05,4136,0,1
49.88.112.72,192.168.10.5,2022-08-16 15:49:22,11,6,17,0,22,17,50.5251579284668,1.2453999519348145,60,0,2.02030086517334,0.9982421398162842,60,0,1
92.255.85.195,192.168.10.5,2022-08-16 15:49:31,25,25,50,0,10060,17,25.648308992385864,0.00011301040649414062,52,0,25.362004041671753,0.0002968311309814453,84,0,1
104.236.5.183,192.168.10.5,2022-08-16 15:49:32,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,78,0,1
212.192.246.198,192.168.10.5,2022-08-16 15:49:33,8,8,16,0,25,16,0.27350687980651855,0.0005450248718261719,112,0,0.2743570804595947,0.00031113624572753906,52,0,1
212.80.217.173,192.168.10.5,2022-08-16 15:49:35,288,257,545,0,5900,545,0.9939000606536865,0.2705709934234619,56,0,1.0983409881591797,1.1920928955078125e-06,56,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:49:36,14,11,25,0,22,25,0.9745981693267822,0.0008990764617919922,676,0,1.0569171905517578,0.0005509853363037109,492,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:49:41,6,1,7,0,80,7,16.239295959472656,1.025453805923462,60,0,60.0,60.0,64,0,1
146.88.240.4,192.168.10.5,2022-08-16 15:49:47,0,1,0,1,27018,1,60.0,60.0,0,0,60.0,60.0,53,0,1
91.240.118.77,192.168.10.5,2022-08-16 15:49:54,1,3,4,0,35589,4,60.0,60.0,44,0,0.28480100631713867,0.002084970474243164,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:50:00,6,1,7,0,3389,7,16.239187955856323,1.0261428356170654,52,0,60.0,60.0,52,0,1
89.248.165.204,192.168.10.5,2022-08-16 15:50:03,1,3,4,0,33669,4,60.0,60.0,44,0,0.23801183700561523,0.0140380859375,44,0,1
91.240.118.151,192.168.10.5,2022-08-16 15:50:14,1,3,4,0,11237,4,60.0,60.0,44,0,0.2865889072418213,0.00031304359436035156,44,0,1
187.131.132.145,192.168.10.5,2022-08-16 15:50:14,8,10,18,0,445,18,0.15714693069458008,0.06835007667541504,221,0,0.15936994552612305,0.0005919933319091797,180,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:50:18,5,5,0,10,36668,2,50.15892696380615,1.2200541496276855,75,0,50.15797996520996,1.1433210372924805,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:50:18,53,53,106,0,52312,26,48.43116998672485,0.2963709831237793,8524,0,48.44833707809448,1.1920928955078125e-06,4136,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:50:20,6,1,7,0,80,7,16.243247032165527,1.0263960361480713,60,0,60.0,60.0,64,0,1
49.88.112.72,192.168.10.5,2022-08-16 15:50:22,12,4,16,0,22,16,10.05312991142273,6.186352014541626,60,0,1.9985418319702148,1.012573003768921,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:50:30,9,11,20,0,3389,20,9.034788131713867,0.05520796775817871,59,0,8.764052152633667,9.5367431640625e-07,83,0,1
212.80.217.173,192.168.10.5,2022-08-16 15:50:35,299,264,563,0,5900,563,0.8242719173431396,0.00043892860412597656,56,0,1.0047528743743896,0.00026488304138183594,56,0,1
