ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
153.231.226.165,192.168.10.5,2022-08-09 21:33:03,4,4,8,0,2323,8,1.0327792167663574,0.04007387161254883,60,0,1.0483229160308838,0.0002989768981933594,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 21:33:04,3,4,7,0,9002,7,1.0592398643493652,0.08317208290100098,60,0,1.090008020401001,0.0017437934875488281,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 21:33:07,3,4,7,0,6002,7,1.0494189262390137,0.03024005889892578,60,0,1.0364010334014893,0.0023958683013916016,60,0,1
162.142.125.138,192.168.10.5,2022-08-09 21:33:07,1,2,3,0,9000,3,60.0,60.0,44,0,0.18919110298156738,0.18919110298156738,44,0,1
162.142.125.211,192.168.10.5,2022-08-09 21:33:07,10,13,23,0,9000,23,1.176259994506836,0.1667790412902832,60,0,1.1557469367980957,0.0002970695495605469,295,0,1
92.118.39.88,192.168.10.5,2022-08-09 21:33:08,6,7,13,0,81,13,0.3204951286315918,0.2967960834503174,353,0,0.29909610748291016,0.0008978843688964844,96,0,1
162.142.125.160,192.168.10.5,2022-08-09 21:33:11,1,2,3,0,9000,3,60.0,60.0,60,0,0.16413593292236328,0.16413593292236328,60,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:33:16,8,6,14,0,3348,8,57.241153955459595,0.00011801719665527344,52,0,56.945658922195435,0.0003440380096435547,87,0,1
68.183.127.82,192.168.10.5,2022-08-09 21:33:17,90,80,170,0,22,170,4.405009031295776,0.0009448528289794922,676,0,4.1529340744018555,0.00028705596923828125,584,0,1
69.162.73.46,192.168.10.5,2022-08-09 21:33:19,158,160,318,0,8090,39,10.04957389831543,0.16353511810302734,60,0,10.048827171325684,9.5367431640625e-07,569,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:33:23,81,110,191,0,445,191,30.05947995185852,0.4260721206665039,206,0,29.70154094696045,9.5367431640625e-07,1454,0,1
80.66.66.48,192.168.10.5,2022-08-09 21:33:25,8,10,18,0,15119,18,1.008206844329834,0.3051619529724121,52,0,1.2959160804748535,0.0008959770202636719,84,0,1
162.209.190.2,192.168.10.5,2022-08-09 21:33:35,4,4,8,0,48037,8,1.1809940338134766,0.16815495491027832,44,0,1.1757550239562988,0.0002999305725097656,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:33:38,53,51,104,0,445,104,3.892413854598999,0.2926290035247803,129,0,3.5863771438598633,1.1920928955078125e-06,150,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:33:39,15,12,27,0,22,27,0.9759829044342041,0.7702140808105469,676,0,1.1972248554229736,0.0006079673767089844,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:33:50,6,6,0,12,47656,2,21.572227001190186,1.2450311183929443,75,0,21.54157304763794,1.2595109939575195,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:33:50,74,65,139,0,54892,30,20.254655122756958,0.00019812583923339844,5696,0,20.224891185760498,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-09 21:33:52,5,5,10,0,2477,10,1.0310869216918945,0.7066209316253662,52,0,2.03729510307312,0.020537853240966797,87,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:33:52,5,4,9,0,5900,9,0.3525259494781494,0.3156931400299072,52,0,0.35149288177490234,0.31723809242248535,52,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:34:01,15,16,31,0,22,31,2.5792999267578125,0.0008981227874755859,676,0,2.255629062652588,0.00025391578674316406,492,0,1
153.231.216.181,192.168.10.5,2022-08-09 21:34:04,4,4,8,0,2323,8,1.0481560230255127,0.07183194160461426,60,0,1.0783729553222656,0.0020940303802490234,60,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:34:04,15,14,29,0,22,29,0.9712059497833252,0.0002949237823486328,676,0,1.4960529804229736,0.0002570152282714844,492,0,1
153.231.215.12,192.168.10.5,2022-08-09 21:34:05,4,4,8,0,9002,8,1.037773847579956,0.04423093795776367,60,0,1.0509588718414307,0.0020051002502441406,60,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:34:06,15,16,31,0,22,31,0.9747350215911865,5.0067901611328125e-05,676,0,1.3846139907836914,0.0011610984802246094,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 21:34:07,4,5,9,0,3390,9,1.0082712173461914,6.198883056640625e-05,52,0,1.20676589012146,0.0008940696716308594,83,0,1
153.231.226.166,192.168.10.5,2022-08-09 21:34:08,4,4,8,0,6002,8,1.0662248134613037,0.06565189361572266,60,0,1.069748878479004,0.00475001335144043,60,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:34:10,14,12,26,0,22,26,0.977830171585083,0.0010480880737304688,676,0,1.2523529529571533,9.5367431640625e-07,492,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:34:16,4,6,10,0,3356,8,1.0081770420074463,5.507469177246094e-05,52,0,29.55042004585266,0.0005609989166259766,87,0,1
69.162.73.46,192.168.10.5,2022-08-09 21:34:19,56,57,113,0,9443,42,1.008430004119873,0.1840050220489502,60,0,1.1916229724884033,9.5367431640625e-07,569,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:34:23,39,62,101,0,445,101,31.88362693786621,7.390975952148438e-05,145,0,31.667577981948853,9.5367431640625e-07,1454,0,1
43.129.36.145,192.168.10.5,2022-08-09 21:34:25,6,1,7,0,5150,7,16.243432998657227,1.0105500221252441,52,0,60.0,60.0,52,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:34:25,15,12,27,0,22,27,0.9744961261749268,0.0005469322204589844,676,0,1.2889800071716309,0.0008070468902587891,492,0,1
192.241.204.100,192.168.10.5,2022-08-09 21:34:29,4,4,8,0,8080,8,1.136368989944458,0.13064312934875488,60,0,1.1376230716705322,0.0011620521545410156,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:34:32,3,4,7,0,3389,7,0.31095385551452637,0.04436612129211426,59,0,0.33121395111083984,0.002399921417236328,83,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:34:38,15,12,27,0,22,27,0.9707319736480713,0.00039696693420410156,676,0,1.078420877456665,0.0014040470123291016,492,0,1
176.232.28.255,192.168.10.5,2022-08-09 21:34:40,1,2,3,0,23,3,60.0,60.0,44,0,0.3130979537963867,0.3130979537963867,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:34:56,6,6,0,12,49531,2,21.456214904785156,17.352125883102417,75,0,21.459054946899414,1.2043790817260742,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:34:56,52,51,103,0,58822,23,20.28263783454895,16.218024969100952,8524,0,20.272274017333984,1.1920928955078125e-06,4136,0,1
153.231.216.190,192.168.10.5,2022-08-09 21:35:05,7,8,15,0,9002,8,1.025517225265503,0.009743928909301758,60,0,1.0530610084533691,0.0003159046173095703,64,0,1
192.168.3.116,172.29.148.192,2022-08-09 21:35:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.801169872283936,1.0388259887695312,60,0,0
183.82.34.122,192.168.10.5,2022-08-09 21:35:07,15,11,26,0,22,26,0.9779410362243652,0.00010013580322265625,676,0,1.1334869861602783,9.5367431640625e-07,492,0,1
153.231.226.165,192.168.10.5,2022-08-09 21:35:09,4,3,7,0,6002,7,1.0528550148010254,0.03963017463684082,60,0,1.0471229553222656,0.04492616653442383,60,0,1
123.160.221.15,192.168.10.5,2022-08-09 21:35:16,6,5,11,0,4520,11,16.23940396308899,1.0294930934906006,52,0,8.253144025802612,0.23802495002746582,52,0,1
123.160.221.19,192.168.10.5,2022-08-09 21:35:16,12,12,24,0,4520,24,10.494600057601929,1.0256528854370117,60,0,10.00120210647583,0.0009021759033203125,295,0,1
192.241.236.76,192.168.10.5,2022-08-09 21:35:21,6,1,7,0,443,7,16.239295959472656,1.0210011005401611,44,0,60.0,60.0,44,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:35:30,14,11,25,0,22,25,0.9775800704956055,0.0011479854583740234,676,0,1.2732088565826416,0.0011501312255859375,492,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:35:33,305,324,629,0,445,629,0.35384416580200195,0.3233449459075928,129,0,0.3559749126434326,9.5367431640625e-07,150,0,1
193.57.40.49,192.168.10.5,2022-08-09 21:35:40,1,3,4,0,8549,4,60.0,60.0,44,0,0.23563003540039062,0.02619194984436035,44,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:35:41,16,13,29,0,22,29,0.9740769863128662,0.9572679996490479,676,0,1.4829249382019043,0.0011911392211914062,492,0,1
103.114.104.92,192.168.10.5,2022-08-09 21:35:42,6,6,12,0,25,12,0.10038900375366211,0.0003981590270996094,112,0,0.10065007209777832,0.008368968963623047,52,0,1
192.241.236.33,192.168.10.5,2022-08-09 21:35:44,6,1,7,0,443,7,16.243463039398193,1.0216639041900635,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-09 21:35:49,3,4,7,0,3389,7,0.299318790435791,0.047782182693481445,59,0,0.34765005111694336,0.00029587745666503906,87,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:35:57,78,70,148,0,48440,29,20.306317806243896,0.0001399517059326172,5696,0,20.30655288696289,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:35:57,7,8,0,15,54083,3,21.43604302406311,3.6880340576171875,75,0,21.437050104141235,9.5367431640625e-07,125,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:36:02,15,12,27,0,22,27,0.9749419689178467,0.0004038810729980469,676,0,1.308643102645874,0.0003058910369873047,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 21:36:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.829422950744629,1.0105819702148438,60,0,0
153.231.216.222,192.168.10.5,2022-08-09 21:36:06,4,4,8,0,2323,8,1.0261001586914062,0.023725032806396484,60,0,1.031580924987793,0.0002999305725097656,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 21:36:07,4,4,8,0,9002,8,1.0336709022521973,0.021984100341796875,60,0,1.0304059982299805,0.00028896331787109375,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:36:07,5,4,9,0,5900,9,0.28958916664123535,0.2890338897705078,52,0,0.2904350757598877,0.2882881164550781,52,0,1
150.249.227.164,192.168.10.5,2022-08-09 21:36:10,4,4,8,0,6002,8,1.0175490379333496,0.009684085845947266,60,0,1.0173099040985107,0.001110076904296875,60,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:36:11,15,12,27,0,22,27,0.9791090488433838,5.0067901611328125e-05,676,0,1.0882019996643066,0.001165151596069336,492,0,1
68.183.127.82,192.168.10.5,2022-08-09 21:36:11,14,16,30,0,22,30,4.220659017562866,0.0013000965118408203,676,0,4.02779483795166,0.0008990764617919922,492,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:36:12,14,14,28,0,22,28,1.8344659805297852,0.0013980865478515625,676,0,1.8776299953460693,0.0005521774291992188,492,0,1
162.142.125.242,192.168.10.5,2022-08-09 21:36:17,1,2,3,0,9109,3,60.0,60.0,44,0,0.15905404090881348,0.15905404090881348,44,0,1
162.142.125.211,192.168.10.5,2022-08-09 21:36:17,10,13,23,0,9109,23,1.153846025466919,0.15395092964172363,60,0,1.1623718738555908,0.00026798248291015625,295,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:36:22,9,7,16,0,25,16,0.26906681060791016,0.25753211975097656,112,0,0.26963305473327637,0.25646185874938965,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 21:36:22,1,2,3,0,9109,3,60.0,60.0,60,0,0.15458321571350098,0.15458321571350098,60,0,1
192.241.215.209,192.168.10.5,2022-08-09 21:36:27,6,1,7,0,2375,7,16.2394437789917,1.0245449542999268,44,0,60.0,60.0,44,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:36:30,15,12,27,0,22,27,0.9757900238037109,9.894371032714844e-05,676,0,1.1352739334106445,0.0005099773406982422,492,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:36:33,278,295,573,0,445,573,3.0785109996795654,0.012887001037597656,129,0,2.758826971054077,9.5367431640625e-07,150,0,1
194.26.29.31,192.168.10.5,2022-08-09 21:36:33,3,3,6,0,9999,6,1.0084168910980225,0.3783860206604004,52,0,1.3036351203918457,0.3788728713989258,87,0,1
94.102.61.34,192.168.10.5,2022-08-09 21:36:35,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,46,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:36:39,12,13,25,0,3334,9,2.5583930015563965,1.0084409713745117,52,0,2.253588914871216,0.00029397010803222656,87,0,1
202.189.7.190,192.168.10.5,2022-08-09 21:36:41,5,5,10,0,5900,10,0.09045791625976562,0.08027005195617676,52,0,0.08935904502868652,0.0002961158752441406,52,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:36:43,15,11,26,0,22,26,0.9723410606384277,0.0006480216979980469,676,0,1.2583320140838623,0.0011448860168457031,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:37:02,7,7,0,14,54475,2,17.54355216026306,1.8840770721435547,75,0,17.54534888267517,1.2478981018066406,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:37:02,68,63,131,0,55630,29,20.236396074295044,4.9114227294921875e-05,11352,0,20.230323791503906,9.5367431640625e-07,4136,0,1
194.26.29.37,192.168.10.5,2022-08-09 21:37:02,1,3,4,0,2319,4,60.0,60.0,44,0,0.28299593925476074,0.03933596611022949,44,0,1
185.156.73.57,192.168.10.5,2022-08-09 21:37:04,1,3,4,0,58207,4,60.0,60.0,44,0,0.2285017967224121,0.02974414825439453,44,0,1
150.249.227.165,192.168.10.5,2022-08-09 21:37:07,4,4,8,0,2323,8,1.0172040462493896,0.010082006454467773,60,0,1.0184540748596191,0.0003108978271484375,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 21:37:08,3,3,6,0,9002,6,1.0160548686981201,0.010936975479125977,60,0,1.0176169872283936,0.009176015853881836,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 21:37:11,3,4,7,0,6002,7,1.0189080238342285,0.025268077850341797,60,0,1.0315921306610107,0.0012137889862060547,60,0,1
192.241.236.76,192.168.10.5,2022-08-09 21:37:13,8,11,19,0,443,19,0.5535790920257568,0.00020003318786621094,1387,0,0.4375951290130615,0.0002968311309814453,336,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:37:15,6,8,14,0,22,14,11.768064975738525,1.132828950881958,676,0,11.811761140823364,0.2907869815826416,492,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:37:18,14,13,27,0,22,27,0.9732398986816406,0.0012409687042236328,676,0,1.4510221481323242,0.00031304359436035156,492,0,1
101.89.218.234,192.168.10.5,2022-08-09 21:37:18,3,5,8,0,6379,8,0.25743913650512695,0.18535304069519043,60,0,0.2573380470275879,9.5367431640625e-07,66,0,1
192.241.237.26,192.168.10.5,2022-08-09 21:37:23,6,1,7,0,443,7,16.239462852478027,1.0178098678588867,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:37:28,3,4,7,0,3389,7,0.2924799919128418,0.19627618789672852,59,0,0.48880720138549805,0.0009138584136962891,83,0,1
45.95.147.28,192.168.10.5,2022-08-09 21:37:31,1,3,4,0,8080,4,60.0,60.0,44,0,0.24074101448059082,0.04138803482055664,44,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:37:33,294,306,600,0,445,600,3.002032995223999,0.0023910999298095703,129,0,2.675348997116089,9.5367431640625e-07,150,0,1
167.94.138.140,192.168.10.5,2022-08-09 21:37:35,1,2,3,0,3337,3,60.0,60.0,44,0,0.21989202499389648,0.21989202499389648,44,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:37:35,14,11,25,0,22,25,0.978485107421875,0.0014510154724121094,676,0,1.2869291305541992,0.0014100074768066406,492,0,1
167.94.138.120,192.168.10.5,2022-08-09 21:37:35,11,15,26,0,3337,26,1.2177870273590088,0.1954360008239746,60,0,1.2119028568267822,0.0002541542053222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 21:37:39,1,2,3,0,3337,3,60.0,60.0,60,0,0.13766908645629883,0.13766908645629883,60,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:37:41,15,12,27,0,22,27,0.976233959197998,0.0005450248718261719,676,0,1.0819649696350098,0.001405954360961914,492,0,1
195.133.20.241,192.168.10.5,2022-08-09 21:37:46,1,3,4,0,3388,4,60.0,60.0,44,0,0.22938179969787598,0.13372802734375,44,0,1
167.94.146.17,192.168.10.5,2022-08-09 21:37:48,1,2,3,0,14319,3,60.0,60.0,44,0,0.2693061828613281,0.2693061828613281,44,0,1
167.94.146.57,192.168.10.5,2022-08-09 21:37:48,8,10,18,0,14319,18,1.269359827041626,9.298324584960938e-05,60,0,1.2800178527832031,0.0006110668182373047,295,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:37:51,14,11,25,0,22,25,0.9726619720458984,0.0011970996856689453,676,0,1.129256010055542,0.0008921623229980469,492,0,1
180.149.126.211,192.168.10.5,2022-08-09 21:37:53,6,1,7,0,443,7,16.243335008621216,1.0300250053405762,44,0,60.0,60.0,44,0,1
185.196.220.81,192.168.10.5,2022-08-09 21:37:54,5,6,11,0,81,11,1.998891830444336,0.0003981590270996094,489,0,1.6861011981964111,0.001161813735961914,81,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:37:54,14,12,26,0,22,26,0.9751858711242676,0.0012981891632080078,676,0,1.2618739604949951,9.5367431640625e-07,492,0,1
186.22.171.182,192.168.10.5,2022-08-09 21:37:55,5,3,8,0,8080,8,1.3751590251922607,0.5356960296630859,44,0,1.544273853302002,1.3905141353607178,44,0,1
192.241.236.33,192.168.10.5,2022-08-09 21:37:56,8,11,19,0,443,19,0.5338940620422363,0.000247955322265625,1387,0,0.4152848720550537,9.5367431640625e-07,268,0,1
167.94.145.23,192.168.10.5,2022-08-09 21:38:02,1,2,3,0,40309,3,60.0,60.0,44,0,0.269899845123291,0.269899845123291,44,0,1
167.94.145.59,192.168.10.5,2022-08-09 21:38:03,9,13,22,0,40309,22,1.2524011135101318,0.00010991096496582031,60,0,1.2580370903015137,0.0009589195251464844,295,0,1
45.148.10.81,192.168.10.5,2022-08-09 21:38:03,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:38:04,8,8,0,16,47540,2,21.331259965896606,1.1690728664398193,75,0,21.332781076431274,1.1722211837768555,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:38:04,80,75,155,0,60076,26,20.17708706855774,0.00019979476928710938,11352,0,20.177248001098633,9.5367431640625e-07,4136,0,1
150.249.227.165,192.168.10.5,2022-08-09 21:38:08,3,4,7,0,2323,7,1.0174591541290283,0.011191844940185547,60,0,1.0161209106445312,0.003596067428588867,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 21:38:09,4,4,8,0,9002,8,1.017313003540039,0.02286386489868164,60,0,1.0259201526641846,0.005674839019775391,60,0,1
185.156.73.54,192.168.10.5,2022-08-09 21:38:09,1,3,4,0,8121,4,60.0,60.0,44,0,0.23772001266479492,0.0035409927368164062,44,0,1
153.231.216.187,192.168.10.5,2022-08-09 21:38:12,3,4,7,0,6002,7,1.0198040008544922,0.014961957931518555,60,0,1.02327299118042,0.00025200843811035156,60,0,1
185.122.204.39,192.168.10.5,2022-08-09 21:38:14,4,3,7,0,3433,7,1.0083351135253906,0.00015687942504882812,52,0,1.3202810287475586,0.29877185821533203,87,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:38:18,15,13,28,0,22,28,0.9715430736541748,0.0002989768981933594,676,0,1.2851388454437256,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:38:25,5,5,10,0,5900,10,0.29547786712646484,0.29492688179016113,52,0,0.29493093490600586,0.0009129047393798828,52,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:38:33,278,280,558,0,445,558,3.0627379417419434,0.3165881633758545,129,0,2.7444980144500732,9.5367431640625e-07,150,0,1
89.248.165.104,192.168.10.5,2022-08-09 21:38:36,1,3,4,0,5507,4,60.0,60.0,44,0,0.23182296752929688,0.03484296798706055,44,0,1
167.94.138.137,192.168.10.5,2022-08-09 21:38:37,1,1,2,0,91,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.205.69.158,192.168.10.5,2022-08-09 21:38:38,7,9,16,0,80,16,0.33985304832458496,4.506111145019531e-05,3400,0,0.3574848175048828,9.5367431640625e-07,239,0,1
192.241.221.240,192.168.10.5,2022-08-09 21:38:56,6,1,7,0,8090,7,16.239487171173096,1.0355398654937744,44,0,60.0,60.0,44,0,1
194.26.29.37,192.168.10.5,2022-08-09 21:38:56,2,6,8,0,1431,4,8.82283902168274,8.82283902168274,44,0,8.506961107254028,0.026205778121948242,44,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:38:56,15,14,29,0,22,29,0.9787311553955078,9.5367431640625e-07,676,0,1.4441900253295898,0.0003478527069091797,492,0,1
68.183.127.82,192.168.10.5,2022-08-09 21:38:56,15,16,31,0,22,31,4.135879039764404,0.0006439685821533203,676,0,3.935478925704956,0.00096893310546875,492,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:39:07,15,12,27,0,22,27,0.9726989269256592,0.0002980232238769531,676,0,1.2547039985656738,0.00032806396484375,492,0,1
153.231.216.182,192.168.10.5,2022-08-09 21:39:09,5,5,10,0,2323,10,1.0240659713745117,0.03549695014953613,60,0,1.087568998336792,0.0002930164337158203,64,0,1
153.231.216.222,192.168.10.5,2022-08-09 21:39:10,3,3,6,0,9002,6,1.0497088432312012,0.012525081634521484,60,0,1.0208580493927002,0.04171299934387207,60,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:39:11,15,11,26,0,22,26,0.9772818088531494,9.5367431640625e-07,676,0,1.3036091327667236,0.0008578300476074219,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:39:11,5,5,0,10,42680,2,21.486074924468994,1.465993881225586,75,0,21.487372159957886,1.465662956237793,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:39:11,58,55,113,0,38666,28,20.322943925857544,0.31194400787353516,8524,0,20.334234952926636,9.5367431640625e-07,4136,0,1
153.231.216.179,192.168.10.5,2022-08-09 21:39:13,9,9,18,0,2323,10,55.948851108551025,0.02710890769958496,60,0,55.94835901260376,0.0002989768981933594,64,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:39:15,14,12,26,0,22,26,0.9757959842681885,0.0008511543273925781,676,0,1.070295810699463,0.0008981227874755859,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 21:39:15,3,4,7,0,3390,7,1.008713960647583,0.16738200187683105,52,0,1.1760640144348145,1.1920928955078125e-06,83,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:39:18,15,11,26,0,22,26,0.9740350246429443,0.001146078109741211,676,0,1.1590900421142578,0.0020568370819091797,492,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:39:33,285,297,582,0,445,582,3.0698630809783936,0.005590200424194336,129,0,2.7620749473571777,9.5367431640625e-07,150,0,1
192.241.215.209,192.168.10.5,2022-08-09 21:39:35,5,3,8,0,2375,8,1.0089221000671387,0.1240999698638916,60,0,1.1331830024719238,0.12360405921936035,173,0,1
89.248.165.71,192.168.10.5,2022-08-09 21:39:49,1,3,4,0,1470,4,60.0,60.0,44,0,0.2520458698272705,0.05955696105957031,44,0,1
47.96.83.225,192.168.10.5,2022-08-09 21:39:51,2,4,6,0,6379,6,1.013556957244873,1.013556957244873,60,0,1.2153301239013672,0.0002968311309814453,60,0,1
91.240.118.71,192.168.10.5,2022-08-09 21:39:58,1,3,4,0,44046,4,60.0,60.0,44,0,0.3151438236236572,0.0035941600799560547,44,0,1
192.241.237.26,192.168.10.5,2022-08-09 21:40:01,8,11,19,0,443,19,1.1058261394500732,0.000247955322265625,1387,0,0.9502670764923096,0.00030803680419921875,212,0,1
194.26.29.86,192.168.10.5,2022-08-09 21:40:01,1,3,4,0,8484,4,60.0,60.0,44,0,0.28928613662719727,0.02471184730529785,44,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:40:02,4,4,8,0,3350,8,1.0083727836608887,1.1920928955078125e-06,52,0,1.302126169204712,0.00034880638122558594,52,0,1
193.142.146.216,192.168.10.5,2022-08-09 21:40:07,4,3,7,0,26338,7,1.0085580348968506,6.604194641113281e-05,52,0,1.2666139602661133,0.2773101329803467,87,0,1
153.231.227.198,192.168.10.5,2022-08-09 21:40:11,4,4,8,0,9002,8,1.089003086090088,0.05301499366760254,60,0,1.061396837234497,0.0002961158752441406,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:40:11,9,8,17,0,25,17,0.2630889415740967,0.2501840591430664,112,0,0.2633340358734131,0.001497030258178711,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:40:12,10,9,0,19,52989,3,21.351800203323364,9.5367431640625e-07,75,0,21.352998971939087,1.178792953491211,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:40:12,91,78,169,0,60220,27,20.17674994468689,0.00019812583923339844,7110,0,20.16266179084778,1.1920928955078125e-06,4136,0,1
153.231.216.182,192.168.10.5,2022-08-09 21:40:14,3,4,7,0,6002,7,1.0458288192749023,0.012575149536132812,60,0,1.0209178924560547,0.00030112266540527344,60,0,1
193.105.134.95,192.168.10.5,2022-08-09 21:40:19,12,10,22,0,22,22,0.973689079284668,0.31165099143981934,888,0,1.2973730564117432,0.00029397010803222656,944,0,1
192.241.221.240,192.168.10.5,2022-08-09 21:40:19,3,4,7,0,8090,7,1.1239449977874756,0.11416006088256836,60,0,1.121001958847046,0.0011959075927734375,60,0,1
20.24.68.153,192.168.10.5,2022-08-09 21:40:21,7,2,9,0,80,9,16.239502906799316,0.7347710132598877,60,0,0.734870195388794,0.734870195388794,64,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:40:21,14,16,30,0,22,30,11.239114046096802,0.0012509822845458984,676,0,10.916648864746094,0.0005619525909423828,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:40:24,3,4,7,0,3389,7,0.2889389991760254,0.023617982864379883,59,0,0.3068110942840576,0.0005948543548583984,83,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:40:25,14,12,26,0,22,26,0.9760010242462158,0.0013458728790283203,676,0,1.2669758796691895,0.0008959770202636719,492,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:40:27,15,16,31,0,22,31,1.351020097732544,0.00044608116149902344,676,0,1.288689136505127,9.5367431640625e-07,492,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:40:33,293,307,600,0,445,600,3.01127290725708,0.31414103507995605,129,0,2.694733142852783,9.5367431640625e-07,150,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:40:37,14,14,28,0,22,28,0.9770841598510742,0.0011990070343017578,676,0,1.4605650901794434,0.0008540153503417969,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:40:38,5,5,10,0,5900,10,0.30436205863952637,0.3041088581085205,52,0,0.3053600788116455,0.0008559226989746094,52,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:40:47,15,11,26,0,22,26,1.0069358348846436,0.0002961158752441406,676,0,1.3232719898223877,0.0011670589447021484,492,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:40:50,15,12,27,0,22,27,0.9753749370574951,0.0004999637603759766,676,0,1.069777011871338,0.001107931137084961,492,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:40:50,14,11,25,0,22,25,0.9694399833679199,0.0011789798736572266,676,0,1.13316011428833,0.0009050369262695312,492,0,1
