ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
93.157.63.41,192.168.10.5,2022-08-11 14:44:10,6,1,7,0,80,7,16.239624977111816,1.0328969955444336,60,0,60.0,60.0,64,0,1
192.241.213.202,192.168.10.5,2022-08-11 14:44:15,3,4,7,0,29015,7,1.124147891998291,0.11826896667480469,60,0,1.1269478797912598,0.00026106834411621094,60,0,1
113.58.28.207,192.168.10.5,2022-08-11 14:44:17,1,2,3,0,5555,3,60.0,60.0,44,0,0.09029412269592285,0.09029412269592285,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 14:44:22,8,8,16,0,5900,16,0.32246994972229004,0.2698800563812256,68,0,0.5466561317443848,0.008334875106811523,68,0,1
185.122.204.41,192.168.10.5,2022-08-11 14:44:23,9,9,18,0,33072,10,12.29060411453247,9.989738464355469e-05,52,0,11.9862380027771,0.00021195411682128906,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 14:44:24,9,8,17,0,25,17,0.2584359645843506,0.23921918869018555,112,0,0.2588498592376709,0.0002589225769042969,52,0,1
152.89.196.25,192.168.10.5,2022-08-11 14:44:25,3,4,7,0,1409,7,1.0083339214324951,0.23801589012145996,52,0,1.2479090690612793,0.0005619525909423828,87,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:44:26,14,13,27,0,22,27,0.9683599472045898,0.001077890396118164,676,0,1.0959548950195312,0.0005948543548583984,492,0,1
192.241.219.226,192.168.10.5,2022-08-11 14:44:28,4,4,8,0,2049,8,1.1345109939575195,0.13118505477905273,60,0,1.1400330066680908,0.0002999305725097656,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:44:28,6,6,0,12,44323,2,42.218250036239624,1.1788740158081055,75,0,42.223541021347046,1.1757760047912598,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:44:28,63,60,123,0,46312,26,40.40894603729248,5.0067901611328125e-05,8524,0,40.40215492248535,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-11 14:44:30,1,3,4,0,4002,4,60.0,60.0,44,0,0.22818708419799805,0.039331912994384766,44,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:44:32,9,8,17,0,22,17,2.8676819801330566,1.2042760848999023,676,0,3.8363280296325684,0.0026879310607910156,492,0,1
80.66.66.48,192.168.10.5,2022-08-11 14:44:34,9,11,20,0,35107,20,1.008760929107666,9.5367431640625e-07,52,0,1.2964298725128174,0.0002999305725097656,84,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:44:42,15,12,27,0,22,27,0.9720470905303955,0.0006489753723144531,676,0,1.274364948272705,0.0014090538024902344,492,0,1
170.106.176.49,192.168.10.5,2022-08-11 14:44:42,16,13,29,0,52311,29,16.239558935165405,2.7518069744110107,60,0,11.501219034194946,0.0002582073211669922,295,0,1
192.241.236.230,192.168.10.5,2022-08-11 14:44:43,4,5,9,0,8000,9,1.0082330703735352,0.1160130500793457,60,0,1.1239941120147705,0.0002999305725097656,198,0,1
51.79.163.240,192.168.10.5,2022-08-11 14:44:44,66,14,80,0,80,80,5.1553730964660645,1.2888400554656982,60,0,5.322809934616089,0.12006115913391113,64,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:44:46,332,318,650,0,5900,650,0.7273309230804443,0.25194692611694336,56,0,0.8820769786834717,1.1920928955078125e-06,56,0,1
92.63.196.5,192.168.10.5,2022-08-11 14:44:50,1465,2168,3633,0,3999,5,0.27167701721191406,0.002299070358276367,44,0,0.2461109161376953,9.5367431640625e-07,44,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:44:53,14,11,25,0,22,25,0.9742398262023926,0.0013070106506347656,676,0,1.1835598945617676,0.0009131431579589844,492,0,1
60.10.17.35,192.168.10.5,2022-08-11 14:44:54,12,6,18,0,22,18,8.016470909118652,0.6445178985595703,676,0,8.058100938796997,0.10637092590332031,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:45:17,3,4,7,0,3389,7,0.31304407119750977,0.03015589714050293,59,0,0.3434450626373291,0.0009109973907470703,83,0,1
170.178.186.178,192.168.10.5,2022-08-11 14:45:22,5,6,11,0,80,11,1.1670470237731934,1.010080099105835,60,0,1.1879839897155762,0.16182398796081543,64,0,1
107.150.105.208,192.168.10.5,2022-08-11 14:45:23,23,23,46,0,9306,46,1.1768600940704346,0.16105103492736816,60,0,1.17936110496521,0.0002579689025878906,235,0,1
45.95.55.5,192.168.10.5,2022-08-11 14:45:24,7,10,17,0,80,17,15.258304119110107,5.056634902954102,4071,0,14.999977111816406,0.0005979537963867188,96,0,1
113.58.28.207,192.168.10.5,2022-08-11 14:45:27,479,431,910,0,5555,910,3.0754449367523193,0.9663100242614746,199,0,2.9783878326416016,9.5367431640625e-07,4172,0,1
20.24.78.59,192.168.10.5,2022-08-11 14:45:27,6,1,7,0,80,7,16.23963713645935,1.0277490615844727,60,0,60.0,60.0,64,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:45:28,28,24,52,0,22,52,46.4362850189209,0.0009360313415527344,676,0,46.086341857910156,0.0005471706390380859,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:45:29,8,8,0,16,55306,2,41.557217836380005,1.2196519374847412,75,0,41.55792713165283,1.1969749927520752,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:45:29,91,82,173,0,48130,29,40.386733055114746,0.670881986618042,9360,0,40.37834692001343,9.5367431640625e-07,4136,0,1
20.205.34.17,192.168.10.5,2022-08-11 14:45:34,6,1,7,0,80,7,16.239778995513916,1.0083329677581787,60,0,60.0,60.0,64,0,1
60.10.72.197,192.168.10.5,2022-08-11 14:45:36,15,14,29,0,22,29,2.2419769763946533,9.894371032714844e-05,676,0,2.0727460384368896,9.5367431640625e-07,492,0,1
49.142.188.6,192.168.10.5,2022-08-11 14:45:40,6,1,7,0,23,7,16.243784189224243,1.0265161991119385,44,0,60.0,60.0,44,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:45:44,14,14,28,0,22,28,0.9720649719238281,0.0010440349578857422,676,0,1.0927109718322754,9.5367431640625e-07,492,0,1
20.239.154.236,192.168.10.5,2022-08-11 14:45:45,6,1,7,0,80,7,16.239941835403442,1.009695053100586,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:45:46,335,315,650,0,5900,650,0.9840469360351562,0.26218199729919434,56,0,1.3285868167877197,0.0002410411834716797,56,0,1
92.63.196.5,192.168.10.5,2022-08-11 14:45:50,101,155,256,0,8676,5,0.16219210624694824,0.010733842849731445,44,0,0.14332199096679688,0.0002570152282714844,44,0,1
20.205.4.88,192.168.10.5,2022-08-11 14:45:57,6,1,7,0,80,7,16.23964786529541,1.0385849475860596,60,0,60.0,60.0,64,0,1
20.205.108.207,192.168.10.5,2022-08-11 14:45:58,6,1,7,0,80,7,16.239447832107544,1.019960880279541,60,0,60.0,60.0,64,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:46:05,14,12,26,0,22,26,0.9713039398193359,0.0014469623565673828,676,0,1.2770581245422363,9.5367431640625e-07,492,0,1
149.56.206.192,192.168.10.5,2022-08-11 14:46:12,7,7,14,0,5900,14,0.25797605514526367,0.16084504127502441,68,0,0.4185340404510498,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 14:46:13,6,6,12,0,5900,12,0.34634900093078613,0.2931690216064453,68,0,0.3452129364013672,0.2523479461669922,68,0,1
20.255.10.227,192.168.10.5,2022-08-11 14:46:13,6,1,7,0,80,7,16.239698886871338,1.0293478965759277,60,0,60.0,60.0,64,0,1
60.10.160.73,192.168.10.5,2022-08-11 14:46:16,5,6,11,0,22,11,23.955070972442627,0.0011990070343017578,75,0,23.955084085464478,0.09410309791564941,73,0,1
45.61.185.76,192.168.10.5,2022-08-11 14:46:18,2,4,6,0,52869,6,0.17382311820983887,0.17382311820983887,60,0,1.0015041828155518,0.0029900074005126953,912,0,1
20.226.92.165,192.168.10.5,2022-08-11 14:46:20,18,3,21,0,80,21,7.990979909896851,3.0933148860931396,60,0,5.0448901653289795,3.133657932281494,64,0,1
113.131.118.5,192.168.10.5,2022-08-11 14:46:22,6,1,7,0,9527,7,16.240333080291748,1.0364840030670166,44,0,60.0,60.0,44,0,1
89.248.165.107,192.168.10.5,2022-08-11 14:46:28,3311,4985,8296,0,42263,11,0.6819641590118408,0.01517796516418457,212,0,0.4166219234466553,9.5367431640625e-07,71,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:46:29,16,13,29,0,22,29,1.0088918209075928,0.0007448196411132812,332,0,1.9352171421051025,0.00030803680419921875,492,0,1
72.167.32.184,192.168.10.5,2022-08-11 14:46:33,6,1,7,0,3389,7,16.239720106124878,1.0178208351135254,44,0,60.0,60.0,44,0,1
20.239.142.147,192.168.10.5,2022-08-11 14:46:35,6,1,7,0,80,7,16.239728927612305,1.0143170356750488,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:46:46,339,318,657,0,5900,657,0.7017838954925537,0.18787908554077148,56,0,0.8471448421478271,4.00543212890625e-05,56,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:46:46,3,4,7,0,3389,7,0.30096888542175293,0.02085709571838379,59,0,0.321148157119751,0.002702951431274414,83,0,1
93.157.63.41,192.168.10.5,2022-08-11 14:46:48,6,1,7,0,80,7,16.243671894073486,1.0099461078643799,60,0,60.0,60.0,64,0,1
162.142.125.245,192.168.10.5,2022-08-11 14:46:49,1,2,3,0,53956,3,60.0,60.0,44,0,0.1529550552368164,0.1529550552368164,44,0,1
162.142.125.210,192.168.10.5,2022-08-11 14:46:49,10,13,23,0,53956,23,1.1476678848266602,0.1441478729248047,60,0,1.1588921546936035,0.00010085105895996094,295,0,1
103.157.27.220,192.168.10.5,2022-08-11 14:46:50,6,1,7,0,80,7,16.2396719455719,1.0277111530303955,60,0,60.0,60.0,64,0,1
20.187.112.185,192.168.10.5,2022-08-11 14:46:50,6,1,7,0,80,7,16.239717960357666,1.036149024963379,60,0,60.0,60.0,64,0,1
218.202.58.43,192.168.10.5,2022-08-11 14:46:51,6,8,14,0,1433,7,0.10158801078796387,0.002844095230102539,52,0,0.10098600387573242,0.00039887428283691406,52,0,1
162.142.125.160,192.168.10.5,2022-08-11 14:46:54,1,2,3,0,53956,3,60.0,60.0,60,0,0.141524076461792,0.141524076461792,60,0,1
60.10.72.199,192.168.10.5,2022-08-11 14:47:01,14,13,27,0,22,27,1.9260790348052979,0.0008091926574707031,676,0,1.7560958862304688,9.5367431640625e-07,492,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:47:01,14,16,30,0,22,30,1.0259640216827393,0.0008978843688964844,676,0,1.0945489406585693,0.0001468658447265625,492,0,1
20.24.73.124,192.168.10.5,2022-08-11 14:47:02,6,1,7,0,80,7,16.24374294281006,1.0113780498504639,60,0,60.0,60.0,64,0,1
111.7.96.134,192.168.10.5,2022-08-11 14:47:07,1,2,3,0,51001,3,60.0,60.0,52,0,0.10737299919128418,0.10737299919128418,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:47:07,23,23,0,46,43917,2,2.950645923614502,1.0952000617980957,75,0,2.947751045227051,0.26932406425476074,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:47:07,449,365,814,0,36856,50,1.4416019916534424,0.282102108001709,17315,0,1.170884132385254,9.5367431640625e-07,4136,0,1
111.7.96.148,192.168.10.5,2022-08-11 14:47:07,3,3,6,0,51001,6,1.028846025466919,1.000303030014038,60,0,1.137620210647583,1.0010008811950684,60,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:47:07,29,24,53,0,22,53,45.72361898422241,0.0008029937744140625,676,0,45.36462998390198,9.5367431640625e-07,492,0,1
221.151.4.143,192.168.10.5,2022-08-11 14:47:10,6,1,7,0,23,7,16.23976421356201,1.0196750164031982,44,0,60.0,60.0,44,0,1
51.79.163.240,192.168.10.5,2022-08-11 14:47:10,26,7,33,0,80,33,9.279794931411743,2.5776960849761963,60,0,3.4042069911956787,0.18565011024475098,64,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:47:28,14,11,25,0,22,25,0.9691081047058105,0.0008451938629150391,676,0,1.269608974456787,0.0008490085601806641,492,0,1
92.255.85.195,192.168.10.5,2022-08-11 14:47:29,8,9,17,0,33899,17,1.0083301067352295,0.0001010894775390625,52,0,1.3096609115600586,0.00035309791564941406,84,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:47:46,333,312,645,0,5900,645,0.9902560710906982,0.24880194664001465,56,0,1.0542140007019043,0.00030803680419921875,56,0,1
45.61.184.10,192.168.10.5,2022-08-11 14:47:48,7,10,17,0,5555,17,1.530561923980713,0.0003490447998046875,199,0,45.58366298675537,0.00021195411682128906,210,0,1
185.167.98.76,192.168.10.5,2022-08-11 14:47:56,18,11,29,0,443,29,8.994393110275269,2.863136053085327,1387,0,9.239557027816772,0.058522939682006836,178,0,1
170.178.186.178,192.168.10.5,2022-08-11 14:48:00,12,5,17,0,80,17,14.950917959213257,1.2888970375061035,60,0,15.618937015533447,0.1646721363067627,64,0,1
20.24.78.59,192.168.10.5,2022-08-11 14:48:05,6,1,7,0,80,7,16.2397620677948,1.018462896347046,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:48:08,11,11,0,22,33792,2,41.438514947891235,1.200732946395874,75,0,41.43815207481384,1.1111869812011719,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:48:08,108,92,200,0,41204,26,40.34766888618469,0.08437108993530273,17008,0,40.35414791107178,9.5367431640625e-07,4136,0,1
192.241.221.125,192.168.10.5,2022-08-11 14:48:08,10,5,15,0,8098,15,32.61041307449341,0.12599802017211914,60,0,48.102100133895874,0.000244140625,174,0,1
185.156.73.91,192.168.10.5,2022-08-11 14:48:09,1,3,4,0,56989,4,60.0,60.0,44,0,0.23798203468322754,0.010426998138427734,44,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:48:09,17,14,31,0,22,31,0.9984450340270996,0.0006499290466308594,676,0,1.2026300430297852,0.0011398792266845703,492,0,1
20.205.34.17,192.168.10.5,2022-08-11 14:48:14,6,1,7,0,80,7,16.239759922027588,1.0106399059295654,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:48:16,3,4,7,0,3389,7,0.2924809455871582,0.09878087043762207,59,0,0.39147400856018066,0.0017440319061279297,83,0,1
45.143.203.15,192.168.10.5,2022-08-11 14:48:20,1,3,4,0,8780,4,60.0,60.0,44,0,0.23058295249938965,0.00952601432800293,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 14:48:22,9,8,17,0,25,17,0.2566390037536621,0.23691916465759277,112,0,0.2570531368255615,0.0014619827270507812,52,0,1
91.240.118.71,192.168.10.5,2022-08-11 14:48:24,1,3,4,0,8680,4,60.0,60.0,44,0,0.279404878616333,0.0023920536041259766,44,0,1
20.205.108.207,192.168.10.5,2022-08-11 14:48:34,6,1,7,0,80,7,16.239706993103027,1.0136229991912842,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-11 14:48:35,3,3,6,0,3389,6,0.2585320472717285,0.05305290222167969,59,0,0.3145599365234375,0.25852513313293457,83,0,1
162.209.190.2,192.168.10.5,2022-08-11 14:48:45,3,4,7,0,6611,7,1.1435670852661133,0.1256999969482422,44,0,1.1340861320495605,0.0002989768981933594,44,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:48:45,29,23,52,0,22,52,46.34238600730896,0.000598907470703125,676,0,45.97985601425171,0.0005970001220703125,492,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:48:46,331,311,642,0,5900,642,0.9707469940185547,0.017369985580444336,56,0,0.9735369682312012,9.5367431640625e-07,56,0,1
20.226.92.165,192.168.10.5,2022-08-11 14:48:54,18,3,21,0,80,21,7.217622995376587,4.124392032623291,60,0,7.179577827453613,4.364432096481323,64,0,1
223.171.57.132,192.168.10.5,2022-08-11 14:49:03,5,6,11,0,5555,11,0.964608907699585,0.0006501674652099609,199,0,1.1436588764190674,0.0008449554443359375,189,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:49:08,79,72,151,0,53808,28,40.36315608024597,0.7297279834747314,11352,0,40.36365604400635,9.5367431640625e-07,4136,0,1
20.187.111.157,192.168.10.5,2022-08-11 14:49:08,6,1,7,0,80,7,16.23964214324951,1.008484125137329,60,0,60.0,60.0,64,0,1
175.168.72.92,192.168.10.5,2022-08-11 14:49:09,4,7,11,0,23,11,30.814366102218628,0.12254595756530762,60,0,30.691812992095947,0.02202606201171875,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:49:09,6,6,0,12,35654,2,41.460119009017944,1.1910490989685059,75,0,41.45991587638855,1.1442410945892334,91,0,1
20.24.224.123,192.168.10.5,2022-08-11 14:49:13,6,1,7,0,80,7,16.239588022232056,1.0318021774291992,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-11 14:49:13,7,7,14,0,5900,14,0.4431910514831543,0.21310997009277344,68,0,0.6652379035949707,0.0002980232238769531,68,0,1
61.164.49.126,192.168.10.5,2022-08-11 14:49:13,9,7,16,0,5900,16,0.4858229160308838,0.0002999305725097656,68,0,0.4861719608306885,0.18889904022216797,68,0,1
189.180.2.209,192.168.10.5,2022-08-11 14:49:14,4,4,8,0,3390,8,1.008772850036621,0.00010013580322265625,52,0,1.2044119834899902,0.0003521442413330078,83,0,1
20.239.142.147,192.168.10.5,2022-08-11 14:49:14,6,1,7,0,80,7,16.239695072174072,1.0129292011260986,60,0,60.0,60.0,64,0,1
39.115.13.221,192.168.10.5,2022-08-11 14:49:16,12,15,27,0,22,27,0.970768928527832,0.0008008480072021484,900,0,1.0495262145996094,0.0003459453582763672,724,0,1
185.122.204.41,192.168.10.5,2022-08-11 14:49:19,8,10,18,0,33000,9,55.94954299926758,0.00024509429931640625,52,0,55.66970205307007,0.0003428459167480469,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 14:49:24,6,1,7,0,80,7,16.239693880081177,1.0161290168762207,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 14:49:24,6,1,7,0,80,7,16.23975396156311,1.0372471809387207,60,0,60.0,60.0,64,0,1
20.239.154.236,192.168.10.5,2022-08-11 14:49:24,6,1,7,0,80,7,16.239749908447266,1.0181748867034912,60,0,60.0,60.0,64,0,1
20.187.112.185,192.168.10.5,2022-08-11 14:49:25,6,1,7,0,80,7,16.23979902267456,1.0093410015106201,60,0,60.0,60.0,64,0,1
89.248.165.154,192.168.10.5,2022-08-11 14:49:26,5,5,10,0,8332,10,17.977663040161133,0.22899317741394043,60,0,17.74178409576416,0.2356250286102295,60,0,1
20.205.4.88,192.168.10.5,2022-08-11 14:49:28,6,1,7,0,80,7,16.23961114883423,1.0347371101379395,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 14:49:29,5,6,11,0,5900,11,0.3618137836456299,0.26967906951904297,52,0,0.3673129081726074,0.008336067199707031,52,0,1
20.24.73.124,192.168.10.5,2022-08-11 14:49:37,6,1,7,0,80,7,16.23978614807129,1.025609016418457,60,0,60.0,60.0,64,0,1
20.239.154.112,192.168.10.5,2022-08-11 14:49:40,6,1,7,0,80,7,16.239612102508545,1.008687973022461,60,0,60.0,60.0,64,0,1
20.255.10.227,192.168.10.5,2022-08-11 14:49:41,6,1,7,0,80,7,16.23966407775879,1.035491943359375,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:49:45,3,3,6,0,3389,6,0.28266000747680664,0.05245494842529297,59,0,0.34174203872680664,0.0002639293670654297,83,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:49:46,323,298,621,0,5900,621,0.997607946395874,0.00034999847412109375,56,0,1.0068869590759277,9.5367431640625e-07,56,0,1
217.175.171.173,192.168.10.5,2022-08-11 14:49:52,16,15,31,0,22,31,13.953613042831421,0.0007469654083251953,676,0,13.644804954528809,0.0014951229095458984,492,0,1
20.187.106.59,192.168.10.5,2022-08-11 14:49:52,24,4,28,0,80,28,12.373072147369385,0.5155739784240723,60,0,12.361479997634888,0.19513797760009766,64,0,1
123.160.221.12,192.168.10.5,2022-08-11 14:49:55,1,1,2,0,541,2,60.0,60.0,40,0,60.0,60.0,52,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:50:00,15,13,28,0,22,28,0.973548173904419,0.0009500980377197266,676,0,1.1021997928619385,0.0014472007751464844,492,0,1
104.200.141.42,192.168.10.5,2022-08-11 14:50:07,1,3,4,0,5061,4,60.0,60.0,44,0,0.1653430461883545,0.00838017463684082,44,0,1
170.178.186.178,192.168.10.5,2022-08-11 14:50:12,3,6,9,0,80,9,21.985758781433105,0.5859131813049316,60,0,21.80984401702881,0.15224313735961914,64,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:50:26,15,12,27,0,22,27,0.970695972442627,0.0005991458892822266,676,0,1.367609977722168,0.001497030258178711,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:50:44,6,6,0,12,53361,2,41.75759291648865,1.744460105895996,75,0,41.75679087638855,1.2037789821624756,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:50:44,71,61,132,0,59466,29,40.39899802207947,0.28554415702819824,11352,0,40.399264097213745,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:50:46,325,305,630,0,5900,630,0.7542669773101807,0.012880086898803711,56,0,0.9609861373901367,0.00030803680419921875,56,0,1
152.89.196.25,192.168.10.5,2022-08-11 14:50:49,3,3,6,0,1363,6,1.0086359977722168,0.23737192153930664,52,0,1.4855709075927734,0.0009601116180419922,52,0,1
20.226.92.165,192.168.10.5,2022-08-11 14:51:06,18,3,21,0,80,21,9.022071838378906,7.217607021331787,60,0,17.26269507408142,7.254349946975708,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:51:15,3,3,6,0,3389,6,0.29787397384643555,0.02391195297241211,59,0,0.3181419372558594,0.29787302017211914,83,0,1
185.122.204.41,192.168.10.5,2022-08-11 14:51:16,4,5,9,0,33039,9,1.0082390308380127,0.00010180473327636719,52,0,1.3045220375061035,0.009531974792480469,87,0,1
