ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-18 22:46:28,64,60,124,0,53660,28,25.27838897705078,0.0002989768981933594,5696,0,25.243966817855835,9.5367431640625e-07,4136,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:46:29,14,13,27,0,22,27,0.9746401309967041,0.0008978843688964844,676,0,1.3258991241455078,0.0002639293670654297,492,0,1
3.220.57.224,192.168.10.5,2022-08-18 22:46:33,9,6,15,0,51238,15,0.2019960880279541,0.17654705047607422,569,0,0.19034600257873535,0.002460002899169922,6392,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:46:41,6,1,7,0,80,7,16.239845037460327,1.0158648490905762,60,0,60.0,60.0,64,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:46:44,15,14,29,0,22,29,0.9727470874786377,0.0002009868621826172,676,0,1.0226571559906006,0.0003008842468261719,492,0,1
192.241.203.76,192.168.10.5,2022-08-18 22:46:44,6,1,7,0,9000,7,16.23950505256653,1.0144648551940918,44,0,60.0,60.0,44,0,1
209.141.58.125,192.168.10.5,2022-08-18 22:46:52,5,5,10,0,5900,10,0.18239283561706543,0.14862799644470215,64,0,0.33096909523010254,0.015169858932495117,64,0,1
89.248.165.71,192.168.10.5,2022-08-18 22:46:52,1,3,4,0,11200,4,60.0,60.0,44,0,0.24634599685668945,0.05217289924621582,44,0,1
211.195.110.92,192.168.10.5,2022-08-18 22:46:54,4,4,8,0,5904,8,1.0703458786010742,0.06405305862426758,52,0,1.0724358558654785,0.0020940303802490234,52,0,1
94.102.61.27,192.168.10.5,2022-08-18 22:46:56,10,5,15,0,19872,15,9.870688199996948,4.893464088439941,60,0,25.24339199066162,0.0011630058288574219,60,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:47:03,330,304,634,0,5900,634,0.825922966003418,0.2476961612701416,56,0,1.1075870990753174,9.5367431640625e-07,56,0,1
34.146.108.215,192.168.10.5,2022-08-18 22:47:04,1,3,4,0,5432,4,60.0,60.0,44,0,0.028007030487060547,0.0002601146697998047,44,0,1
34.76.96.55,192.168.10.5,2022-08-18 22:47:04,6,7,13,0,5432,13,0.29721498489379883,0.2391359806060791,61,0,0.4724578857421875,0.00026106834411621094,93,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:47:05,3,4,7,0,3389,7,0.16547799110412598,0.10837602615356445,59,0,0.28000402450561523,0.00026106834411621094,83,0,1
167.94.146.70,192.168.10.5,2022-08-18 22:47:08,1,2,3,0,9200,3,60.0,60.0,44,0,0.2591400146484375,0.2591400146484375,44,0,1
167.94.146.59,192.168.10.5,2022-08-18 22:47:09,12,16,28,0,9200,28,0.27469897270202637,0.26915907859802246,2343,0,0.2868988513946533,0.0003170967102050781,232,0,1
154.89.5.108,192.168.10.5,2022-08-18 22:47:21,1,2,3,0,445,3,60.0,60.0,52,0,0.1903400421142578,0.1903400421142578,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:47:27,6,1,7,0,3389,7,16.239778995513916,1.0126161575317383,52,0,60.0,60.0,52,0,1
109.205.213.6,192.168.10.5,2022-08-18 22:47:28,1,2,3,0,54869,3,60.0,60.0,44,0,0.23653697967529297,0.23653697967529297,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:47:36,9,10,0,19,55933,3,19.008931159973145,1.182115077972412,75,0,19.007555961608887,0.0006079673767089844,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:47:36,83,79,162,0,60656,27,25.29332685470581,0.27831292152404785,11352,0,25.291635036468506,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:47:41,3,4,7,0,3389,7,0.1884920597076416,0.03658890724182129,59,0,0.22492599487304688,0.0002949237823486328,83,0,1
192.241.203.76,192.168.10.5,2022-08-18 22:47:51,4,4,8,0,9000,8,1.147305965423584,0.13447999954223633,60,0,1.1427218914031982,0.0008490085601806641,60,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:47:53,14,13,27,0,22,27,0.9739351272583008,0.0010390281677246094,676,0,1.3092238903045654,0.0005931854248046875,492,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:48:00,14,13,27,0,22,27,0.9767889976501465,0.001049041748046875,676,0,1.023007869720459,0.0003490447998046875,492,0,1
45.143.203.15,192.168.10.5,2022-08-18 22:48:02,1,3,4,0,8948,4,60.0,60.0,44,0,0.22878289222717285,0.006886959075927734,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:48:03,314,293,607,0,5900,607,0.9953269958496094,0.2558910846710205,56,0,0.9934730529785156,9.5367431640625e-07,56,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:48:06,6,1,7,0,80,7,16.2395761013031,1.018563985824585,60,0,60.0,60.0,64,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:48:11,30,27,57,0,22,57,53.0898871421814,0.0005419254302978516,676,0,52.94144821166992,0.00026106834411621094,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:48:13,5,4,9,0,5900,9,0.3020191192626953,0.0014989376068115234,52,0,0.30351710319519043,0.28206801414489746,52,0,1
106.12.142.92,192.168.10.5,2022-08-18 22:48:16,3,5,8,0,6379,8,0.25539302825927734,0.22258901596069336,60,0,0.2552978992462158,0.0008971691131591797,66,0,1
193.142.146.216,192.168.10.5,2022-08-18 22:48:20,4,5,9,0,7152,9,1.0082299709320068,5.888938903808594e-05,52,0,1.2821850776672363,9.5367431640625e-07,87,0,1
118.27.106.123,192.168.10.5,2022-08-18 22:48:31,15,12,27,0,22,27,0.9752390384674072,0.0009958744049072266,676,0,1.0244510173797607,0.0017979145050048828,492,0,1
194.26.29.31,192.168.10.5,2022-08-18 22:48:32,4,4,8,0,10003,8,1.0072979927062988,4.220008850097656e-05,52,0,1.3003270626068115,0.0008928775787353516,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:48:54,5,5,0,10,34014,2,26.622637033462524,1.130979061126709,75,0,26.623239994049072,1.1436078548431396,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:48:54,52,49,101,0,50292,27,25.2535719871521,0.2866990566253662,5744,0,25.24847412109375,4.1961669921875e-05,4136,0,1
31.150.61.168,192.168.10.5,2022-08-18 22:48:55,3,6,9,0,2004,9,1.0083248615264893,0.2743082046508789,60,0,4.013520956039429,0.0035898685455322266,228,0,1
193.57.40.49,192.168.10.5,2022-08-18 22:49:03,1,3,4,0,7126,4,60.0,60.0,44,0,0.23208189010620117,0.040235042572021484,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:49:03,321,294,615,0,5900,615,0.7668619155883789,0.00039696693420410156,56,0,0.8978660106658936,9.5367431640625e-07,56,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:49:13,15,14,29,0,22,29,0.9771959781646729,0.0004470348358154297,676,0,1.3217480182647705,0.0002651214599609375,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:49:15,6,1,7,0,80,7,16.235538005828857,1.022352933883667,60,0,60.0,60.0,64,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:49:15,15,13,28,0,22,28,0.9696218967437744,0.00044798851013183594,676,0,1.0277049541473389,0.0002560615539550781,492,0,1
192.241.212.241,192.168.10.5,2022-08-18 22:49:20,4,6,10,0,1723,10,0.12079811096191406,0.1182699203491211,208,0,0.12299680709838867,0.0009071826934814453,208,0,1
183.81.32.198,192.168.10.5,2022-08-18 22:49:25,14,12,26,0,22,26,0.9743139743804932,0.0012989044189453125,676,0,1.236227035522461,0.0005500316619873047,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:49:27,3,3,6,0,3389,6,0.25460100173950195,0.0303800106048584,59,0,0.25853514671325684,0.25469398498535156,83,0,1
51.38.75.3,192.168.10.5,2022-08-18 22:49:40,3,4,7,0,3389,7,0.26671290397644043,0.23937702178955078,59,0,0.5097270011901855,0.001463174819946289,83,0,1
185.156.74.58,192.168.10.5,2022-08-18 22:49:42,1,3,4,0,12514,4,60.0,60.0,44,0,0.2543959617614746,0.014286994934082031,44,0,1
181.94.226.236,192.168.10.5,2022-08-18 22:49:53,14,11,25,0,22,25,0.9741969108581543,0.0010650157928466797,676,0,1.3167059421539307,0.0006120204925537109,492,0,1
120.24.244.15,192.168.10.5,2022-08-18 22:49:53,6,1,7,0,8545,7,16.23966693878174,1.0235669612884521,44,0,60.0,60.0,44,0,1
45.61.185.149,192.168.10.5,2022-08-18 22:49:54,8,10,18,0,5555,18,0.9604189395904541,0.0004439353942871094,199,0,45.46176791191101,0.0003170967102050781,472,0,1
194.87.71.134,192.168.10.5,2022-08-18 22:49:57,3,5,8,0,23,8,46.39605212211609,0.2733778953552246,60,0,46.10825204849243,0.27135300636291504,60,0,1
212.102.52.91,192.168.10.5,2022-08-18 22:49:59,3,4,7,0,5901,7,1.2592248916625977,0.2543489933013916,52,0,1.263045072555542,0.0011970996856689453,52,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:49:59,96,75,171,0,22,171,0.9755940437316895,0.006078958511352539,676,0,1.1710319519042969,1.1920928955078125e-06,584,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:50:00,5,5,10,0,5900,10,0.29144906997680664,0.2900412082672119,52,0,0.2907400131225586,0.00030612945556640625,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:50:01,9,9,0,18,53288,2,26.325387954711914,1.2036700248718262,75,0,26.33393406867981,1.090005874633789,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:50:01,100,87,187,0,50332,28,25.28030300140381,0.2642238140106201,11352,0,25.294006824493408,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:50:03,322,298,620,0,5900,620,0.7640869617462158,0.26811909675598145,56,0,1.0551631450653076,9.5367431640625e-07,56,0,1
81.95.160.48,192.168.10.5,2022-08-18 22:50:05,38,10,48,0,80,48,7.990987062454224,1.8044068813323975,60,0,1.857111930847168,0.19897198677062988,64,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:50:07,3,4,7,0,3389,7,0.21740102767944336,0.01867389678955078,59,0,0.23982000350952148,0.0008978843688964844,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:50:15,9,8,17,0,25,17,0.2612330913543701,0.23800992965698242,112,0,0.26152586936950684,0.0002770423889160156,52,0,1
62.204.41.80,192.168.10.5,2022-08-18 22:50:19,1,3,4,0,9794,4,60.0,60.0,44,0,0.2868959903717041,1.1920928955078125e-06,44,0,1
89.248.165.71,192.168.10.5,2022-08-18 22:50:20,1,3,4,0,20273,4,60.0,60.0,44,0,0.24065303802490234,0.024723052978515625,44,0,1
149.56.206.192,192.168.10.5,2022-08-18 22:50:29,7,6,13,0,5900,13,0.2018129825592041,0.08982014656066895,68,0,0.3139960765838623,0.15905284881591797,68,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:50:29,14,13,27,0,22,27,0.977302074432373,0.0010101795196533203,676,0,1.32173490524292,0.0002989768981933594,492,0,1
64.227.115.244,192.168.10.5,2022-08-18 22:50:34,1,2,3,0,6379,3,60.0,60.0,60,0,0.2606809139251709,0.2606809139251709,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:50:38,3,4,7,0,3389,7,0.22380900382995605,0.05587601661682129,59,0,0.2797369956970215,0.0015139579772949219,83,0,1
8.142.43.99,192.168.10.5,2022-08-18 22:50:38,2,6,8,0,6379,8,0.11826205253601074,0.11826205253601074,60,0,0.11409807205200195,9.5367431640625e-07,60,0,1
64.62.197.231,192.168.10.5,2022-08-18 22:50:39,1,2,3,0,5094,3,60.0,60.0,44,0,0.1244661808013916,0.1244661808013916,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:50:39,6,1,7,0,80,7,16.23965096473694,1.0231480598449707,60,0,60.0,60.0,64,0,1
179.60.147.161,192.168.10.5,2022-08-18 22:50:42,15,18,33,0,22,33,0.9716851711273193,0.7051868438720703,676,0,1.2576909065246582,0.00030493736267089844,1454,0,1
