ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-04 10:41:02,40,44,84,0,49732,21,25.31678009033203,0.3567800521850586,4799,0,25.321242094039917,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:41:02,8,7,0,15,55234,3,24.458775997161865,3.149919033050537,75,0,24.459482192993164,3.1525561809539795,164,0,1
3.232.242.170,192.168.10.5,2022-08-04 10:41:02,9,7,16,0,52878,16,0.17600202560424805,0.17432308197021484,569,0,0.18409419059753418,0.0002999305725097656,5046,0,1
65.49.20.76,192.168.10.5,2022-08-04 10:41:03,1,2,3,0,8883,3,60.0,60.0,44,0,0.11766290664672852,0.11766290664672852,44,0,1
167.94.138.154,192.168.10.5,2022-08-04 10:41:06,1,2,3,0,18024,3,60.0,60.0,44,0,0.19984698295593262,0.19984698295593262,44,0,1
167.94.138.47,192.168.10.5,2022-08-04 10:41:06,10,14,24,0,18024,24,1.2155611515045166,0.20127105712890625,60,0,1.208625078201294,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 10:41:11,1,2,3,0,18024,3,60.0,60.0,60,0,0.15551304817199707,0.15551304817199707,60,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:41:11,15,13,28,0,22,28,0.9742319583892822,0.00025200843811035156,676,0,1.318437099456787,0.0002949237823486328,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:41:15,13,10,23,0,1484,8,25.896181106567383,9.417533874511719e-05,52,0,25.598859071731567,0.002093791961669922,87,0,1
154.89.5.92,192.168.10.5,2022-08-04 10:41:16,1,2,3,0,143,3,60.0,60.0,44,0,0.1328270435333252,0.1328270435333252,44,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:41:18,14,14,28,0,22,28,0.9742889404296875,0.0013959407806396484,676,0,1.1328740119934082,0.0005960464477539062,492,0,1
89.248.165.169,192.168.10.5,2022-08-04 10:41:21,1,3,4,0,8000,4,60.0,60.0,44,0,0.24757003784179688,0.014001131057739258,44,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:41:24,15,12,27,0,22,27,0.9740359783172607,0.0011200904846191406,676,0,1.2502360343933105,0.0014960765838623047,492,0,1
65.49.20.68,192.168.10.5,2022-08-04 10:41:30,5,4,9,0,8883,9,1.0088260173797607,0.11561393737792969,48,0,1.1233470439910889,0.0011589527130126953,199,0,1
177.10.201.57,192.168.10.5,2022-08-04 10:41:34,15,13,28,0,22,28,0.9703471660614014,0.0004961490631103516,676,0,1.2964351177215576,0.0002598762512207031,492,0,1
123.160.221.8,192.168.10.5,2022-08-04 10:41:38,6,5,11,0,7643,11,16.2427499294281,1.0087380409240723,52,0,4.0394721031188965,0.2440040111541748,52,0,1
123.160.221.21,192.168.10.5,2022-08-04 10:41:38,15,15,30,0,7643,30,10.219611167907715,0.2114560604095459,64,0,10.000028133392334,0.00029587745666503906,295,0,1
35.84.191.108,192.168.10.5,2022-08-04 10:41:39,9,11,20,0,465,20,10.17823600769043,0.000148773193359375,1410,0,10.06400203704834,0.0041429996490478516,345,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:41:44,14,16,30,0,22,30,1.6103239059448242,0.0005960464477539062,676,0,1.44952392578125,0.0005950927734375,492,0,1
138.68.184.238,192.168.10.5,2022-08-04 10:41:44,15,13,28,0,22,28,0.9712488651275635,0.00119781494140625,676,0,1.2621760368347168,0.00029397010803222656,492,0,1
20.89.40.134,192.168.10.5,2022-08-04 10:41:51,14,15,29,0,22,29,4.067320108413696,0.0010979175567626953,676,0,3.9760098457336426,0.0008571147918701172,492,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:41:51,15,13,28,0,22,28,0.9729430675506592,0.0002980232238769531,676,0,1.0897071361541748,0.0014920234680175781,492,0,1
139.162.190.203,192.168.10.5,2022-08-04 10:41:57,4,5,9,0,2800,9,1.2588310241699219,0.25199007987976074,44,0,30.81296992301941,0.0002999305725097656,44,0,1
31.7.58.162,192.168.10.5,2022-08-04 10:42:07,1,2,3,0,60001,3,60.0,60.0,44,0,0.266618013381958,0.266618013381958,44,0,1
73.177.23.221,192.168.10.5,2022-08-04 10:42:10,14,14,28,0,22,28,0.9696009159088135,0.19179010391235352,900,0,1.205265998840332,0.10098695755004883,364,0,1
45.143.203.59,192.168.10.5,2022-08-04 10:42:15,1,3,4,0,3333,4,60.0,60.0,44,0,0.24515604972839355,0.017868995666503906,44,0,1
185.196.220.81,192.168.10.5,2022-08-04 10:42:16,6,1,7,0,81,7,16.242743015289307,1.011638879776001,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 10:42:18,4,4,8,0,7784,8,1.0083401203155518,9.298324584960938e-05,52,0,1.259484052658081,0.0011930465698242188,87,0,1
167.248.133.145,192.168.10.5,2022-08-04 10:42:25,1,2,3,0,8519,3,60.0,60.0,44,0,0.14716410636901855,0.14716410636901855,44,0,1
167.248.133.61,192.168.10.5,2022-08-04 10:42:25,9,11,20,0,8519,20,1.1522319316864014,0.13758087158203125,60,0,1.1454119682312012,0.0002989768981933594,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:42:26,6,6,0,12,56722,2,26.451576948165894,1.168788194656372,75,0,26.452068090438843,1.162086009979248,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:42:26,64,54,118,0,38342,21,25.323577165603638,0.00015020370483398438,6206,0,25.316447019577026,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-04 10:42:26,11,31,42,0,64297,42,5.039797067642212,0.00039696693420410156,3876,0,5.0397350788116455,1.2874603271484375e-05,575,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:42:27,15,12,27,0,22,27,0.9697990417480469,4.9114227294921875e-05,676,0,1.3166499137878418,0.0008451938629150391,492,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:42:28,14,11,25,0,22,25,0.956913948059082,0.0008440017700195312,676,0,1.0461878776550293,0.0005950927734375,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 10:42:30,1,2,3,0,8519,3,60.0,60.0,60,0,0.15965795516967773,0.15965795516967773,60,0,1
39.103.124.8,192.168.10.5,2022-08-04 10:42:32,3,4,7,0,6379,7,0.1178598403930664,0.00025200843811035156,60,0,0.1152658462524414,0.0008940696716308594,60,0,1
45.61.184.10,192.168.10.5,2022-08-04 10:42:40,7,10,17,0,5555,17,1.2034649848937988,0.0005528926849365234,199,0,1.0286600589752197,0.0009031295776367188,210,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:42:41,15,12,27,0,22,27,0.9694368839263916,0.0004489421844482422,676,0,1.2868859767913818,9.5367431640625e-07,492,0,1
167.172.98.89,192.168.10.5,2022-08-04 10:42:44,14,12,26,0,22,26,0.9721848964691162,0.0005981922149658203,676,0,1.2672739028930664,0.0005929470062255859,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 10:42:48,3,4,7,0,3389,7,0.1792130470275879,0.030050992965698242,59,0,0.21120500564575195,0.0008959770202636719,83,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:42:54,15,11,26,0,22,26,0.9684507846832275,0.0007479190826416016,676,0,1.2455008029937744,0.0044400691986083984,492,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:43:06,15,13,28,0,22,28,0.9715490341186523,0.0001990795135498047,676,0,1.1430339813232422,0.0008921623229980469,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:43:10,12,10,22,0,15112,8,37.57458996772766,0.0001480579376220703,52,0,37.28230094909668,0.006538867950439453,87,0,1
170.106.115.151,192.168.10.5,2022-08-04 10:43:24,6,1,7,0,5100,7,16.242828130722046,1.0122790336608887,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:43:28,6,6,0,12,59971,2,26.426663875579834,3.273298978805542,75,0,26.42671298980713,1.1531879901885986,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:43:28,60,54,114,0,37738,20,25.30370306968689,0.0003428459167480469,6654,0,25.295968055725098,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 10:43:31,8,7,15,0,25,15,0.25339198112487793,0.00039887428283691406,112,0,0.2538440227508545,0.24215316772460938,52,0,1
192.241.221.70,192.168.10.5,2022-08-04 10:43:34,6,1,7,0,8080,7,16.24271011352539,1.0202670097351074,44,0,60.0,60.0,44,0,1
167.94.145.16,192.168.10.5,2022-08-04 10:43:39,1,2,3,0,57390,3,60.0,60.0,44,0,0.23775601387023926,0.23775601387023926,44,0,1
167.94.145.59,192.168.10.5,2022-08-04 10:43:40,9,12,21,0,57390,21,1.2426691055297852,0.24207210540771484,60,0,1.2535290718078613,9.5367431640625e-07,295,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:43:41,15,12,27,0,22,27,0.9717369079589844,0.0005900859832763672,676,0,1.3181722164154053,0.0014507770538330078,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:43:41,7,10,17,0,6142,9,26.90839910507202,2.09808349609375e-05,52,0,26.63230299949646,0.00025391578674316406,87,0,1
20.89.40.134,192.168.10.5,2022-08-04 10:43:54,14,15,29,0,22,29,3.075505018234253,0.0010471343994140625,676,0,2.986060857772827,0.0002999305725097656,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 10:43:58,3,5,8,0,3390,8,1.0077369213104248,0.17981505393981934,52,0,1.18831205368042,9.5367431640625e-07,83,0,1
172.104.138.223,192.168.10.5,2022-08-04 10:44:03,4,5,9,0,26754,9,1.25571608543396,0.2459111213684082,44,0,29.736955165863037,0.2474970817565918,44,0,1
91.240.118.151,192.168.10.5,2022-08-04 10:44:06,1,3,4,0,51300,4,60.0,60.0,44,0,0.29644203186035156,0.003242015838623047,44,0,1
208.100.26.241,192.168.10.5,2022-08-04 10:44:13,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:44:18,15,12,27,0,22,27,0.9738819599151611,0.0011479854583740234,676,0,1.2478978633880615,0.013990163803100586,492,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:44:20,14,16,30,0,22,30,0.9743239879608154,0.0012981891632080078,676,0,1.3693909645080566,0.0011639595031738281,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:44:24,23,22,45,0,8395,8,18.77314019203186,0.00011587142944335938,52,0,18.480119943618774,0.00029087066650390625,87,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:44:27,15,12,27,0,22,27,0.9705779552459717,0.0016970634460449219,676,0,1.2717070579528809,0.00150299072265625,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:44:30,5,5,0,10,58718,2,26.432393074035645,1.1569628715515137,75,0,26.43209195137024,1.1567440032958984,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:44:30,54,47,101,0,58808,22,25.3073627948761,0.0002009868621826172,3820,0,25.318594217300415,9.5367431640625e-07,4136,0,1
192.241.206.15,192.168.10.5,2022-08-04 10:44:41,11,5,16,0,8998,16,16.56666898727417,0.11279797554016113,60,0,48.4005651473999,0.0008959770202636719,80,0,1
103.8.114.42,192.168.10.5,2022-08-04 10:44:41,4,3,7,0,5901,7,1.20340895652771,0.19118976593017578,52,0,1.2002100944519043,0.19508886337280273,52,0,1
167.172.98.89,192.168.10.5,2022-08-04 10:44:42,91,66,157,0,22,157,0.9722299575805664,0.006344795227050781,676,0,1.2619168758392334,9.5367431640625e-07,584,0,1
103.114.104.92,192.168.10.5,2022-08-04 10:44:50,7,6,13,0,25,13,0.386523962020874,0.0006451606750488281,112,0,0.308607816696167,0.07832002639770508,52,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:44:54,14,13,27,0,22,27,0.9724249839782715,0.0009989738464355469,676,0,1.3256220817565918,0.0002620220184326172,492,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:44:56,15,14,29,0,22,29,0.9732961654663086,0.0005958080291748047,676,0,1.1349890232086182,0.00029587745666503906,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 10:44:57,4,4,8,0,7788,8,1.0077269077301025,6.008148193359375e-05,52,0,1.2621939182281494,0.0008981227874755859,87,0,1
154.61.69.192,192.168.10.5,2022-08-04 10:45:07,3,4,7,0,3389,7,0.1244509220123291,0.03289914131164551,59,0,0.158797025680542,0.0008928775787353516,83,0,1
185.156.73.91,192.168.10.5,2022-08-04 10:45:26,1,3,4,0,20050,4,60.0,60.0,44,0,0.24395489692687988,0.008044004440307617,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:45:26,12,11,23,0,55559,8,47.83387589454651,9.703636169433594e-05,52,0,47.55602812767029,0.0008912086486816406,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:45:30,7,8,0,15,36211,3,25.14831304550171,23.012835025787354,75,0,25.14729595184326,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:45:30,43,37,80,0,38010,21,25.33132791519165,0.012977123260498047,5734,0,25.32926893234253,0.00028896331787109375,4136,0,1
187.61.108.162,192.168.10.5,2022-08-04 10:45:32,16,12,28,0,22,28,0.9746959209442139,0.0011479854583740234,676,0,1.9663949012756348,0.01756596565246582,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 10:45:32,5,4,9,0,5900,9,0.11005902290344238,0.10715103149414062,52,0,0.10926008224487305,0.09714484214782715,52,0,1
192.168.3.115,172.29.148.192,2022-08-04 10:45:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.936923027038574,1.0426769256591797,60,0,0
190.156.238.155,192.168.10.5,2022-08-04 10:45:42,15,12,27,0,22,27,0.9743897914886475,0.0011060237884521484,676,0,1.2529349327087402,0.0032401084899902344,492,0,1
194.26.29.86,192.168.10.5,2022-08-04 10:45:45,1,3,4,0,5716,4,60.0,60.0,44,0,0.2746560573577881,0.013128042221069336,44,0,1
20.89.40.134,192.168.10.5,2022-08-04 10:45:45,14,15,29,0,22,29,2.519054889678955,0.0010089874267578125,676,0,2.427191972732544,0.0009098052978515625,492,0,1
177.10.201.57,192.168.10.5,2022-08-04 10:45:57,90,69,159,0,22,159,0.9721369743347168,0.0008130073547363281,676,0,1.2988159656524658,0.0002579689025878906,584,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:46:08,14,12,26,0,22,26,0.9709880352020264,0.0011000633239746094,676,0,1.3271288871765137,0.0005609989166259766,492,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:46:19,15,12,27,0,22,27,0.9727821350097656,0.0006468296051025391,676,0,1.2863218784332275,0.0005681514739990234,492,0,1
88.225.235.140,192.168.10.5,2022-08-04 10:46:21,4,3,7,0,8080,7,1.633119821548462,0.24220705032348633,44,0,1.2508819103240967,0.6252479553222656,111,0,1
92.255.85.183,192.168.10.5,2022-08-04 10:46:24,8,8,16,0,2712,8,11.1731698513031,0.00010204315185546875,52,0,10.89398193359375,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:46:30,46,42,88,0,51018,20,25.32921314239502,0.00010919570922851562,5566,0,25.320032119750977,0.0002448558807373047,4136,0,1
161.189.134.11,192.168.10.5,2022-08-04 10:46:31,5,3,8,0,5058,8,1.0082628726959229,0.1073920726776123,60,0,1.1165101528167725,0.10692000389099121,60,0,1
167.94.138.134,192.168.10.5,2022-08-04 10:46:31,1,2,3,0,1190,3,60.0,60.0,44,0,0.19632196426391602,0.19632196426391602,44,0,1
167.94.138.120,192.168.10.5,2022-08-04 10:46:32,8,12,20,0,1190,20,1.207812786102295,1.0084278583526611,60,0,1.2073619365692139,0.00029587745666503906,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:46:33,5,5,0,10,41930,2,26.477375030517578,1.1434991359710693,75,0,26.475895881652832,1.1451048851013184,91,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:46:34,15,16,31,0,22,31,0.9704940319061279,0.00034999847412109375,676,0,1.0700199604034424,0.0011489391326904297,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 10:46:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.833560943603516,1.008484125137329,60,0,0
162.142.125.160,192.168.10.5,2022-08-04 10:46:37,1,2,3,0,1190,3,60.0,60.0,60,0,0.14031505584716797,0.14031505584716797,60,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:46:39,15,13,28,0,22,28,0.9699339866638184,0.0004520416259765625,676,0,1.1439180374145508,0.0014979839324951172,492,0,1
185.156.74.20,192.168.10.5,2022-08-04 10:46:40,1,3,4,0,3389,4,60.0,60.0,44,0,0.23207306861877441,0.01996898651123047,44,0,1
193.142.146.216,192.168.10.5,2022-08-04 10:46:40,7,7,14,0,6514,14,1.00748610496521,0.7412588596343994,52,0,1.3440959453582764,1.1920928955078125e-06,87,0,1
167.172.98.89,192.168.10.5,2022-08-04 10:46:43,15,11,26,0,22,26,0.9717757701873779,0.0002529621124267578,676,0,1.2583658695220947,0.001194000244140625,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:46:58,11,11,22,0,4438,8,36.30062985420227,9.5367431640625e-07,52,0,36.007335901260376,0.0018000602722167969,87,0,1
192.241.221.70,192.168.10.5,2022-08-04 10:47:06,4,4,8,0,8080,8,1.0083889961242676,0.12273502349853516,60,0,1.1311218738555908,0.03665804862976074,169,0,1
133.18.215.245,192.168.10.5,2022-08-04 10:47:08,3,4,7,0,3389,7,0.03130507469177246,0.023746967315673828,59,0,0.048583984375,0.008613109588623047,83,0,1
80.66.66.48,192.168.10.5,2022-08-04 10:47:15,9,12,21,0,1128,21,1.008782148361206,9.894371032714844e-05,52,0,1.286592960357666,9.5367431640625e-07,84,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:47:15,15,12,27,0,22,27,0.970444917678833,0.0008480548858642578,676,0,1.2511448860168457,0.009531974792480469,492,0,1
94.102.56.15,192.168.10.5,2022-08-04 10:47:19,1,3,4,0,3389,4,60.0,60.0,44,0,0.253493070602417,0.004494905471801758,44,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:47:22,15,13,28,0,22,28,0.9711501598358154,0.0005478858947753906,676,0,1.3205080032348633,0.0003418922424316406,492,0,1
188.112.148.163,192.168.10.5,2022-08-04 10:47:24,1,2,3,0,23,3,60.0,60.0,44,0,0.29372596740722656,0.29372596740722656,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:47:30,71,71,142,0,47746,22,25.281171083450317,0.26607608795166016,5976,0,25.268500804901123,5.0067901611328125e-05,4136,0,1
91.240.118.39,192.168.10.5,2022-08-04 10:47:32,1,3,4,0,53001,4,60.0,60.0,44,0,0.28329896926879883,0.004488945007324219,44,0,1
20.89.40.134,192.168.10.5,2022-08-04 10:47:34,14,14,28,0,22,28,0.9708459377288818,0.0008990764617919922,676,0,1.0181679725646973,0.0002961158752441406,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:47:34,7,7,0,14,55931,2,26.398319959640503,26.37284016609192,75,0,26.396069049835205,1.129647970199585,91,0,1
23.83.239.130,192.168.10.5,2022-08-04 10:47:41,15,16,31,0,22,31,1.656743049621582,0.0006461143493652344,676,0,1.4966058731079102,0.0014581680297851562,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:47:45,3,5,8,0,6148,8,1.008378028869629,0.27518296241760254,52,0,1.2824809551239014,0.0008599758148193359,87,0,1
212.192.246.198,192.168.10.5,2022-08-04 10:47:46,9,8,17,0,25,17,0.2647249698638916,0.2446579933166504,112,0,0.2651212215423584,0.0011570453643798828,52,0,1
45.143.203.59,192.168.10.5,2022-08-04 10:47:48,1,3,4,0,10026,4,60.0,60.0,44,0,0.2320871353149414,0.015170812606811523,44,0,1
193.163.125.222,192.168.10.5,2022-08-04 10:47:58,6,1,7,0,17998,7,16.242777824401855,1.0167629718780518,44,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-04 10:48:00,1,3,4,0,1357,4,60.0,60.0,44,0,0.28897595405578613,0.0023910999298095703,44,0,1
180.149.126.18,192.168.10.5,2022-08-04 10:48:01,6,1,7,0,16010,7,16.242788076400757,1.030534029006958,44,0,60.0,60.0,44,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:48:10,15,12,27,0,22,27,0.9719269275665283,0.000453948974609375,676,0,1.304474115371704,0.0005941390991210938,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:48:14,8,8,16,0,2364,9,36.41429615020752,6.008148193359375e-05,52,0,36.1241340637207,0.0002930164337158203,87,0,1
35.193.104.87,192.168.10.5,2022-08-04 10:48:17,1,3,4,0,2121,4,60.0,60.0,44,0,0.15340113639831543,0.0143280029296875,44,0,1
144.217.84.62,192.168.10.5,2022-08-04 10:48:17,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,65,0,1
35.233.62.116,192.168.10.5,2022-08-04 10:48:17,4,4,8,0,2121,8,1.239048957824707,0.23986196517944336,60,0,1.2475500106811523,0.0011610984802246094,60,0,1
187.61.108.162,192.168.10.5,2022-08-04 10:48:19,99,70,169,0,22,169,1.7856409549713135,0.005995988845825195,676,0,2.4015910625457764,9.5367431640625e-07,584,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:48:30,14,13,27,0,22,27,0.9714429378509521,0.0006959438323974609,676,0,1.145108938217163,0.0008931159973144531,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:48:34,63,59,122,0,48116,23,25.298479080200195,0.00015020370483398438,5009,0,25.306572914123535,0.0002880096435546875,4136,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:48:36,14,13,27,0,22,27,0.9721229076385498,0.00084686279296875,676,0,1.320282220840454,0.0002951622009277344,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:48:37,6,6,0,12,40172,2,26.38114094734192,1.126924991607666,75,0,26.38293695449829,1.1173419952392578,91,0,1
167.172.98.89,192.168.10.5,2022-08-04 10:48:37,14,12,26,0,22,26,0.9701411724090576,0.0010409355163574219,676,0,1.266629934310913,9.5367431640625e-07,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 10:48:38,3,4,7,0,3389,7,0.15872406959533691,0.05342411994934082,59,0,0.21152901649475098,0.0005939006805419922,83,0,1
123.160.221.12,192.168.10.5,2022-08-04 10:48:38,6,5,11,0,8185,11,16.24274206161499,1.013056993484497,52,0,4.060880899429321,0.24276018142700195,52,0,1
111.7.96.151,192.168.10.5,2022-08-04 10:48:39,15,16,31,0,8185,31,10.110396146774292,9.298324584960938e-05,64,0,10.00117301940918,0.0003490447998046875,295,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:48:50,15,12,27,0,22,27,0.9721360206604004,0.0010988712310791016,676,0,1.2556240558624268,0.00446009635925293,492,0,1
51.159.184.252,192.168.10.5,2022-08-04 10:48:50,5,7,12,0,443,12,0.2579920291900635,0.0005469322204589844,1487,0,0.26034116744995117,0.0002968311309814453,335,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:48:51,16,18,34,0,22,34,0.974045991897583,0.4105379581451416,676,0,1.6774539947509766,0.0008637905120849609,492,0,1
106.13.12.151,192.168.10.5,2022-08-04 10:48:55,3,5,8,0,6379,8,0.25629210472106934,0.2074899673461914,60,0,0.2561788558959961,9.5367431640625e-07,66,0,1
111.7.96.135,192.168.10.5,2022-08-04 10:48:55,1,2,3,0,12303,3,60.0,60.0,52,0,0.1114199161529541,0.1114199161529541,52,0,1
194.26.29.169,192.168.10.5,2022-08-04 10:48:55,1,3,4,0,3814,4,60.0,60.0,44,0,0.27021312713623047,0.04646587371826172,44,0,1
111.7.96.149,192.168.10.5,2022-08-04 10:48:56,12,15,27,0,12303,27,10.126943826675415,0.1121671199798584,60,0,10.014344930648804,9.5367431640625e-07,295,0,1
18.192.56.13,192.168.10.5,2022-08-04 10:48:59,1,2,3,0,23,3,60.0,60.0,44,0,0.26419591903686523,0.26419591903686523,44,0,1
110.44.136.243,192.168.10.5,2022-08-04 10:49:04,3,4,7,0,3389,7,0.06175684928894043,0.007687091827392578,59,0,0.0705869197845459,0.0008981227874755859,83,0,1
138.122.99.26,192.168.10.5,2022-08-04 10:49:08,5,5,10,0,3390,10,1.0082368850708008,0.00020122528076171875,52,0,1.1772589683532715,0.0002980232238769531,83,0,1
27.254.137.199,192.168.10.5,2022-08-04 10:49:12,6,1,7,0,6379,7,16.24269199371338,1.0260498523712158,60,0,60.0,60.0,60,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:49:20,18,18,36,0,3387,8,18.28218698501587,0.00011706352233886719,52,0,17.978772163391113,0.0008940696716308594,87,0,1
20.89.40.134,192.168.10.5,2022-08-04 10:49:20,14,13,27,0,22,27,3.135354995727539,0.0008990764617919922,676,0,3.0400259494781494,0.0005970001220703125,492,0,1
146.88.240.4,192.168.10.5,2022-08-04 10:49:22,0,1,0,1,1701,1,60.0,60.0,0,0,60.0,60.0,84,0,1
192.168.3.116,172.29.148.192,2022-08-04 10:49:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.849159955978394,1.003570795059204,60,0,0
160.44.201.156,192.168.10.5,2022-08-04 10:49:35,40,38,78,0,41986,20,25.31988501548767,0.00019288063049316406,4034,0,25.32566499710083,0.00024890899658203125,4136,0,1
23.83.239.130,192.168.10.5,2022-08-04 10:49:37,14,16,30,0,22,30,1.0165560245513916,0.0010950565338134766,676,0,1.1397700309753418,0.0005590915679931641,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:49:39,8,7,0,15,51897,3,26.385257959365845,3.5447030067443848,75,0,26.387152910232544,3.49070405960083,116,0,1
41.214.134.200,192.168.10.5,2022-08-04 10:49:55,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,114,0,1
194.26.29.152,192.168.10.5,2022-08-04 10:49:55,1,3,4,0,5858,4,60.0,60.0,44,0,0.28774189949035645,0.03843808174133301,44,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:50:02,15,11,26,0,22,26,0.9688310623168945,0.0006978511810302734,676,0,1.275303840637207,0.0014410018920898438,492,0,1
92.255.85.30,192.168.10.5,2022-08-04 10:50:06,4,4,8,0,46500,8,0.6338651180267334,0.37416696548461914,52,0,0.6613509654998779,0.2868380546569824,87,0,1
77.73.131.192,192.168.10.5,2022-08-04 10:50:09,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:50:18,15,12,27,0,22,27,0.9697411060333252,0.0010478496551513672,676,0,1.2541751861572266,0.005342006683349609,492,0,1
