ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.157.27.220,192.168.10.5,2022-08-11 06:44:14,6,1,7,0,80,7,16.239654064178467,1.0268621444702148,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:44:15,6,1,7,0,80,7,16.239645957946777,1.0197231769561768,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:44:28,1,3,4,0,3438,4,60.0,60.0,44,0,0.22728300094604492,0.03429722785949707,44,0,1
172.105.89.161,192.168.10.5,2022-08-11 06:44:38,6,5,11,0,8080,9,49.55364418029785,0.26222896575927734,44,0,49.55299711227417,0.0035898685455322266,104,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:44:40,7,2,9,0,80,9,16.239697217941284,0.2712550163269043,60,0,0.2713651657104492,0.2713651657104492,64,0,1
93.230.92.36,192.168.10.5,2022-08-11 06:44:41,15,12,27,0,22,27,2.6034419536590576,0.0024678707122802734,676,0,2.6461598873138428,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 06:44:43,8,7,15,0,25,15,0.24955010414123535,0.0003008842468261719,112,0,0.24994778633117676,0.2394709587097168,52,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:44:45,15,11,26,0,22,26,0.9745428562164307,0.0008971691131591797,676,0,1.2473089694976807,0.0020580291748046875,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:44:49,69,66,135,0,33034,21,29.410819053649902,0.2844398021697998,4085,0,29.420900106430054,9.5367431640625e-07,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:44:52,3,9,12,0,56006,4,27.68295907974243,7.8013670444488525,44,0,27.56421399116516,0.0023620128631591797,44,0,1
118.233.164.71,192.168.10.5,2022-08-11 06:44:53,2,2,4,0,23,4,1.025367021560669,1.025367021560669,44,0,1.3482310771942139,1.3482310771942139,44,0,1
109.205.213.6,192.168.10.5,2022-08-11 06:44:54,1,2,3,0,15164,3,60.0,60.0,44,0,0.24276113510131836,0.24276113510131836,44,0,1
160.26.2.185,192.168.10.5,2022-08-11 06:44:54,4,3,7,0,35220,7,0.00020194053649902344,9.608268737792969e-05,40,0,0.0003020763397216797,0.000247955322265625,1454,0,1
138.122.99.26,192.168.10.5,2022-08-11 06:44:57,4,5,9,0,3390,9,1.0081830024719238,9.202957153320312e-05,52,0,1.1779088973999023,0.00034308433532714844,83,0,1
20.91.214.19,192.168.10.5,2022-08-11 06:45:05,15,12,27,0,22,27,0.9781389236450195,0.0004010200500488281,676,0,1.260679006576538,0.0011959075927734375,492,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:45:15,14,11,25,0,22,25,0.9756860733032227,0.0007951259613037109,676,0,1.320580005645752,0.0005991458892822266,492,0,1
149.56.206.192,192.168.10.5,2022-08-11 06:45:15,6,7,13,0,5900,13,0.16733288764953613,0.16638493537902832,68,0,0.16713190078735352,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 06:45:16,6,7,13,0,5900,13,0.2759997844696045,0.2726130485534668,68,0,0.2773611545562744,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:45:21,8,8,0,16,38967,2,30.658595085144043,0.2094259262084961,75,0,30.659985065460205,0.20786118507385254,116,0,1
45.145.227.43,192.168.10.5,2022-08-11 06:45:25,12,2,14,0,80,14,15.98152208328247,0.2577250003814697,60,0,0.31578588485717773,0.31578588485717773,64,0,1
75.186.41.50,192.168.10.5,2022-08-11 06:45:48,1,2,3,0,23,3,60.0,60.0,44,0,0.20222210884094238,0.20222210884094238,44,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:45:55,15,11,26,0,22,26,0.9784080982208252,0.0003490447998046875,676,0,1.2451741695404053,0.001194000244140625,492,0,1
128.199.200.196,192.168.10.5,2022-08-11 06:46:06,4,4,8,0,8622,8,1.1081340312957764,0.10163497924804688,44,0,1.1093010902404785,9.5367431640625e-07,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 06:46:08,7,8,15,0,5900,15,0.28952693939208984,0.2775900363922119,68,0,0.28389906883239746,0.010082006454467773,68,0,1
97.107.138.25,192.168.10.5,2022-08-11 06:46:12,0,1,0,1,28015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:46:17,50,39,89,0,45860,20,29.324485063552856,9.298324584960938e-05,2612,0,29.60044002532959,0.00030303001403808594,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:46:20,3,4,7,0,3389,7,0.282991886138916,0.08585906028747559,59,0,0.3699510097503662,0.0005970001220703125,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:46:26,4,4,0,8,33751,2,30.4966778755188,1.149548053741455,75,0,30.496765851974487,1.1500930786132812,113,0,1
171.22.30.153,192.168.10.5,2022-08-11 06:46:28,3,5,8,0,22,8,0.2429049015045166,0.24195599555969238,75,0,0.24245309829711914,0.00179290771484375,60,0,1
192.241.214.196,192.168.10.5,2022-08-11 06:46:28,4,3,7,0,4330,7,1.0080618858337402,0.1187589168548584,60,0,1.123323917388916,0.11796092987060547,80,0,1
152.89.196.25,192.168.10.5,2022-08-11 06:46:38,3,5,8,0,1360,8,1.008213996887207,0.2399148941040039,52,0,1.2469658851623535,0.00026798248291015625,87,0,1
172.105.89.161,192.168.10.5,2022-08-11 06:46:40,6,6,12,0,5722,7,5.479151010513306,0.2563331127166748,44,0,5.479053974151611,0.0005900859832763672,104,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:46:49,6,1,7,0,80,7,16.239316940307617,1.0308771133422852,60,0,60.0,60.0,64,0,1
189.101.182.236,192.168.10.5,2022-08-11 06:46:49,1,2,3,0,23,3,60.0,60.0,44,0,0.35238003730773926,0.35238003730773926,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:46:50,6,1,7,0,80,7,16.239323139190674,1.0145399570465088,60,0,60.0,60.0,64,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:46:52,15,13,28,0,22,28,0.9794111251831055,0.0005991458892822266,676,0,1.3217449188232422,0.0012009143829345703,492,0,1
20.91.214.19,192.168.10.5,2022-08-11 06:46:56,6,6,12,0,22,12,12.808439016342163,0.0015940666198730469,676,0,12.848779916763306,0.2498948574066162,492,0,1
39.82.115.88,192.168.10.5,2022-08-11 06:47:01,3,4,7,0,6379,7,0.2551310062408447,0.09325385093688965,60,0,0.25618696212768555,0.06668615341186523,60,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:47:03,14,12,26,0,22,26,0.9784610271453857,0.0010480880737304688,676,0,1.252915859222412,0.0008511543273925781,492,0,1
93.230.92.36,192.168.10.5,2022-08-11 06:47:07,15,12,27,0,22,27,0.9756779670715332,0.0024950504302978516,676,0,1.5105950832366943,9.5367431640625e-07,492,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:47:15,7,2,9,0,80,9,16.23932695388794,0.26183080673217773,60,0,0.2617759704589844,0.2617759704589844,64,0,1
31.7.58.162,192.168.10.5,2022-08-11 06:47:15,14,17,31,0,81,31,0.2870779037475586,0.26177406311035156,489,0,0.26541900634765625,0.0003490447998046875,223,0,1
193.3.53.11,192.168.10.5,2022-08-11 06:47:25,1,2,3,0,4592,3,60.0,60.0,44,0,0.1629340648651123,0.1629340648651123,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:47:35,4,4,0,8,36148,2,30.05392813682556,1.1486220359802246,75,0,30.05447506904602,1.1486268043518066,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:47:35,41,34,75,0,59868,21,28.937071084976196,0.0004448890686035156,2868,0,28.93563199043274,0.0002980232238769531,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:47:37,1,3,4,0,23424,4,60.0,60.0,44,0,0.12094902992248535,0.0035440921783447266,44,0,1
162.142.125.237,192.168.10.5,2022-08-11 06:47:39,1,1,2,0,94,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.235.250,192.168.10.5,2022-08-11 06:47:45,6,1,7,0,4331,7,16.239314794540405,1.0139548778533936,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-11 06:47:49,3,4,7,0,3389,7,0.24749994277954102,0.03293895721435547,59,0,0.28597497940063477,9.5367431640625e-07,83,0,1
202.189.7.190,192.168.10.5,2022-08-11 06:47:56,5,4,9,0,5900,9,0.0733180046081543,0.06943917274475098,52,0,0.07387709617614746,0.06759285926818848,52,0,1
45.145.227.43,192.168.10.5,2022-08-11 06:48:00,12,2,14,0,80,14,15.723843097686768,0.5156159400939941,60,0,0.5147149562835693,0.5147149562835693,64,0,1
160.26.2.185,192.168.10.5,2022-08-11 06:48:03,4,3,7,0,35226,7,0.0002028942108154297,0.0001518726348876953,40,0,0.0003440380096435547,0.0002510547637939453,64,0,1
45.231.132.69,192.168.10.5,2022-08-11 06:48:38,15,11,26,0,22,26,0.9749741554260254,0.0003490447998046875,676,0,1.3580479621887207,0.0011949539184570312,492,0,1
139.59.18.241,192.168.10.5,2022-08-11 06:48:44,3,5,8,0,58000,8,1.1280319690704346,0.1290879249572754,44,0,30.855640172958374,0.010380983352661133,44,0,1
172.105.89.161,192.168.10.5,2022-08-11 06:48:48,7,0,7,0,445,7,25.261270999908447,0.7816309928894043,40,0,60.0,60.0,0,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:48:52,3,6,9,0,5560,4,28.890153169631958,14.290727853775024,44,0,28.777519941329956,0.0071871280670166016,44,0,1
31.7.58.162,192.168.10.5,2022-08-11 06:48:55,1,2,3,0,81,3,60.0,60.0,44,0,0.25797510147094727,0.25797510147094727,44,0,1
111.118.60.66,192.168.10.5,2022-08-11 06:48:58,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
192.241.235.219,192.168.10.5,2022-08-11 06:49:01,6,1,7,0,4332,7,16.238940954208374,1.0116629600524902,44,0,60.0,60.0,44,0,1
168.194.22.62,192.168.10.5,2022-08-11 06:49:02,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,122,0,1
91.240.118.77,192.168.10.5,2022-08-11 06:49:10,1,3,4,0,4156,4,60.0,60.0,44,0,0.287733793258667,0.002393007278442383,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 06:49:18,9,8,17,0,25,17,0.2563819885253906,0.23607802391052246,112,0,0.25678300857543945,0.0014960765838623047,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:49:19,5,5,0,10,34834,2,30.174272060394287,20.383243083953857,75,0,30.171678066253662,1.14802885055542,164,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:49:19,43,35,78,0,58678,22,29.064574003219604,9.489059448242188e-05,3394,0,29.062042951583862,0.00026297569274902344,4136,0,1
120.26.165.93,192.168.10.5,2022-08-11 06:49:19,3,2,5,0,8003,5,2.0299630165100098,1.0368599891662598,44,0,3.262153148651123,3.262153148651123,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:49:24,6,1,7,0,80,7,16.239355087280273,1.0186858177185059,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:49:26,6,1,7,0,80,7,16.23930311203003,1.0160439014434814,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-11 06:49:28,1,3,4,0,15000,4,60.0,60.0,44,0,0.22847795486450195,0.03903603553771973,44,0,1
93.230.92.36,192.168.10.5,2022-08-11 06:49:30,16,11,27,0,22,27,1.1256229877471924,0.004689931869506836,676,0,1.7456228733062744,0.0002598762512207031,492,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:49:50,7,2,9,0,80,9,16.239414930343628,0.2573361396789551,60,0,0.25733208656311035,0.25733208656311035,64,0,1
52.20.78.240,192.168.10.5,2022-08-11 06:49:53,12,9,21,0,47114,21,0.18924593925476074,0.1811540126800537,569,0,0.19752287864685059,0.00029206275939941406,2552,0,1
162.142.125.239,192.168.10.5,2022-08-11 06:49:56,1,2,3,0,8566,3,60.0,60.0,44,0,0.1578960418701172,0.1578960418701172,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 06:49:56,9,12,21,0,8566,21,1.1559200286865234,1.007369041442871,60,0,2.168303966522217,0.0002620220184326172,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:49:57,3,4,7,0,3389,7,0.3064539432525635,0.09558701515197754,59,0,0.4012880325317383,0.001461029052734375,83,0,1
185.166.241.31,192.168.10.5,2022-08-11 06:49:58,7,7,14,0,5900,14,0.2963709831237793,0.2778909206390381,68,0,0.2972598075866699,0.27915000915527344,68,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:50:00,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 06:50:01,1,2,3,0,8566,3,60.0,60.0,60,0,0.15579700469970703,0.15579700469970703,60,0,1
192.241.235.250,192.168.10.5,2022-08-11 06:50:03,5,5,10,0,4331,10,1.0085649490356445,0.11710882186889648,60,0,1.1254658699035645,0.0002589225769042969,80,0,1
46.101.132.159,192.168.10.5,2022-08-11 06:50:04,15,11,26,0,22,26,0.9740190505981445,0.00019693374633789062,676,0,1.2681488990783691,0.0011050701141357422,492,0,1
193.142.146.216,192.168.10.5,2022-08-11 06:50:05,6,5,11,0,21614,11,1.0261218547821045,6.508827209472656e-05,52,0,1.2672021389007568,0.0002589225769042969,87,0,1
138.122.99.26,192.168.10.5,2022-08-11 06:50:11,4,4,8,0,3390,8,1.0082080364227295,5.698204040527344e-05,52,0,1.1820781230926514,0.001155853271484375,83,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:50:13,4,12,16,0,6102,4,44.454164028167725,4.004717111587524,44,0,44.33131694793701,0.001116037368774414,44,0,1
123.160.221.10,192.168.10.5,2022-08-11 06:50:15,6,5,11,0,3103,11,16.23937201499939,1.0369601249694824,52,0,4.072705030441284,0.23291897773742676,52,0,1
111.7.96.147,192.168.10.5,2022-08-11 06:50:15,12,14,26,0,3103,26,10.111328125,9.489059448242188e-05,60,0,9.999901056289673,0.0002911090850830078,295,0,1
193.57.40.49,192.168.10.5,2022-08-11 06:50:27,1,3,4,0,8908,4,60.0,60.0,44,0,0.24395394325256348,0.034242868423461914,44,0,1
144.91.68.132,192.168.10.5,2022-08-11 06:50:32,20,15,35,0,37777,35,1.0082488059997559,0.26751708984375,52,0,1.5323200225830078,9.5367431640625e-07,111,0,1
172.105.89.161,192.168.10.5,2022-08-11 06:50:35,14,16,30,0,9389,10,25.384548902511597,0.2581820487976074,44,0,25.38404893875122,0.001194000244140625,104,0,1
152.89.196.25,192.168.10.5,2022-08-11 06:50:38,4,5,9,0,1423,9,1.008228063583374,0.00019812583923339844,52,0,1.2493858337402344,0.0006020069122314453,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:50:43,9,9,0,18,49556,2,30.17375898361206,1.1464929580688477,75,0,30.17325711250305,0.3765389919281006,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:50:43,67,65,132,0,44688,20,29.075657844543457,0.28209400177001953,7088,0,29.079039096832275,4.38690185546875e-05,4136,0,1
