ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.156.155.2,192.168.10.5,2022-08-11 10:38:46,1,3,4,0,8621,4,60.0,60.0,44,0,0.12335014343261719,0.0023429393768310547,44,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:38:46,15,13,28,0,22,28,0.9708900451660156,5.0067901611328125e-05,676,0,1.2737939357757568,0.0003428459167480469,492,0,1
61.177.173.36,192.168.10.5,2022-08-11 10:38:56,13,13,26,0,22,26,0.7737529277801514,0.0004489421844482422,699,0,1.5564491748809814,0.0017981529235839844,908,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:38:58,295,308,603,0,445,603,0.9047842025756836,0.010085821151733398,129,0,1.2472760677337646,9.5367431640625e-07,150,0,1
149.56.206.192,192.168.10.5,2022-08-11 10:38:59,6,7,13,0,5900,13,0.17355799674987793,0.16602706909179688,68,0,0.17245912551879883,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:39:00,8,8,0,16,43019,2,41.558197021484375,1.160485029220581,75,0,41.57555317878723,1.1626789569854736,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:39:00,85,82,167,0,46738,25,40.45408296585083,0.00014495849609375,11352,0,40.469197034835815,9.5367431640625e-07,4136,0,1
80.241.212.242,192.168.10.5,2022-08-11 10:39:02,6,6,12,0,5900,12,0.256389856338501,0.2513298988342285,68,0,0.2549440860748291,0.25137782096862793,68,0,1
167.248.133.145,192.168.10.5,2022-08-11 10:39:05,1,2,3,0,8050,3,60.0,60.0,44,0,0.14477014541625977,0.14477014541625977,44,0,1
167.248.133.117,192.168.10.5,2022-08-11 10:39:06,8,13,21,0,8050,21,1.2932651042938232,9.5367431640625e-07,60,0,1.156688928604126,0.0008502006530761719,295,0,1
202.189.7.190,192.168.10.5,2022-08-11 10:39:07,6,4,10,0,5900,10,0.30486202239990234,0.10263609886169434,52,0,0.40929388999938965,0.0985710620880127,52,0,1
146.88.240.4,192.168.10.5,2022-08-11 10:39:09,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
92.255.85.69,192.168.10.5,2022-08-11 10:39:10,15,13,28,0,22,28,0.9701879024505615,0.00014090538024902344,699,0,1.3006031513214111,0.0002970695495605469,1028,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:39:10,1,2,3,0,8050,3,60.0,60.0,60,0,0.1406099796295166,0.1406099796295166,60,0,1
185.166.241.31,192.168.10.5,2022-08-11 10:39:13,7,8,15,0,5900,15,0.30366086959838867,0.26816606521606445,68,0,0.3035562038421631,0.0002989768981933594,68,0,1
106.75.32.63,192.168.10.5,2022-08-11 10:39:17,1,3,4,0,9711,4,60.0,60.0,44,0,0.24785399436950684,0.16743111610412598,44,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:39:18,12,2,14,0,80,14,14.177001953125,2.062119960784912,60,0,2.1951141357421875,2.1951141357421875,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:39:23,4,5,9,0,55589,9,1.0076429843902588,4.506111145019531e-05,52,0,1.3032128810882568,0.0012240409851074219,87,0,1
200.54.189.98,192.168.10.5,2022-08-11 10:39:23,8,8,16,0,5900,16,0.8169381618499756,0.27301502227783203,68,0,0.9279520511627197,0.0008978843688964844,68,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:39:24,11,2,13,0,80,13,16.243532180786133,8.252712965011597,60,0,36.98894786834717,36.98894786834717,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:39:25,12,2,14,0,80,14,16.243218183517456,3.8668618202209473,60,0,20.131883144378662,20.131883144378662,64,0,1
179.60.147.159,192.168.10.5,2022-08-11 10:39:25,15,18,33,0,22,33,1.6377520561218262,1.2784409523010254,676,0,1.4066710472106934,0.00034689903259277344,1454,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:39:27,1,2,3,0,80,3,60.0,60.0,60,0,0.261883020401001,0.261883020401001,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:39:32,4,5,9,0,3390,9,1.0074281692504883,5.984306335449219e-05,52,0,1.2095038890838623,0.00024890899658203125,83,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:39:35,14,12,26,0,22,26,0.9733371734619141,0.0011970996856689453,676,0,1.336050033569336,9.5367431640625e-07,492,0,1
61.177.172.124,192.168.10.5,2022-08-11 10:39:35,10,12,22,0,22,22,0.38582897186279297,0.21814799308776855,699,0,0.2600221633911133,0.0005998611450195312,908,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:39:44,14,12,26,0,22,26,0.969789981842041,0.001199960708618164,676,0,1.2392549514770508,9.5367431640625e-07,492,0,1
51.79.163.240,192.168.10.5,2022-08-11 10:39:44,46,12,58,0,80,58,5.670711040496826,1.2848989963531494,60,0,2.6762750148773193,0.027101993560791016,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:39:49,5,6,11,0,5900,11,0.3616199493408203,0.3118610382080078,52,0,0.31453800201416016,0.04767894744873047,52,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:39:58,254,267,521,0,445,521,9.250703811645508,0.3222520351409912,129,0,9.250410079956055,9.5367431640625e-07,150,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:40:05,15,14,29,0,22,29,0.9716780185699463,5.1021575927734375e-05,676,0,1.2714080810546875,9.5367431640625e-07,492,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:40:05,94,69,163,0,22,163,0.9718379974365234,0.005655050277709961,676,0,1.0769190788269043,0.0002999305725097656,584,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:40:11,9,8,17,0,25,17,0.27971386909484863,0.23926281929016113,112,0,0.28004908561706543,0.0014920234680175781,52,0,1
141.98.11.83,192.168.10.5,2022-08-11 10:40:16,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,497,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:40:18,19,17,36,0,7811,10,24.805968046188354,1.1920928955078125e-06,52,0,24.519180059432983,0.0002970695495605469,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:40:33,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:40:34,9,9,0,18,35858,2,41.58700489997864,1.1408779621124268,75,0,41.58990216255188,0.7554328441619873,164,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:40:34,88,81,169,0,52094,28,40.456363916397095,0.00010395050048828125,9407,0,40.44770693778992,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:40:35,1,3,4,0,3383,4,60.0,60.0,44,0,0.22937893867492676,0.011934041976928711,44,0,1
27.185.0.34,192.168.10.5,2022-08-11 10:40:35,12,5,17,0,8888,17,22.425944089889526,0.676616907119751,60,0,1.2234349250793457,0.00025916099548339844,60,0,1
61.216.44.103,192.168.10.5,2022-08-11 10:40:40,3,4,7,0,5901,7,1.0574359893798828,0.05376791954040527,52,0,1.0625250339508057,0.0014967918395996094,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:40:42,3,8,11,0,12345,4,55.05422401428223,2.754715919494629,44,0,54.93067002296448,0.0023970603942871094,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:40:46,4,4,8,0,7679,8,1.0079290866851807,9.894371032714844e-05,52,0,1.30330491065979,0.0011980533599853516,87,0,1
193.142.146.216,192.168.10.5,2022-08-11 10:40:51,4,3,7,0,35911,7,1.0090079307556152,0.0001010894775390625,52,0,1.440582036972046,0.4774768352508545,87,0,1
180.149.126.144,192.168.10.5,2022-08-11 10:40:54,6,1,7,0,2103,7,16.239490032196045,1.036586046218872,44,0,60.0,60.0,44,0,1
162.142.125.85,192.168.10.5,2022-08-11 10:40:56,1,2,3,0,12199,3,60.0,60.0,44,0,0.16029095649719238,0.16029095649719238,44,0,1
162.142.125.219,192.168.10.5,2022-08-11 10:40:56,9,13,22,0,12199,22,1.1518440246582031,0.1549968719482422,60,0,1.168619155883789,9.5367431640625e-07,295,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:40:59,298,309,607,0,445,607,0.41687893867492676,0.010982036590576172,129,0,0.4167289733886719,9.5367431640625e-07,150,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:41:01,1,2,3,0,12199,3,60.0,60.0,60,0,0.15105986595153809,0.15105986595153809,60,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:41:02,14,11,25,0,22,25,0.9714899063110352,0.0010979175567626953,676,0,1.3414421081542969,0.0008950233459472656,492,0,1
221.2.155.199,192.168.10.5,2022-08-11 10:41:08,1,3,4,0,5900,4,60.0,60.0,44,0,0.09979104995727539,0.0033271312713623047,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:41:10,3,4,7,0,3389,7,0.27810096740722656,0.05581402778625488,59,0,0.35063910484313965,0.0008459091186523438,83,0,1
89.248.172.16,192.168.10.5,2022-08-11 10:41:17,10,11,21,0,9869,21,2.2378032207489014,0.629692792892456,60,0,2.5940210819244385,0.026257991790771484,307,0,1
3.220.57.224,192.168.10.5,2022-08-11 10:41:22,10,6,16,0,54884,16,0.19019579887390137,0.18456006050109863,569,0,0.19807887077331543,0.0009551048278808594,6392,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:41:25,14,13,27,0,22,27,0.9730000495910645,0.0010471343994140625,676,0,1.273798942565918,0.00026106834411621094,492,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:41:28,15,12,27,0,22,27,0.9738399982452393,9.989738464355469e-05,676,0,1.2496891021728516,0.001157999038696289,492,0,1
171.22.30.153,192.168.10.5,2022-08-11 10:41:29,4,5,9,0,22,9,0.2628190517425537,0.0002980232238769531,75,0,0.25972890853881836,0.001795053482055664,60,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:41:32,14,11,25,0,22,25,0.9739689826965332,0.0011970996856689453,676,0,1.074167013168335,0.0005609989166259766,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 10:41:33,4,4,8,0,3389,8,0.25309300422668457,0.06828999519348145,59,0,0.3217301368713379,0.0002579689025878906,83,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:41:40,4,5,9,0,6820,9,1.008721113204956,0.0002579689025878906,52,0,1.3119289875030518,9.5367431640625e-07,87,0,1
185.220.84.210,192.168.10.5,2022-08-11 10:41:40,7,9,16,0,80,16,0.32238292694091797,5.602836608886719e-05,2856,0,0.3390030860900879,9.5367431640625e-07,239,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:41:41,12,2,14,0,80,14,11.341832876205444,4.897365093231201,60,0,11.415191173553467,11.415191173553467,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:41:45,6,1,7,0,80,7,16.239442110061646,1.0078279972076416,60,0,60.0,60.0,64,0,1
61.177.173.46,192.168.10.5,2022-08-11 10:41:46,12,12,24,0,22,24,1.0032811164855957,0.21276497840881348,699,0,1.0032858848571777,9.5367431640625e-07,908,0,1
91.240.118.71,192.168.10.5,2022-08-11 10:41:53,1,3,4,0,8778,4,60.0,60.0,44,0,0.2877988815307617,0.002393960952758789,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:41:54,9,8,0,17,59174,3,7.056179046630859,1.1468498706817627,75,0,7.056476831436157,1.1501457691192627,116,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:41:57,7,2,9,0,80,9,16.23944401741028,0.2560880184173584,60,0,0.2561359405517578,0.2561359405517578,64,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:41:59,303,312,615,0,445,615,0.35842299461364746,0.005838871002197266,129,0,0.36250996589660645,9.5367431640625e-07,150,0,1
27.185.0.34,192.168.10.5,2022-08-11 10:42:05,1,0,1,0,8888,1,60.0,60.0,52,0,60.0,60.0,0,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:42:07,4,4,8,0,3240,8,1.00862717628479,9.703636169433594e-05,52,0,1.24847412109375,0.00119781494140625,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:42:08,126,118,244,0,37934,30,40.43766117095947,0.2779700756072998,7899,0,40.441802978515625,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:42:16,6,1,7,0,80,7,16.239563941955566,1.0183508396148682,60,0,60.0,60.0,64,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:42:34,15,12,27,0,22,27,0.9706358909606934,9.894371032714844e-05,676,0,1.3286099433898926,0.0002968311309814453,492,0,1
113.31.117.126,192.168.10.5,2022-08-11 10:42:35,51,33,84,0,9711,84,17.012897968292236,2.062180995941162,60,0,1.9362812042236328,9.5367431640625e-07,295,0,1
128.0.227.94,192.168.10.5,2022-08-11 10:42:42,5,6,11,0,5555,11,0.9628951549530029,0.002824068069458008,199,0,1.3235549926757812,0.0002720355987548828,189,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:42:44,3,9,12,0,10449,4,39.46946883201599,18.463329076766968,44,0,39.35094690322876,0.0011591911315917969,44,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:42:45,15,14,29,0,22,29,0.9712259769439697,0.0002980232238769531,676,0,1.2764618396759033,0.0005960464477539062,492,0,1
121.62.23.66,192.168.10.5,2022-08-11 10:42:45,18,6,24,0,80,24,12.115281820297241,4.128220081329346,60,0,12.87397813796997,1.2663600444793701,64,0,1
61.177.172.90,192.168.10.5,2022-08-11 10:42:51,12,12,24,0,22,24,2.482414960861206,0.21835899353027344,699,0,2.5246450901031494,1.1920928955078125e-06,908,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:42:52,4,5,9,0,1152,9,1.0074341297149658,4.506111145019531e-05,52,0,1.2952542304992676,0.0003108978271484375,87,0,1
185.196.220.81,192.168.10.5,2022-08-11 10:42:52,6,1,7,0,81,7,16.239407062530518,1.0091009140014648,44,0,60.0,60.0,44,0,1
87.251.64.150,192.168.10.5,2022-08-11 10:42:53,5,7,12,0,11443,12,3.354362964630127,0.002093076705932617,52,0,3.057932138442993,0.0008521080017089844,201,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:42:54,1,3,4,0,3463,4,60.0,60.0,44,0,0.23206520080566406,0.026217937469482422,44,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:42:54,14,11,25,0,22,25,0.972383975982666,0.0010998249053955078,676,0,1.077759027481079,0.0005629062652587891,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:42:57,9,9,0,18,56286,2,41.51220083236694,1.1656579971313477,75,0,41.51179480552673,1.164808988571167,91,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:42:59,294,304,598,0,445,598,1.0096290111541748,0.33525991439819336,129,0,1.3643600940704346,9.5367431640625e-07,150,0,1
23.251.102.76,192.168.10.5,2022-08-11 10:43:00,1,3,4,0,80,4,60.0,60.0,44,0,0.14596915245056152,0.02146291732788086,44,0,1
23.251.102.74,192.168.10.5,2022-08-11 10:43:01,5,8,13,0,80,13,7.836725950241089,5.3882598876953125e-05,2856,0,7.688014030456543,0.0002582073211669922,259,0,1
192.168.10.4,192.168.10.5,2022-08-11 10:43:02,13,33,46,0,64297,46,5.03871488571167,0.00014710426330566406,3876,0,5.038681983947754,5.0067901611328125e-06,575,0,1
45.95.147.28,192.168.10.5,2022-08-11 10:43:02,1,3,4,0,5001,4,60.0,60.0,44,0,0.2427380084991455,0.07270002365112305,44,0,1
195.158.5.18,192.168.10.5,2022-08-11 10:43:03,6,6,12,0,5900,12,0.2533419132232666,0.25029706954956055,68,0,0.25319409370422363,0.25054383277893066,68,0,1
192.241.236.118,192.168.10.5,2022-08-11 10:43:04,6,1,7,0,1830,7,16.23971915245056,1.0172169208526611,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:43:05,5,6,11,0,5900,11,0.36330199241638184,0.3110640048980713,52,0,0.31904101371765137,0.045259952545166016,52,0,1
34.77.127.183,192.168.10.5,2022-08-11 10:43:06,5,4,9,0,9869,9,1.0083348751068115,0.24894285202026367,60,0,1.257431983947754,0.017268896102905273,319,0,1
20.120.217.166,192.168.10.5,2022-08-11 10:43:12,2,2,4,0,443,4,1.0089290142059326,1.0089290142059326,44,0,1.3378591537475586,1.3378591537475586,44,0,1
194.26.29.86,192.168.10.5,2022-08-11 10:43:12,1,3,4,0,36187,4,60.0,60.0,44,0,0.28803181648254395,0.011929988861083984,44,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:43:13,14,11,25,0,22,25,0.9722878932952881,0.0013499259948730469,676,0,1.238955020904541,0.0005979537963867188,492,0,1
91.240.118.182,192.168.10.5,2022-08-11 10:43:26,1,3,4,0,7778,4,60.0,60.0,44,0,0.30324482917785645,0.0035920143127441406,44,0,1
172.104.116.36,192.168.10.5,2022-08-11 10:43:36,1,2,3,0,2121,3,60.0,60.0,44,0,0.006585121154785156,0.006585121154785156,44,0,1
172.104.77.187,192.168.10.5,2022-08-11 10:43:37,4,6,10,0,2121,10,1.0091440677642822,0.009539127349853516,60,0,1.0161001682281494,9.5367431640625e-07,180,0,1
92.255.85.195,192.168.10.5,2022-08-11 10:43:42,8,7,15,0,12580,15,1.0089330673217773,0.00019288063049316406,52,0,1.3104360103607178,0.002391815185546875,84,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:43:46,112,103,215,0,59678,30,40.38205599784851,0.2801029682159424,5731,0,40.380788803100586,9.5367431640625e-07,4136,0,1
31.220.3.140,192.168.10.5,2022-08-11 10:43:46,1,2,3,0,81,3,60.0,60.0,44,0,0.24042296409606934,0.24042296409606934,44,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:43:58,14,12,26,0,22,26,0.9694900512695312,0.0016880035400390625,676,0,1.3313469886779785,0.0002980232238769531,492,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:43:58,14,13,27,0,22,27,0.9747819900512695,0.0010499954223632812,676,0,1.2788770198822021,0.00034499168395996094,492,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:44:00,305,321,626,0,445,626,0.35143399238586426,0.01143503189086914,129,0,0.3601229190826416,9.5367431640625e-07,150,0,1
202.95.12.14,192.168.10.5,2022-08-11 10:44:01,2,2,4,0,1720,4,1.0149588584899902,1.0149588584899902,44,0,1.081360101699829,1.081360101699829,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:44:02,1,3,4,0,3306,4,60.0,60.0,44,0,0.11643004417419434,0.0023949146270751953,44,0,1
113.31.117.126,192.168.10.5,2022-08-11 10:44:04,2,1,3,0,9711,3,2.061929941177368,2.061929941177368,52,0,60.0,60.0,52,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:44:13,5,6,11,0,5900,11,0.3586251735687256,0.31319189071655273,52,0,0.3124969005584717,0.047332048416137695,52,0,1
45.93.16.121,192.168.10.5,2022-08-11 10:44:14,1,3,4,0,5038,4,60.0,60.0,44,0,0.21412301063537598,0.006923198699951172,44,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:44:15,14,11,25,0,22,25,0.9713890552520752,0.0013499259948730469,676,0,1.0751290321350098,0.0005388259887695312,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:44:20,6,1,7,0,80,7,16.239377975463867,1.0191948413848877,60,0,60.0,60.0,64,0,1
91.240.118.71,192.168.10.5,2022-08-11 10:44:21,1,3,4,0,3507,4,60.0,60.0,44,0,0.2976069450378418,0.004746913909912109,44,0,1
45.61.185.149,192.168.10.5,2022-08-11 10:44:23,7,11,18,0,5555,18,1.393949031829834,0.0004961490631103516,199,0,45.66419005393982,0.0002579689025878906,472,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:44:24,8,10,18,0,30105,9,11.829663038253784,4.792213439941406e-05,52,0,11.5988290309906,0.0002090930938720703,87,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:44:25,4,5,9,0,4424,9,1.0080981254577637,2.09808349609375e-05,52,0,1.2904200553894043,9.5367431640625e-07,87,0,1
222.134.30.215,192.168.10.5,2022-08-11 10:44:31,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,122,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:44:31,3,3,6,0,3389,6,0.28444910049438477,0.050653934478759766,59,0,0.3372070789337158,0.2844560146331787,83,0,1
111.7.96.135,192.168.10.5,2022-08-11 10:44:33,1,2,3,0,20201,3,60.0,60.0,52,0,0.11022090911865234,0.11022090911865234,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:44:33,11,11,0,22,48074,2,41.45836591720581,1.2033140659332275,75,0,41.458240032196045,1.1453239917755127,91,0,1
111.7.96.148,192.168.10.5,2022-08-11 10:44:33,17,19,36,0,20201,36,10.107887029647827,9.298324584960938e-05,64,0,9.996406078338623,9.5367431640625e-07,295,0,1
89.248.165.204,192.168.10.5,2022-08-11 10:44:38,1,3,4,0,33254,4,60.0,60.0,44,0,0.23442316055297852,0.010729789733886719,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:44:42,9,8,17,0,25,17,0.2667710781097412,0.24785089492797852,112,0,0.2674710750579834,0.003242969512939453,52,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:44:45,4,5,9,0,3390,9,1.0087790489196777,9.202957153320312e-05,52,0,1.1946191787719727,0.00024700164794921875,83,0,1
64.183.199.170,192.168.10.5,2022-08-11 10:44:49,16,12,28,0,22,28,0.9693419933319092,0.5147709846496582,676,0,1.194875955581665,9.5367431640625e-07,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:44:52,6,1,7,0,80,7,16.243455171585083,1.0370500087738037,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:44:53,1,3,4,0,8911,4,60.0,60.0,44,0,0.23890900611877441,0.02984309196472168,44,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:44:57,14,12,26,0,22,26,0.9685919284820557,0.0013930797576904297,676,0,1.239501953125,0.00029397010803222656,492,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:45:00,301,307,608,0,445,608,0.36357617378234863,0.3270249366760254,129,0,0.3756442070007324,9.5367431640625e-07,150,0,1
179.60.149.55,192.168.10.5,2022-08-11 10:45:02,9,10,19,0,56367,19,1.0086169242858887,0.0001990795135498047,52,0,1.1662280559539795,1.1920928955078125e-06,78,0,1
192.241.235.211,192.168.10.5,2022-08-11 10:45:02,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.145.16,192.168.10.5,2022-08-11 10:45:10,1,2,3,0,5437,3,60.0,60.0,44,0,0.24755096435546875,0.24755096435546875,44,0,1
167.94.145.57,192.168.10.5,2022-08-11 10:45:10,9,14,23,0,5437,23,1.2463951110839844,0.2403090000152588,60,0,1.252425193786621,0.0002720355987548828,295,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:45:12,14,13,27,0,22,27,0.9683918952941895,0.0012969970703125,676,0,1.2633719444274902,0.0005540847778320312,492,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:45:20,15,12,27,0,22,27,0.9716758728027344,0.00029587745666503906,676,0,1.3393440246582031,0.0008108615875244141,492,0,1
121.62.23.66,192.168.10.5,2022-08-11 10:45:21,18,5,23,0,80,23,16.239464044570923,2.835430145263672,60,0,20.359134197235107,1.2726120948791504,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:45:21,103,90,193,0,36206,32,40.466147899627686,0.2794609069824219,7110,0,40.461698055267334,9.5367431640625e-07,4136,0,1
62.204.41.80,192.168.10.5,2022-08-11 10:45:23,1,3,4,0,7124,4,60.0,60.0,44,0,0.28209900856018066,0.0011601448059082031,44,0,1
83.229.82.155,192.168.10.5,2022-08-11 10:45:28,6,1,7,0,443,7,16.23937201499939,1.026838779449463,44,0,60.0,60.0,44,0,1
45.61.188.198,192.168.10.5,2022-08-11 10:45:34,6,6,12,0,17000,12,1.0075838565826416,0.17001700401306152,60,0,1.1773231029510498,0.0011811256408691406,124,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:45:34,14,11,25,0,22,25,0.9733328819274902,0.0012722015380859375,676,0,1.076869010925293,0.0011920928955078125,492,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:45:44,4,5,9,0,7890,9,1.0088820457458496,0.00014495849609375,52,0,1.2470450401306152,0.00024700164794921875,87,0,1
184.105.139.98,192.168.10.5,2022-08-11 10:45:47,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
162.142.125.82,192.168.10.5,2022-08-11 10:45:49,1,2,3,0,12324,3,60.0,60.0,44,0,0.14147019386291504,0.14147019386291504,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 10:45:50,11,16,27,0,12324,27,1.168550968170166,0.15490293502807617,60,0,1.1507480144500732,9.5367431640625e-07,295,0,1
192.241.236.118,192.168.10.5,2022-08-11 10:45:51,3,4,7,0,1830,7,1.1314339637756348,0.12664389610290527,60,0,1.134078025817871,0.0011980533599853516,60,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:45:53,2,4,6,0,12324,3,59.31951904296875,59.31951904296875,60,0,59.18065810203552,0.13911890983581543,60,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:46:00,301,315,616,0,445,616,0.35733699798583984,0.31453704833984375,129,0,0.3637659549713135,9.5367431640625e-07,150,0,1
46.161.27.54,192.168.10.5,2022-08-11 10:46:00,1,3,4,0,4168,4,60.0,60.0,44,0,0.2401120662689209,0.08102202415466309,44,0,1
125.139.58.175,192.168.10.5,2022-08-11 10:46:04,1,2,3,0,22,3,60.0,60.0,44,0,0.07712817192077637,0.07712817192077637,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:46:11,9,8,0,17,57863,3,30.722069025039673,2.5381669998168945,75,0,30.724014043807983,1.7915210723876953,116,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:46:13,3,9,12,0,50006,4,30.28389310836792,18.72384786605835,44,0,30.164753913879395,0.002393007278442383,44,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:46:23,15,13,28,0,22,28,0.9699881076812744,4.506111145019531e-05,676,0,1.2740530967712402,0.0008599758148193359,492,0,1
154.89.5.121,192.168.10.5,2022-08-11 10:46:32,27,31,58,0,8020,58,1.0647850036621094,0.05376601219177246,60,0,1.0655491352081299,9.5367431640625e-07,295,0,1
222.228.113.81,192.168.10.5,2022-08-11 10:46:33,1,2,3,0,23,3,60.0,60.0,44,0,0.05061697959899902,0.05061697959899902,44,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:46:38,15,12,27,0,22,27,0.9703860282897949,0.00044608116149902344,676,0,1.2622201442718506,9.5367431640625e-07,492,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:46:44,14,12,26,0,22,26,0.9717850685119629,0.0010039806365966797,676,0,1.3264999389648438,0.0002980232238769531,492,0,1
167.248.133.134,192.168.10.5,2022-08-11 10:46:48,1,2,3,0,5984,3,60.0,60.0,44,0,0.1459510326385498,0.1459510326385498,44,0,1
167.248.133.117,192.168.10.5,2022-08-11 10:46:48,9,14,23,0,5984,23,1.1448071002960205,9.489059448242188e-05,60,0,1.1668250560760498,0.0002970695495605469,295,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:46:54,6,1,7,0,80,7,16.23931097984314,1.0146739482879639,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:46:56,75,70,145,0,40252,25,40.47176718711853,0.27594494819641113,11352,0,40.46925592422485,5.1021575927734375e-05,4136,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:46:57,14,10,24,0,22,24,0.9701809883117676,0.0004968643188476562,676,0,1.0718281269073486,0.05955386161804199,492,0,1
