ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.37.69.205,192.168.10.5,2022-08-12 07:39:39,329,289,618,0,5900,618,0.3083019256591797,0.2859621047973633,56,0,0.30925488471984863,0.0002617835998535156,56,0,1
222.141.47.149,192.168.10.5,2022-08-12 07:39:44,6,1,7,0,23,7,16.239975929260254,1.0178539752960205,44,0,60.0,60.0,44,0,1
192.241.219.80,192.168.10.5,2022-08-12 07:39:50,5,3,8,0,44818,8,1.0082290172576904,0.11286783218383789,60,0,0.11436581611633301,0.0011970996856689453,81,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:39:53,14,11,25,0,22,25,0.9794778823852539,0.0009481906890869141,676,0,1.1117610931396484,0.0005469322204589844,492,0,1
103.219.184.234,192.168.10.5,2022-08-12 07:39:58,6,8,14,0,3389,14,0.8723487854003906,0.015612125396728516,59,0,0.6544880867004395,0.00269317626953125,83,0,1
162.142.125.132,192.168.10.5,2022-08-12 07:40:00,1,2,3,0,3390,3,60.0,60.0,44,0,0.1406240463256836,0.1406240463256836,44,0,1
162.142.125.8,192.168.10.5,2022-08-12 07:40:00,9,13,22,0,3390,22,1.148604154586792,0.14292001724243164,60,0,1.1555821895599365,0.0006139278411865234,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 07:40:05,1,2,3,0,3390,3,60.0,60.0,60,0,0.15340399742126465,0.15340399742126465,60,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:40:08,14,14,28,0,22,28,0.9715352058410645,0.0008988380432128906,676,0,1.097733974456787,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:40:10,4,4,0,8,51938,2,42.347660064697266,1.2296249866485596,75,0,42.34960103034973,1.2302758693695068,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:40:10,47,43,90,0,36952,29,40.429518938064575,0.32728099822998047,9938,0,40.42645001411438,9.5367431640625e-07,4136,0,1
185.106.93.2,192.168.10.5,2022-08-12 07:40:16,12,2,14,0,80,14,8.764226198196411,7.475340843200684,60,0,7.535499095916748,7.535499095916748,64,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:40:25,90,70,160,0,22,160,0.9766860008239746,0.005246877670288086,676,0,1.1093659400939941,1.1920928955078125e-06,584,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:40:26,14,11,25,0,22,25,0.9751689434051514,0.0008599758148193359,676,0,1.129939079284668,0.0008609294891357422,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:40:39,330,288,618,0,5900,618,0.329118013381958,0.27915000915527344,56,0,0.5653970241546631,0.0011420249938964844,56,0,1
69.112.204.55,192.168.10.5,2022-08-12 07:40:39,8,10,18,0,22,18,21.023887157440186,0.0018420219421386719,676,0,21.06581687927246,0.007436037063598633,364,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:40:48,10,11,21,0,3389,21,12.677150011062622,0.08851218223571777,59,0,12.39354395866394,0.0005600452423095703,83,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:40:49,14,13,27,0,22,27,0.9793848991394043,0.0012001991271972656,676,0,1.1003990173339844,0.00034499168395996094,492,0,1
136.243.3.187,192.168.10.5,2022-08-12 07:40:50,5,5,10,0,3351,10,1.0087990760803223,0.25249481201171875,52,0,1.2603380680084229,9.5367431640625e-07,59,0,1
91.240.118.41,192.168.10.5,2022-08-12 07:41:05,1,2,3,0,64006,3,60.0,60.0,44,0,0.2868468761444092,0.2868468761444092,44,0,1
92.255.85.69,192.168.10.5,2022-08-12 07:41:13,15,15,30,0,22,30,0.9738941192626953,0.0005998611450195312,676,0,1.3083481788635254,0.0005948543548583984,1028,0,1
152.89.196.25,192.168.10.5,2022-08-12 07:41:14,4,5,9,0,2455,9,1.0082929134368896,0.00014209747314453125,52,0,1.2476098537445068,0.00028896331787109375,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:41:25,5,5,0,10,33087,2,41.487200021743774,1.2361280918121338,75,0,41.48760414123535,1.2359230518341064,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:41:25,59,56,115,0,42230,34,40.401649951934814,0.3062551021575928,5696,0,40.40414094924927,9.5367431640625e-07,2868,0,1
180.70.10.110,192.168.10.5,2022-08-12 07:41:26,7,10,17,0,5555,17,10.034894943237305,0.9727940559387207,199,0,9.951978921890259,0.00029778480529785156,236,0,1
192.241.236.134,192.168.10.5,2022-08-12 07:41:33,6,1,7,0,45000,7,16.23965096473694,1.0303900241851807,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:41:39,331,288,619,0,5900,619,0.3146841526031494,0.25983691215515137,56,0,0.31369900703430176,0.0002040863037109375,56,0,1
20.226.92.165,192.168.10.5,2022-08-12 07:41:40,6,1,7,0,80,7,16.239603996276855,1.008486032485962,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-12 07:41:41,3,5,8,0,23,8,47.20638108253479,0.2707679271697998,60,0,46.933354139328,0.26901793479919434,60,0,1
92.255.85.195,192.168.10.5,2022-08-12 07:41:45,8,10,18,0,20051,18,1.008331060409546,9.822845458984375e-05,52,0,1.3009140491485596,0.0008909702301025391,84,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:41:46,90,70,160,0,22,160,0.9756488800048828,0.0009489059448242188,676,0,1.0959389209747314,9.5367431640625e-07,584,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:41:51,14,11,25,0,22,25,0.9791269302368164,0.0011019706726074219,676,0,1.1412689685821533,0.0005929470062255859,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:41:52,6,1,7,0,80,7,16.2395658493042,1.0113780498504639,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:41:54,6,1,7,0,80,7,16.239672899246216,1.0090341567993164,60,0,60.0,60.0,64,0,1
61.177.172.19,192.168.10.5,2022-08-12 07:41:56,12,14,26,0,22,26,0.5023438930511475,0.00045800209045410156,676,0,0.2529458999633789,0.00119781494140625,908,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:42:07,14,11,25,0,22,25,0.9770870208740234,0.00080108642578125,676,0,1.110517978668213,0.0005970001220703125,492,0,1
92.118.161.57,192.168.10.5,2022-08-12 07:42:13,4,3,7,0,8080,7,1.2486939430236816,0.22783613204956055,44,0,1.2353618144989014,0.24156498908996582,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 07:42:17,4,4,8,0,7450,8,1.0076138973236084,0.0001010894775390625,52,0,1.4903559684753418,0.010736942291259766,87,0,1
194.26.29.31,192.168.10.5,2022-08-12 07:42:28,4,5,9,0,10000,9,1.0084710121154785,5.91278076171875e-05,52,0,1.5380520820617676,0.00028204917907714844,87,0,1
212.192.246.198,192.168.10.5,2022-08-12 07:42:30,9,8,17,0,25,17,0.26722002029418945,0.2476520538330078,112,0,0.26752185821533203,0.001463174819946289,52,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:42:39,329,287,616,0,5900,616,0.307589054107666,0.28244686126708984,56,0,0.30889296531677246,0.0002989768981933594,56,0,1
183.136.225.9,192.168.10.5,2022-08-12 07:42:42,17,5,22,0,4369,22,20.363944053649902,2.319880962371826,60,0,8.40290093421936,0.6091711521148682,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:42:42,5,5,0,10,59704,2,42.27899789810181,14.592467069625854,75,0,42.279597997665405,1.1909868717193604,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:42:42,49,44,93,0,55772,30,40.42651414871216,0.3585820198059082,6326,0,40.43121886253357,9.5367431640625e-07,4136,0,1
167.94.138.134,192.168.10.5,2022-08-12 07:42:48,1,2,3,0,8250,3,60.0,60.0,44,0,0.2073650360107422,0.2073650360107422,44,0,1
167.94.138.61,192.168.10.5,2022-08-12 07:42:48,9,13,22,0,8250,22,1.2025151252746582,9.5367431640625e-07,60,0,1.209416151046753,0.001157999038696289,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 07:42:53,1,2,3,0,8250,3,60.0,60.0,60,0,0.14267301559448242,0.14267301559448242,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:42:53,6,7,13,0,3389,13,54.52454400062561,0.03803706169128418,59,0,54.23559212684631,0.003242015838623047,83,0,1
163.123.142.131,192.168.10.5,2022-08-12 07:42:54,7,9,16,0,5555,16,2.0396621227264404,0.0003979206085205078,199,0,45.310678005218506,0.0008981227874755859,196,0,1
118.69.84.47,192.168.10.5,2022-08-12 07:42:59,3,4,7,0,3389,7,0.1164560317993164,0.08481693267822266,59,0,0.20138001441955566,0.00029587745666503906,83,0,1
61.177.173.37,192.168.10.5,2022-08-12 07:43:01,2,5,7,0,22,7,0.1918928623199463,0.1918928623199463,75,0,0.3589751720428467,9.5367431640625e-07,908,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:43:05,15,13,28,0,22,28,0.9778778553009033,9.5367431640625e-07,676,0,1.1063761711120605,0.0002980232238769531,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 07:43:09,4,5,9,0,3390,9,1.00809907913208,9.799003601074219e-05,52,0,1.1802740097045898,0.00035500526428222656,83,0,1
192.168.10.4,192.168.10.5,2022-08-12 07:43:09,9,33,42,0,64297,42,5.0377748012542725,0.0005590915679931641,3876,0,5.037755012512207,5.0067901611328125e-06,575,0,1
131.221.35.69,192.168.10.5,2022-08-12 07:43:12,12,2,14,0,80,14,12.373005867004395,3.8665950298309326,60,0,12.278242111206055,12.278242111206055,64,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:43:16,15,11,26,0,22,26,0.9742519855499268,0.0006480216979980469,676,0,1.1346769332885742,0.001444101333618164,492,0,1
185.156.73.91,192.168.10.5,2022-08-12 07:43:16,1,3,4,0,58089,4,60.0,60.0,44,0,0.22819805145263672,0.01192784309387207,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 07:43:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.927489995956421,1.053407907485962,60,0,0
189.127.164.195,192.168.10.5,2022-08-12 07:43:18,12,2,14,0,80,14,9.795286893844604,6.4442689418792725,60,0,9.823323965072632,9.823323965072632,64,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:43:26,15,12,27,0,22,27,0.9784891605377197,0.0003001689910888672,676,0,1.1129519939422607,0.0011970996856689453,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 07:43:28,8,9,17,0,33999,17,1.008626937866211,9.894371032714844e-05,52,0,1.299659013748169,9.5367431640625e-07,84,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:43:39,323,285,608,0,5900,608,0.8893680572509766,0.0004038810729980469,56,0,0.6050510406494141,0.0003108978271484375,56,0,1
94.102.61.4,192.168.10.5,2022-08-12 07:43:48,11,6,17,0,8885,17,10.843393087387085,0.22802090644836426,60,0,19.302531003952026,0.00015401840209960938,60,0,1
192.241.209.143,192.168.10.5,2022-08-12 07:43:49,6,1,7,0,1270,7,16.239370107650757,1.0162200927734375,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:43:51,13,11,0,24,34043,3,40.704018115997314,9.5367431640625e-07,76,0,40.70632791519165,0.007411956787109375,139,0,1
146.75.114.132,192.168.10.5,2022-08-12 07:43:51,35,33,68,0,52336,68,0.12138891220092773,0.012736082077026367,572,0,0.1284019947052002,4.887580871582031e-05,9838,0,1
133.87.45.30,192.168.10.5,2022-08-12 07:43:51,14,14,28,0,56716,28,0.14995503425598145,0.02435898780822754,267,0,0.17431282997131348,4.601478576660156e-05,7062,0,1
151.101.110.132,192.168.10.5,2022-08-12 07:43:53,37,40,77,0,54532,77,0.012402057647705078,0.011332988739013672,399,0,0.014301061630249023,9.5367431640625e-07,11236,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:43:56,6,1,7,0,80,7,16.239235877990723,1.0158250331878662,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:43:57,53,51,104,0,59164,27,40.38400387763977,0.00014901161193847656,11352,0,40.38180088996887,0.00010395050048828125,4136,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:43:58,6,1,7,0,80,7,16.23947787284851,1.0102300643920898,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 07:44:02,5,5,10,0,5900,10,0.2850918769836426,0.28268003463745117,52,0,0.28613805770874023,0.00020313262939453125,52,0,1
200.54.189.98,192.168.10.5,2022-08-12 07:44:05,9,8,17,0,5900,17,0.32163405418395996,0.2049710750579834,68,0,0.49201202392578125,0.0002942085266113281,68,0,1
198.199.66.47,192.168.10.5,2022-08-12 07:44:09,4,4,8,0,22255,8,1.2128078937530518,0.15235400199890137,44,0,1.1610369682312012,9.989738464355469e-05,44,0,1
183.136.225.9,192.168.10.5,2022-08-12 07:44:12,1,0,1,0,4369,1,60.0,60.0,53,0,60.0,60.0,0,0,1
192.241.236.134,192.168.10.5,2022-08-12 07:44:12,4,5,9,0,45000,9,1.008220911026001,0.1202540397644043,60,0,1.1280760765075684,0.0004999637603759766,81,0,1
77.111.246.40,192.168.10.5,2022-08-12 07:44:13,6,1,7,0,80,7,16.239623069763184,1.0355780124664307,60,0,60.0,60.0,64,0,1
20.226.92.165,192.168.10.5,2022-08-12 07:44:15,6,1,7,0,80,7,16.239553928375244,1.0093779563903809,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-12 07:44:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.81512713432312,1.0248520374298096,60,0,0
209.58.188.174,192.168.10.5,2022-08-12 07:44:19,6,8,14,0,3389,14,27.498764038085938,0.020446062088012695,59,0,27.2150981426239,0.001149892807006836,83,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:44:21,14,13,27,0,22,27,0.9778850078582764,0.0008490085601806641,676,0,1.0944900512695312,9.393692016601562e-05,492,0,1
192.241.209.25,192.168.10.5,2022-08-12 07:44:33,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
192.168.3.116,172.29.148.192,2022-08-12 07:44:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.848268032073975,1.0362880229949951,60,0,0
139.59.78.156,192.168.10.5,2022-08-12 07:44:36,14,11,25,0,22,25,0.9725909233093262,0.0006098747253417969,676,0,1.1272330284118652,0.0004677772521972656,492,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:44:37,14,13,27,0,22,27,0.9732861518859863,0.0011489391326904297,676,0,1.089400053024292,5.888938903808594e-05,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:44:39,327,288,615,0,5900,615,0.3397059440612793,0.2934300899505615,56,0,0.3530240058898926,0.00015497207641601562,56,0,1
111.7.96.139,192.168.10.5,2022-08-12 07:44:45,1,2,3,0,12016,3,60.0,60.0,52,0,0.10971808433532715,0.10971808433532715,52,0,1
111.7.96.151,192.168.10.5,2022-08-12 07:44:46,14,14,28,0,12016,28,10.43493390083313,0.00014591217041015625,60,0,10.322162866592407,9.107589721679688e-05,60,0,1
61.177.173.48,192.168.10.5,2022-08-12 07:44:46,11,5,16,0,22,16,23.45720887184143,0.2272961139678955,676,0,45.43330788612366,0.2265911102294922,67,0,1
123.160.221.10,192.168.10.5,2022-08-12 07:44:54,6,5,11,0,10027,11,16.23954200744629,1.0175530910491943,52,0,8.240065813064575,1.226027011871338,52,0,1
111.7.96.150,192.168.10.5,2022-08-12 07:44:55,9,10,19,0,10027,19,10.11276888847351,9.417533874511719e-05,60,0,10.004086017608643,0.00010895729064941406,137,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:44:57,9,15,24,0,53802,8,32.4690420627594,1.0081849098205566,60,0,32.18758201599121,0.00014710426330566406,99,0,1
189.127.164.195,192.168.10.5,2022-08-12 07:44:58,9,2,11,0,80,11,24.312582969665527,2.0295889377593994,60,0,55.99280786514282,55.99280786514282,64,0,1
167.248.133.155,192.168.10.5,2022-08-12 07:45:02,1,2,3,0,9048,3,60.0,60.0,44,0,0.13702797889709473,0.13702797889709473,44,0,1
61.177.173.37,192.168.10.5,2022-08-12 07:45:02,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
167.248.133.44,192.168.10.5,2022-08-12 07:45:02,9,13,22,0,9048,22,1.1539409160614014,0.1434628963470459,60,0,1.1519927978515625,9.703636169433594e-05,295,0,1
80.66.66.48,192.168.10.5,2022-08-12 07:45:03,9,13,22,0,35106,22,1.008281946182251,0.00014901161193847656,52,0,1.2897131443023682,0.00010585784912109375,84,0,1
192.241.209.143,192.168.10.5,2022-08-12 07:45:05,5,4,9,0,1270,9,1.0081369876861572,0.12245321273803711,60,0,1.1306891441345215,0.0028939247131347656,169,0,1
162.142.125.160,192.168.10.5,2022-08-12 07:45:07,1,2,3,0,9048,3,60.0,60.0,60,0,0.15801596641540527,0.15801596641540527,60,0,1
176.111.174.128,192.168.10.5,2022-08-12 07:45:10,1,3,4,0,3383,4,60.0,60.0,44,0,0.28134584426879883,0.005688190460205078,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:45:13,4,4,0,8,44261,2,42.35880899429321,1.1458079814910889,75,0,42.35751008987427,1.1467969417572021,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:45:13,45,44,89,0,48350,31,40.435566902160645,0.4563310146331787,12766,0,40.43407607078552,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-12 07:45:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.80079698562622,1.039125919342041,60,0,0
64.223.139.229,192.168.10.5,2022-08-12 07:45:35,1,2,3,0,1433,3,60.0,60.0,44,0,0.38817691802978516,0.38817691802978516,44,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:45:35,15,13,28,0,22,28,0.972883939743042,0.0010480880737304688,676,0,1.0926899909973145,0.00029587745666503906,492,0,1
185.156.73.91,192.168.10.5,2022-08-12 07:45:36,1,3,4,0,3390,4,60.0,60.0,44,0,0.23172879219055176,0.0071811676025390625,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:45:40,332,288,620,0,5900,620,0.3331129550933838,0.2794530391693115,56,0,0.3331429958343506,0.0002989768981933594,56,0,1
152.89.196.25,192.168.10.5,2022-08-12 07:45:40,3,4,7,0,2454,7,1.0082359313964844,0.23667001724243164,52,0,1.2895770072937012,0.0005509853363037109,87,0,1
180.149.125.172,192.168.10.5,2022-08-12 07:45:44,5,5,10,0,8630,10,1.0081868171691895,0.11237001419067383,60,0,1.1203529834747314,0.0002999305725097656,261,0,1
131.221.35.69,192.168.10.5,2022-08-12 07:45:47,12,2,14,0,80,14,12.115172147750854,4.124337911605835,60,0,12.092915773391724,12.092915773391724,64,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:45:51,15,12,27,0,22,27,0.979079008102417,0.0002999305725097656,676,0,1.0938880443572998,0.0014998912811279297,492,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:45:58,15,11,26,0,22,26,0.9714369773864746,0.0002498626708984375,676,0,1.1296648979187012,0.0008950233459472656,492,0,1
189.127.164.195,192.168.10.5,2022-08-12 07:46:01,14,2,16,0,80,16,8.388875961303711,8.248734951019287,60,0,30.184931993484497,30.184931993484497,64,0,1
159.89.170.53,192.168.10.5,2022-08-12 07:46:07,13,13,26,0,22,26,0.9785339832305908,0.0008988380432128906,900,0,1.1412007808685303,0.0006210803985595703,796,0,1
39.103.137.113,192.168.10.5,2022-08-12 07:46:07,3,7,10,0,6379,10,0.09420204162597656,0.0002980232238769531,60,0,0.091156005859375,9.5367431640625e-07,66,0,1
193.3.53.11,192.168.10.5,2022-08-12 07:46:09,1,2,3,0,5678,3,60.0,60.0,44,0,0.16742920875549316,0.16742920875549316,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 07:46:19,4,5,9,0,3390,9,1.0079150199890137,9.989738464355469e-05,52,0,1.224025011062622,0.0006148815155029297,83,0,1
222.174.141.18,192.168.10.5,2022-08-12 07:46:19,3,3,6,0,3389,6,0.22449016571044922,0.0555109977722168,59,0,0.2847931385040283,0.22398996353149414,52,0,1
193.142.146.216,192.168.10.5,2022-08-12 07:46:26,5,5,10,0,7557,10,1.0075368881225586,0.7088630199432373,52,0,1.7298729419708252,0.0002849102020263672,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:46:29,4,4,0,8,55988,2,42.300376892089844,1.171692132949829,75,0,42.30197286605835,1.1718599796295166,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:46:29,46,40,86,0,33356,25,40.423251152038574,0.30201077461242676,12766,0,40.424386978149414,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:46:31,6,1,7,0,80,7,16.239531993865967,1.0318548679351807,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:46:32,6,1,7,0,80,7,16.2395761013031,1.035526990890503,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-12 07:46:37,1,3,4,0,12141,4,60.0,60.0,44,0,0.22608399391174316,0.03309512138366699,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:46:39,9,11,20,0,3389,20,27.90773606300354,0.08600711822509766,59,0,27.618335962295532,0.0011601448059082031,83,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:46:40,328,286,614,0,5900,614,0.5503668785095215,0.2747790813446045,56,0,0.551414966583252,0.0008101463317871094,56,0,1
80.241.212.242,192.168.10.5,2022-08-12 07:46:43,9,8,17,0,5900,17,0.32447004318237305,0.27410411834716797,68,0,0.5129401683807373,0.00026106834411621094,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 07:46:44,8,7,15,0,5900,15,0.20586419105529785,0.0003478527069091797,68,0,0.336961030960083,0.0002620220184326172,68,0,1
89.248.165.59,192.168.10.5,2022-08-12 07:46:48,1,3,4,0,10004,4,60.0,60.0,44,0,0.22937893867492676,0.03574395179748535,44,0,1
20.226.92.165,192.168.10.5,2022-08-12 07:46:50,6,1,7,0,80,7,16.2395281791687,1.03916597366333,60,0,60.0,60.0,64,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:46:54,14,12,26,0,22,26,0.9785988330841064,0.0008959770202636719,676,0,1.1143667697906494,0.0008971691131591797,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 07:46:56,3,4,7,0,3389,7,0.1508619785308838,0.1178598403930664,59,0,0.2740621566772461,0.0011959075927734375,83,0,1
94.102.61.2,192.168.10.5,2022-08-12 07:47:04,11,5,16,0,5190,16,10.47347617149353,0.22948193550109863,60,0,19.651429176330566,0.0014591217041015625,263,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:47:05,4,5,9,0,54125,9,1.0082318782806396,0.00015306472778320312,60,0,1.2812919616699219,0.000247955322265625,99,0,1
189.127.164.195,192.168.10.5,2022-08-12 07:47:06,7,1,8,0,80,8,26.41579294204712,16.239553928375244,60,0,60.0,60.0,64,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:47:06,15,11,26,0,22,26,0.9746840000152588,0.0002999305725097656,676,0,1.0908961296081543,0.0020449161529541016,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 07:47:08,9,8,17,0,25,17,0.24629998207092285,0.23593783378601074,112,0,0.24665188789367676,0.0015001296997070312,52,0,1
136.243.3.187,192.168.10.5,2022-08-12 07:47:34,3,5,8,0,3387,8,1.0081748962402344,0.2603271007537842,52,0,1.2699508666992188,0.0002541542053222656,59,0,1
45.95.147.49,192.168.10.5,2022-08-12 07:47:35,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,85,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:47:40,331,290,621,0,5900,621,0.31284594535827637,0.0032939910888671875,56,0,0.31400489807128906,9.5367431640625e-07,56,0,1
51.38.75.3,192.168.10.5,2022-08-12 07:47:41,3,3,6,0,3389,6,0.24036598205566406,0.021611928939819336,59,0,0.26452183723449707,0.24036598205566406,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:47:44,7,7,0,14,49345,2,19.131412982940674,4.263052940368652,75,0,19.1322181224823,1.115906000137329,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:47:44,57,53,110,0,47456,31,40.42884612083435,0.3159909248352051,11352,0,40.43687081336975,9.5367431640625e-07,4136,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:48:10,14,13,27,0,22,27,0.975632905960083,0.0010979175567626953,676,0,1.0974340438842773,0.0005598068237304688,492,0,1
62.233.50.217,192.168.10.5,2022-08-12 07:48:16,1,3,4,0,8017,4,60.0,60.0,44,0,0.2951929569244385,1.1920928955078125e-06,44,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:48:20,15,13,28,0,22,28,0.975761890411377,0.00039505958557128906,676,0,1.1078829765319824,0.001157999038696289,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 07:48:21,3,4,7,0,3390,7,1.0082228183746338,0.20170116424560547,52,0,1.2094979286193848,0.0011599063873291016,83,0,1
131.221.35.69,192.168.10.5,2022-08-12 07:48:22,12,2,14,0,80,14,12.115280866622925,4.12441611289978,60,0,12.025341987609863,12.025341987609863,64,0,1
91.240.118.53,192.168.10.5,2022-08-12 07:48:28,1,3,4,0,62200,4,60.0,60.0,44,0,0.28299403190612793,0.0011620521545410156,44,0,1
189.127.164.195,192.168.10.5,2022-08-12 07:48:29,17,3,20,0,80,20,8.416399002075195,8.248606204986572,60,0,31.265729904174805,8.851853132247925,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 07:48:32,5,4,9,0,5900,9,0.29133105278015137,0.0005960464477539062,52,0,0.2919778823852539,0.29038310050964355,52,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:48:40,330,290,620,0,5900,620,0.31115102767944336,0.28039979934692383,56,0,0.3101060390472412,9.5367431640625e-07,56,0,1
45.93.16.121,192.168.10.5,2022-08-12 07:48:41,1,3,4,0,5038,4,60.0,60.0,44,0,0.21625494956970215,0.0023941993713378906,44,0,1
162.142.125.250,192.168.10.5,2022-08-12 07:48:42,1,2,3,0,14527,3,60.0,60.0,44,0,0.15316390991210938,0.15316390991210938,44,0,1
162.142.125.221,192.168.10.5,2022-08-12 07:48:42,7,13,20,0,14527,20,1.1560940742492676,1.0081720352172852,60,0,1.1623749732971191,0.0003070831298828125,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 07:48:47,2,4,6,0,14527,3,41.5069260597229,41.5069260597229,60,0,41.35468101501465,0.1522049903869629,60,0,1
167.94.146.70,192.168.10.5,2022-08-12 07:48:49,1,2,3,0,2000,3,60.0,60.0,44,0,0.27585887908935547,0.27585887908935547,44,0,1
167.94.146.60,192.168.10.5,2022-08-12 07:48:50,16,22,38,0,2000,38,1.266355037689209,0.25079798698425293,60,0,1.2630770206451416,0.00021004676818847656,295,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:48:55,3,3,6,0,3389,6,0.28833818435668945,0.13272595405578613,59,0,0.42182397842407227,0.28833794593811035,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:49:00,4,4,0,8,42503,2,42.38933706283569,1.1553452014923096,75,0,42.389283895492554,1.1558301448822021,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:49:00,51,38,89,0,58344,32,40.43935513496399,0.2603340148925781,10914,0,40.4333291053772,9.5367431640625e-07,4136,0,1
27.128.231.245,192.168.10.5,2022-08-12 07:49:05,3,5,8,0,6379,8,0.2571380138397217,0.20676398277282715,60,0,0.2571239471435547,0.001461029052734375,66,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:49:06,4,5,9,0,54131,9,1.009019136428833,9.5367431640625e-07,60,0,1.2806479930877686,9.5367431640625e-07,99,0,1
