ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
49.142.188.6,192.168.10.5,2022-08-15 09:43:39,7,2,9,0,23,9,23.08518409729004,1.0075891017913818,44,0,54.832080125808716,54.832080125808716,44,0,1
140.86.12.31,192.168.10.5,2022-08-15 09:43:40,96,69,165,0,22,165,0.9700489044189453,0.0009479522705078125,676,0,1.2413089275360107,0.0008897781372070312,584,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:43:42,15,16,31,0,3389,31,50.89854693412781,0.04898786544799805,59,0,50.64340901374817,0.0026929378509521484,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:43:42,7,7,0,14,59937,2,30.481223821640015,1.1505069732666016,75,0,30.48372793197632,1.1090278625488281,91,0,1
71.6.146.185,192.168.10.5,2022-08-15 09:43:43,24,28,52,0,8181,52,14.688845872879028,0.002093076705932617,60,0,14.689398050308228,0.00030112266540527344,569,0,1
138.122.99.26,192.168.10.5,2022-08-15 09:43:47,4,3,7,0,3390,7,1.0089061260223389,9.989738464355469e-05,52,0,1.1844520568847656,0.17480206489562988,83,0,1
193.105.134.95,192.168.10.5,2022-08-15 09:43:47,12,10,22,0,22,22,0.9685080051422119,0.3063070774078369,888,0,1.2756030559539795,0.0003180503845214844,944,0,1
34.140.248.32,192.168.10.5,2022-08-15 09:43:51,5,5,10,0,11371,10,1.007491111755371,0.23222613334655762,60,0,1.2398688793182373,1.1920928955078125e-06,319,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:43:58,22,4,26,0,80,26,6.444328784942627,4.156548976898193,60,0,36.679940938949585,4.2467920780181885,64,0,1
192.241.212.162,192.168.10.5,2022-08-15 09:44:01,6,1,7,0,5500,7,16.239574193954468,1.0122289657592773,44,0,60.0,60.0,44,0,1
35.233.62.116,192.168.10.5,2022-08-15 09:44:02,4,5,9,0,8181,9,1.0084819793701172,0.23262596130371094,60,0,1.2401189804077148,0.000347137451171875,272,0,1
192.241.208.47,192.168.10.5,2022-08-15 09:44:04,7,7,14,0,22,14,9.717550992965698,0.0057392120361328125,699,0,9.758104801177979,0.0006468296051025391,100,0,1
106.75.178.244,192.168.10.5,2022-08-15 09:44:06,3,0,3,0,47001,3,8.24862813949585,9.5367431640625e-07,53,0,60.0,60.0,0,0,1
86.106.158.114,192.168.10.5,2022-08-15 09:44:07,5,7,12,0,80,12,0.2736790180206299,0.0001010894775390625,7594,0,0.3029649257659912,0.0005950927734375,186,0,1
45.235.98.247,192.168.10.5,2022-08-15 09:44:11,6,1,7,0,80,7,16.23936700820923,1.0357439517974854,60,0,60.0,60.0,64,0,1
64.62.197.163,192.168.10.5,2022-08-15 09:44:12,1,2,3,0,1080,3,60.0,60.0,44,0,0.12719488143920898,0.12719488143920898,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:44:16,59,58,117,0,53226,21,29.404853105545044,0.27581095695495605,6320,0,29.406003952026367,9.5367431640625e-07,4136,0,1
169.254.169.254,192.168.10.5,2022-08-15 09:44:21,6,0,6,0,54532,6,16.239124059677124,1.0191650390625,60,0,60.0,60.0,0,0,1
189.85.102.254,192.168.10.5,2022-08-15 09:44:23,1,3,4,0,22,4,60.0,60.0,44,0,0.30356597900390625,0.003240823745727539,44,0,1
64.62.197.152,192.168.10.5,2022-08-15 09:44:38,9,10,19,0,1080,19,0.2636280059814453,0.10867118835449219,48,0,0.1325540542602539,0.0002949237823486328,49,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:44:40,14,13,27,0,22,27,0.9724400043487549,0.001344919204711914,676,0,1.2333240509033203,0.00029397010803222656,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:44:41,9,7,16,0,25,16,0.25974297523498535,0.24081087112426758,112,0,0.2600870132446289,0.24096083641052246,52,0,1
61.177.172.114,192.168.10.5,2022-08-15 09:44:45,12,12,24,0,22,24,0.28733205795288086,9.512901306152344e-05,676,0,0.25977396965026855,0.028007984161376953,908,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:44:46,6,1,7,0,80,7,16.23961305618286,1.0338921546936035,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:44:49,7,7,0,14,51146,4,29.141932010650635,5.888938903808594e-05,75,0,29.14057183265686,1.1920928955078125e-06,125,0,1
82.46.35.14,192.168.10.5,2022-08-15 09:44:59,1,2,3,0,23,3,60.0,60.0,44,0,0.9255661964416504,0.9255661964416504,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:45:01,8,1,9,0,80,9,15.466462135314941,0.7693159580230713,60,0,60.0,60.0,64,0,1
218.161.109.35,192.168.10.5,2022-08-15 09:45:10,14,16,30,0,22,30,0.9674489498138428,0.04412698745727539,888,0,1.0554609298706055,0.0005919933319091797,352,0,1
61.177.173.50,192.168.10.5,2022-08-15 09:45:21,11,13,24,0,22,24,0.6254439353942871,4.9114227294921875e-05,699,0,0.4233229160308838,0.0011591911315917969,908,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:45:22,28,28,56,0,51298,19,29.466006994247437,0.3015711307525635,2221,0,29.467200994491577,9.322166442871094e-05,4136,0,1
192.168.3.116,172.29.148.192,2022-08-15 09:45:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.852819919586182,1.0169379711151123,60,0,0
140.86.12.31,192.168.10.5,2022-08-15 09:45:26,14,12,26,0,22,26,0.9705588817596436,0.0012960433959960938,676,0,1.2494161128997803,0.0005948543548583984,492,0,1
169.254.169.254,192.168.10.5,2022-08-15 09:45:27,1,0,1,0,54532,1,60.0,60.0,60,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:45:32,12,14,26,0,3389,26,50.958571910858154,0.04741621017456055,59,0,50.694275856018066,9.5367431640625e-07,83,0,1
123.160.221.3,192.168.10.5,2022-08-15 09:45:40,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:45:53,4,4,0,8,48434,2,30.44728994369507,1.3338279724121094,75,0,30.445789098739624,1.1498749256134033,91,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:45:55,95,75,170,0,22,170,0.9664649963378906,0.0028960704803466797,676,0,1.2446269989013672,9.5367431640625e-07,584,0,1
91.240.118.41,192.168.10.5,2022-08-15 09:46:01,1,3,4,0,9008,4,60.0,60.0,44,0,0.2952299118041992,0.006837129592895508,44,0,1
90.178.122.161,192.168.10.5,2022-08-15 09:46:03,1,2,3,0,23,3,60.0,60.0,44,0,0.276123046875,0.276123046875,44,0,1
42.224.170.156,192.168.10.5,2022-08-15 09:46:12,6,1,7,0,23,7,16.239840030670166,1.0333540439605713,44,0,60.0,60.0,44,0,1
206.72.204.220,192.168.10.5,2022-08-15 09:46:14,3,5,8,0,22,8,0.19013500213623047,0.18871188163757324,75,0,0.19039678573608398,0.0014100074768066406,60,0,1
134.209.167.155,192.168.10.5,2022-08-15 09:46:16,39,51,90,0,3128,90,1.1099929809570312,1.008491039276123,60,0,1.1889140605926514,9.5367431640625e-07,162,0,1
161.97.146.15,192.168.10.5,2022-08-15 09:46:21,28,34,62,0,3128,62,1.330376148223877,9.5367431640625e-07,60,0,1.2901968955993652,0.00024390220642089844,162,0,1
192.168.3.116,172.29.148.192,2022-08-15 09:46:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.800360918045044,1.0398550033569336,60,0,0
160.44.201.156,192.168.10.5,2022-08-15 09:46:24,51,51,102,0,57210,22,29.344218969345093,0.29598093032836914,5696,0,29.35510015487671,9.5367431640625e-07,4136,0,1
94.228.120.251,192.168.10.5,2022-08-15 09:46:31,11,9,20,0,5432,20,0.2880890369415283,0.0011560916900634766,103,0,0.2868378162384033,0.0002579689025878906,93,0,1
169.254.169.254,192.168.10.5,2022-08-15 09:46:33,9,0,9,0,48026,4,16.239784002304077,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:46:33,22,4,26,0,80,26,6.444507122039795,4.095948934555054,60,0,36.02544379234314,4.231328010559082,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:46:36,15,19,34,0,3389,34,51.026390075683594,0.03278803825378418,59,0,50.7718620300293,0.0006968975067138672,83,0,1
51.38.75.3,192.168.10.5,2022-08-15 09:46:46,3,3,6,0,3389,6,0.23886895179748535,0.05695199966430664,59,0,0.29428601264953613,0.23922014236450195,83,0,1
45.235.98.247,192.168.10.5,2022-08-15 09:46:46,6,1,7,0,80,7,16.239784955978394,1.0363919734954834,60,0,60.0,60.0,64,0,1
74.116.0.114,192.168.10.5,2022-08-15 09:46:49,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1495,0,1
146.88.240.248,192.168.10.5,2022-08-15 09:46:49,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
167.248.133.161,192.168.10.5,2022-08-15 09:46:51,1,2,3,0,10018,3,60.0,60.0,44,0,0.15070700645446777,0.15070700645446777,44,0,1
167.248.133.118,192.168.10.5,2022-08-15 09:46:51,9,14,23,0,10018,23,1.1466281414031982,9.5367431640625e-07,60,0,1.1510119438171387,5.91278076171875e-05,295,0,1
43.129.33.99,192.168.10.5,2022-08-15 09:46:52,6,1,7,0,1194,7,16.239527940750122,1.0261597633361816,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:46:56,1,2,3,0,10018,3,60.0,60.0,60,0,0.15424489974975586,0.15424489974975586,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:46:56,6,6,0,12,50966,2,30.629199981689453,1.1316161155700684,75,0,30.628061056137085,1.1322638988494873,91,0,1
146.88.240.4,192.168.10.5,2022-08-15 09:46:56,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
140.86.12.31,192.168.10.5,2022-08-15 09:47:08,14,11,25,0,22,25,0.9709429740905762,0.0010409355163574219,676,0,1.2396268844604492,0.0006611347198486328,492,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:47:09,14,14,28,0,22,28,0.9726989269256592,0.0010380744934082031,676,0,1.2436671257019043,5.817413330078125e-05,492,0,1
195.158.5.18,192.168.10.5,2022-08-15 09:47:15,6,7,13,0,5900,13,0.23887109756469727,0.23667097091674805,68,0,0.2378389835357666,1.1920928955078125e-06,68,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:47:21,6,1,7,0,80,7,16.23961615562439,1.022961139678955,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:47:30,68,68,136,0,59740,23,29.29089879989624,0.2827188968658447,5567,0,29.300140142440796,4.696846008300781e-05,4136,0,1
192.241.212.162,192.168.10.5,2022-08-15 09:47:35,5,5,10,0,5500,10,1.00803804397583,0.11227297782897949,60,0,1.1194169521331787,0.000949859619140625,181,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:47:35,8,1,9,0,80,9,15.720240116119385,0.5195250511169434,60,0,60.0,60.0,64,0,1
169.254.169.254,192.168.10.5,2022-08-15 09:47:39,2,0,2,0,48002,1,9.5367431640625e-07,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
45.142.201.132,192.168.10.5,2022-08-15 09:47:40,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.76.34,192.168.10.5,2022-08-15 09:47:43,3,4,7,0,3389,7,0.3025178909301758,0.012565135955810547,59,0,0.31784486770629883,0.002696990966796875,83,0,1
61.164.49.126,192.168.10.5,2022-08-15 09:47:45,6,6,12,0,5900,12,0.1984398365020752,0.19678306579589844,68,0,0.19843316078186035,0.1962878704071045,68,0,1
107.182.129.253,192.168.10.5,2022-08-15 09:47:52,4,4,8,0,52869,8,1.0083379745483398,0.2455148696899414,60,0,1.2538559436798096,0.004495143890380859,978,0,1
106.75.179.48,192.168.10.5,2022-08-15 09:47:54,47,24,71,0,9080,71,15.982365846633911,6.186208009719849,60,0,1.2196071147918701,9.5367431640625e-07,543,0,1
192.241.208.213,192.168.10.5,2022-08-15 09:47:58,6,1,7,0,8089,7,16.23960590362549,1.0248188972473145,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:48:02,9,9,0,18,57451,2,30.40880799293518,1.145967960357666,75,0,30.410516023635864,1.0894200801849365,91,0,1
174.138.0.114,192.168.10.5,2022-08-15 09:48:09,4,6,10,0,1300,10,1.2520010471343994,0.24111318588256836,44,0,30.787114143371582,0.0002949237823486328,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:48:19,9,7,16,0,25,16,0.26383209228515625,0.24275994300842285,112,0,0.26422905921936035,0.2422189712524414,52,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:48:22,14,14,28,0,22,28,0.9720571041107178,0.0010528564453125,676,0,1.2488138675689697,0.0002930164337158203,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:48:26,12,15,27,0,3389,27,51.04996395111084,0.029294967651367188,59,0,50.78431987762451,0.0008959770202636719,83,0,1
47.109.33.184,192.168.10.5,2022-08-15 09:48:28,3,6,9,0,6379,9,0.11411881446838379,0.00029921531677246094,60,0,0.11382603645324707,0.0002970695495605469,60,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:48:36,76,76,152,0,38994,20,29.3305401802063,0.00019693374633789062,6698,0,29.33219289779663,4.506111145019531e-05,4136,0,1
92.63.197.83,192.168.10.5,2022-08-15 09:48:36,1,3,4,0,8331,4,60.0,60.0,44,0,0.23805999755859375,0.0032939910888671875,44,0,1
91.240.118.222,192.168.10.5,2022-08-15 09:48:50,3,4,7,0,23,7,0.801476001739502,0.29472804069519043,52,0,1.2166149616241455,0.29158806800842285,52,0,1
5.1.68.235,192.168.10.5,2022-08-15 09:48:54,5,4,9,0,3391,9,1.009152889251709,0.2522921562194824,52,0,1.2607250213623047,0.0008981227874755859,93,0,1
140.86.12.31,192.168.10.5,2022-08-15 09:48:55,15,11,26,0,22,26,0.9700069427490234,0.0006020069122314453,676,0,1.237515926361084,0.0014481544494628906,492,0,1
123.160.221.10,192.168.10.5,2022-08-15 09:48:57,6,6,12,0,8444,12,16.239985942840576,1.0272669792175293,52,0,8.25296401977539,0.2416090965270996,52,0,1
111.7.96.149,192.168.10.5,2022-08-15 09:48:58,12,10,22,0,8444,22,9.475719928741455,5.4836273193359375e-05,60,0,9.366485118865967,0.0002601146697998047,71,0,1
212.80.217.173,192.168.10.5,2022-08-15 09:49:00,303,273,576,0,5900,576,0.7627370357513428,0.0004990100860595703,56,0,1.0208780765533447,1.1920928955078125e-06,56,0,1
138.122.99.26,192.168.10.5,2022-08-15 09:49:04,3,5,8,0,3390,8,1.0082979202270508,0.16753411293029785,52,0,1.1763768196105957,0.0005941390991210938,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:49:08,22,4,26,0,80,26,6.959954023361206,4.092152118682861,60,0,35.577178955078125,4.111809015274048,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:49:11,10,11,0,21,39323,4,28.461829900741577,1.153214931488037,75,0,28.461620092391968,9.5367431640625e-07,125,0,1
163.172.164.176,192.168.10.5,2022-08-15 09:49:18,1,3,4,0,25568,4,60.0,60.0,44,0,0.2796969413757324,0.00713801383972168,44,0,1
34.168.32.154,192.168.10.5,2022-08-15 09:49:20,5,5,10,0,25568,10,1.0086829662322998,0.10154414176940918,60,0,1.1090800762176514,9.5367431640625e-07,75,0,1
106.75.179.48,192.168.10.5,2022-08-15 09:49:22,3,0,3,0,9080,3,4.124432802200317,4.120383977890015,53,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:49:30,15,17,32,0,3389,32,50.87932300567627,0.05600595474243164,59,0,50.623701095581055,0.0005931854248046875,83,0,1
193.105.134.95,192.168.10.5,2022-08-15 09:49:42,12,10,22,0,22,22,0.9716029167175293,0.3126490116119385,888,0,1.2860050201416016,9.5367431640625e-07,944,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:49:44,72,69,141,0,46354,27,29.313933849334717,0.5115320682525635,9938,0,29.31424307823181,0.0002551078796386719,4136,0,1
185.156.73.91,192.168.10.5,2022-08-15 09:49:45,1,3,4,0,60893,4,60.0,60.0,44,0,0.24039387702941895,0.009235143661499023,44,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:49:47,15,14,29,0,22,29,0.9738020896911621,9.989738464355469e-05,676,0,1.2449169158935547,9.5367431640625e-07,492,0,1
185.196.220.81,192.168.10.5,2022-08-15 09:49:52,6,1,7,0,81,7,16.2397301197052,1.0101947784423828,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:49:56,6,1,7,0,80,7,16.239728927612305,1.020078182220459,60,0,60.0,60.0,64,0,1
167.94.138.142,192.168.10.5,2022-08-15 09:49:58,1,2,3,0,6002,3,60.0,60.0,44,0,0.20702004432678223,0.20702004432678223,44,0,1
167.94.138.61,192.168.10.5,2022-08-15 09:49:59,10,13,23,0,6002,23,1.202030897140503,0.20247602462768555,60,0,1.209770917892456,0.0011589527130126953,295,0,1
212.80.217.173,192.168.10.5,2022-08-15 09:50:01,308,286,594,0,5900,594,0.7554612159729004,0.24057388305664062,56,0,0.8930699825286865,9.5367431640625e-07,56,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:50:04,1,2,3,0,6002,3,60.0,60.0,60,0,0.154310941696167,0.154310941696167,60,0,1
185.156.73.54,192.168.10.5,2022-08-15 09:50:06,1,3,4,0,8088,4,60.0,60.0,44,0,0.23447513580322266,0.0008480548858642578,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:50:10,8,1,9,0,80,9,15.466448068618774,0.7733199596405029,60,0,60.0,60.0,64,0,1
185.196.220.70,192.168.10.5,2022-08-15 09:50:18,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:50:19,8,8,0,16,43333,2,30.919363021850586,1.1710469722747803,75,0,30.918365001678467,1.1263418197631836,91,0,1
103.114.104.92,192.168.10.5,2022-08-15 09:50:21,7,6,13,0,25,13,0.15047216415405273,0.1192021369934082,112,0,0.1506810188293457,9.5367431640625e-07,52,0,1
