ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.250,192.168.10.5,2022-08-06 20:28:33,1,2,3,0,15923,3,60.0,60.0,44,0,0.1593940258026123,0.1593940258026123,44,0,1
162.142.125.210,192.168.10.5,2022-08-06 20:28:33,9,12,21,0,15923,21,1.1543490886688232,4.792213439941406e-05,60,0,1.1680419445037842,0.0008950233459472656,295,0,1
94.102.61.31,192.168.10.5,2022-08-06 20:28:36,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,658,0,1
162.142.125.160,192.168.10.5,2022-08-06 20:28:38,1,2,3,0,15923,3,60.0,60.0,60,0,0.1593949794769287,0.1593949794769287,60,0,1
186.109.86.184,192.168.10.5,2022-08-06 20:28:46,19,15,34,0,22,34,2.019864082336426,0.0012428760528564453,676,0,2.0435218811035156,0.0017600059509277344,492,0,1
178.128.119.243,192.168.10.5,2022-08-06 20:28:50,14,15,29,0,22,29,0.9756331443786621,0.0009169578552246094,676,0,1.0974349975585938,0.0005970001220703125,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 20:28:57,3,3,6,0,3389,6,0.14257216453552246,0.030942916870117188,59,0,0.16204309463500977,0.14177393913269043,52,0,1
192.241.213.162,192.168.10.5,2022-08-06 20:29:01,6,1,7,0,5672,7,16.239547967910767,1.0380330085754395,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:29:07,9,9,0,18,46396,2,19.995270013809204,1.1675291061401367,75,0,19.996365070343018,1.1677310466766357,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:29:07,105,79,184,0,50250,30,18.216063976287842,0.747169017791748,9938,0,18.210259914398193,9.5367431640625e-07,4136,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:29:17,575,501,1076,0,25,1076,2.0298430919647217,0.17508292198181152,112,0,3.0114200115203857,9.5367431640625e-07,54,0,1
138.122.99.26,192.168.10.5,2022-08-06 20:29:24,3,5,8,0,3390,8,1.008120059967041,0.23221898078918457,52,0,1.2228338718414307,0.0003139972686767578,83,0,1
172.247.127.177,192.168.10.5,2022-08-06 20:29:25,30,5,35,0,80,35,6.959794044494629,1.5466358661651611,60,0,3.5270040035247803,1.3917670249938965,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:29:29,323,262,585,0,5900,585,0.5700778961181641,0.009311199188232422,56,0,0.8883130550384521,0.0003001689910888672,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:29:30,289,227,516,0,5900,516,0.8405649662017822,0.3031280040740967,56,0,1.0655391216278076,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-06 20:29:36,9,8,17,0,25,17,0.2661888599395752,0.25514698028564453,112,0,0.2666361331939697,0.0014958381652832031,52,0,1
167.248.133.162,192.168.10.5,2022-08-06 20:29:36,1,2,3,0,12490,3,60.0,60.0,44,0,0.14272093772888184,0.14272093772888184,44,0,1
167.248.133.120,192.168.10.5,2022-08-06 20:29:36,11,13,24,0,12490,24,1.1486470699310303,9.989738464355469e-05,60,0,1.151050090789795,0.00029587745666503906,295,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:29:37,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
134.17.94.27,192.168.10.5,2022-08-06 20:29:38,15,13,28,0,22,28,0.9719069004058838,0.0004029273986816406,676,0,1.3196709156036377,0.0012011528015136719,492,0,1
162.142.125.160,192.168.10.5,2022-08-06 20:29:41,1,2,3,0,12490,3,60.0,60.0,60,0,0.15099120140075684,0.15099120140075684,60,0,1
179.60.147.159,192.168.10.5,2022-08-06 20:29:42,15,18,33,0,22,33,2.1456379890441895,1.066298007965088,676,0,1.8940181732177734,0.0003387928009033203,1454,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:30:01,17,3,20,0,80,20,12.377546072006226,8.248612880706787,60,0,27.829199075698853,2.1222000122070312,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 20:30:01,3,4,7,0,3389,7,0.11082005500793457,0.09769487380981445,59,0,0.1989760398864746,0.00029587745666503906,83,0,1
84.1.30.70,192.168.10.5,2022-08-06 20:30:01,15,14,29,0,22,29,5.585040092468262,0.0008959770202636719,676,0,5.424000978469849,0.0077440738677978516,492,0,1
185.122.204.38,192.168.10.5,2022-08-06 20:30:11,8,10,18,0,4466,9,22.295734167099,0.0001499652862548828,52,0,22.019423961639404,0.0002498626708984375,87,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:30:17,605,529,1134,0,25,1134,0.20262503623962402,0.17771577835083008,112,0,0.337507963180542,9.5367431640625e-07,54,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:30:19,8,8,0,16,55613,2,20.04310417175293,0.8316669464111328,75,0,20.039886951446533,0.4706740379333496,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:30:19,77,73,150,0,57174,29,18.2342529296875,0.7580780982971191,10677,0,18.228708028793335,9.5367431640625e-07,4136,0,1
185.122.204.39,192.168.10.5,2022-08-06 20:30:19,3,5,8,0,3398,8,1.0082249641418457,0.29872798919677734,52,0,1.3054468631744385,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-06 20:30:21,3,4,7,0,3389,7,0.31502604484558105,0.06643486022949219,59,0,0.3804311752319336,0.0008687973022460938,83,0,1
122.191.185.26,192.168.10.5,2022-08-06 20:30:22,4,7,11,0,23,11,40.445077896118164,0.07695198059082031,60,0,40.36753797531128,0.061051130294799805,60,0,1
45.227.254.20,192.168.10.5,2022-08-06 20:30:23,5,5,10,0,5900,10,0.43041086196899414,0.2799971103668213,52,0,0.43645405769348145,0.00026297569274902344,52,0,1
94.102.50.103,192.168.10.5,2022-08-06 20:30:25,2,6,8,0,1455,4,51.15783190727234,51.15783190727234,44,0,50.89150404930115,0.012830018997192383,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:30:29,324,266,590,0,5900,590,0.5383861064910889,0.2682352066040039,56,0,0.5794169902801514,0.0002601146697998047,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:30:31,291,241,532,0,5900,532,0.8706412315368652,0.03943586349487305,56,0,1.3914148807525635,9.5367431640625e-07,56,0,1
178.128.119.243,192.168.10.5,2022-08-06 20:30:39,15,12,27,0,22,27,0.9694981575012207,0.0001537799835205078,676,0,1.0920970439910889,1.1920928955078125e-06,492,0,1
8.140.182.127,192.168.10.5,2022-08-06 20:30:44,3,7,10,0,6379,10,0.11595702171325684,0.0011491775512695312,60,0,0.1128549575805664,0.00026988983154296875,66,0,1
179.60.149.55,192.168.10.5,2022-08-06 20:30:51,4,5,9,0,12000,9,1.0078260898590088,9.894371032714844e-05,52,0,1.1626780033111572,9.5367431640625e-07,87,0,1
134.17.94.27,192.168.10.5,2022-08-06 20:30:59,14,12,26,0,22,26,0.9717409610748291,0.0008449554443359375,676,0,1.312195062637329,0.0008571147918701172,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:31:02,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:31:04,29,5,34,0,80,34,9.021974802017212,8.248635053634644,60,0,26.742537021636963,0.8506979942321777,64,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:31:17,595,534,1129,0,25,1129,0.20871400833129883,0.16857695579528809,112,0,0.20851516723632812,9.5367431640625e-07,54,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:31:19,9,10,0,19,48557,3,20.25219202041626,1.2426650524139404,75,0,20.252288103103638,9.5367431640625e-07,122,0,1
195.230.103.242,192.168.10.5,2022-08-06 20:31:23,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-06 20:31:27,4,5,9,0,3385,9,1.0081889629364014,9.5367431640625e-07,52,0,1.2874908447265625,0.0005960464477539062,87,0,1
45.227.253.99,192.168.10.5,2022-08-06 20:31:28,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.212,192.168.10.5,2022-08-06 20:31:29,6,1,7,0,5011,7,16.239521980285645,1.0072290897369385,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:31:30,320,272,592,0,5900,592,0.5593070983886719,0.3031651973724365,56,0,0.5865578651428223,0.00024890899658203125,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:31:31,277,214,491,0,5900,491,0.8609709739685059,0.001795053482055664,56,0,1.4159090518951416,9.5367431640625e-07,56,0,1
146.88.240.4,192.168.10.5,2022-08-06 20:31:31,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
92.255.85.156,192.168.10.5,2022-08-06 20:31:33,7,10,17,0,4545,17,1.007925033569336,0.28269290924072266,52,0,1.296457052230835,0.0002620220184326172,84,0,1
94.102.61.3,192.168.10.5,2022-08-06 20:31:36,11,5,16,0,8513,16,8.707925081253052,0.2387700080871582,60,0,21.571959018707275,0.0002968311309814453,60,0,1
180.218.224.139,192.168.10.5,2022-08-06 20:31:39,10,5,15,0,22,15,11.341970920562744,5.919157981872559,75,0,11.921682119369507,1.0047788619995117,73,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:31:39,96,85,181,0,33606,28,18.236243963241577,0.27187681198120117,9938,0,18.23610210418701,4.410743713378906e-05,4136,0,1
114.156.3.164,192.168.10.5,2022-08-06 20:31:52,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-06 20:31:55,7,6,13,0,25,13,0.3685579299926758,0.0004968643188476562,112,0,0.2752540111541748,0.09380292892456055,52,0,1
172.247.127.177,192.168.10.5,2022-08-06 20:31:58,49,9,58,0,80,58,5.155439853668213,2.3202760219573975,60,0,18.789055109024048,0.2666621208190918,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 20:31:59,4,4,8,0,8865,8,1.0085880756378174,9.393692016601562e-05,52,0,1.266308069229126,0.0003478527069091797,87,0,1
1.34.234.1,192.168.10.5,2022-08-06 20:32:00,15,17,32,0,22,32,6.0599260330200195,0.007237911224365234,2084,0,6.01692795753479,0.02531290054321289,372,0,1
223.72.84.209,192.168.10.5,2022-08-06 20:32:02,5,5,10,0,5555,10,0.9662060737609863,0.0031900405883789062,199,0,1.115009069442749,0.0005629062652587891,189,0,1
185.7.214.104,192.168.10.5,2022-08-06 20:32:09,5,8,13,0,80,13,7.285578966140747,0.0003490447998046875,2669,0,6.988018035888672,0.0002989768981933594,297,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:32:10,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
91.240.118.77,192.168.10.5,2022-08-06 20:32:13,1,3,4,0,5009,4,60.0,60.0,44,0,0.30146098136901855,0.004492044448852539,44,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:32:18,600,531,1131,0,25,1131,0.5161769390106201,0.0003490447998046875,112,0,0.6488120555877686,9.5367431640625e-07,54,0,1
134.17.94.27,192.168.10.5,2022-08-06 20:32:18,14,13,27,0,22,27,0.9723911285400391,0.0009489059448242188,676,0,1.302112102508545,0.0005919933319091797,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:32:25,12,2,14,0,80,14,15.46626591682434,0.7733070850372314,60,0,0.7304270267486572,0.7304270267486572,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:32:30,326,274,600,0,5900,600,0.5775740146636963,0.0004520416259765625,56,0,0.576117992401123,0.001146078109741211,56,0,1
45.227.254.20,192.168.10.5,2022-08-06 20:32:30,5,4,9,0,5900,9,0.3199889659881592,0.2905118465423584,52,0,0.3195948600769043,0.26926398277282715,52,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:32:31,273,214,487,0,5900,487,0.8368930816650391,0.03438401222229004,56,0,1.1370279788970947,0.00035190582275390625,56,0,1
178.128.119.243,192.168.10.5,2022-08-06 20:32:33,15,15,30,0,22,30,1.6900749206542969,1.6927719116210938e-05,676,0,1.571403980255127,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:32:38,6,6,0,12,40051,2,19.952624082565308,1.3060948848724365,75,0,19.952878952026367,1.3011980056762695,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:32:39,53,51,104,0,57788,24,18.24378490447998,0.00029206275939941406,10681,0,18.246479034423828,9.5367431640625e-07,4136,0,1
180.218.224.139,192.168.10.5,2022-08-06 20:32:40,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
34.105.193.177,192.168.10.5,2022-08-06 20:32:42,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
49.142.188.6,192.168.10.5,2022-08-06 20:32:51,7,2,9,0,23,9,16.23951292037964,15.414620161056519,44,0,47.11958312988281,47.11958312988281,44,0,1
64.227.99.233,192.168.10.5,2022-08-06 20:32:56,0,1,0,1,9201,1,60.0,60.0,0,0,60.0,60.0,42,0,1
89.248.165.71,192.168.10.5,2022-08-06 20:32:56,1,3,4,0,8389,4,60.0,60.0,44,0,0.2427659034729004,0.06551599502563477,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 20:32:56,4,5,9,0,4430,9,1.0082361698150635,0.00019693374633789062,52,0,1.3012120723724365,0.00034809112548828125,87,0,1
172.247.127.177,192.168.10.5,2022-08-06 20:32:59,4,0,4,0,80,4,5.413218021392822,2.3200278282165527,60,0,60.0,60.0,0,0,1
123.160.221.12,192.168.10.5,2022-08-06 20:32:59,6,4,10,0,7775,10,16.239580869674683,1.013118028640747,52,0,2.0351929664611816,0.25708913803100586,52,0,1
111.7.96.150,192.168.10.5,2022-08-06 20:33:00,9,11,20,0,7775,20,21.744176864624023,9.894371032714844e-05,60,0,21.503498077392578,0.0024018287658691406,295,0,1
45.143.203.59,192.168.10.5,2022-08-06 20:33:00,1,3,4,0,10002,4,60.0,60.0,44,0,0.2284700870513916,0.010732889175415039,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 20:33:01,4,4,8,0,3389,8,0.09858894348144531,0.027651071548461914,59,0,0.12869596481323242,0.0002989768981933594,83,0,1
192.241.213.162,192.168.10.5,2022-08-06 20:33:12,4,4,8,0,5672,8,1.1279771327972412,0.12000608444213867,60,0,1.1281368732452393,0.00026106834411621094,60,0,1
80.66.88.108,192.168.10.5,2022-08-06 20:33:15,3,4,7,0,3389,7,0.29154396057128906,0.10177803039550781,59,0,0.39356184005737305,0.0008940696716308594,83,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:33:18,598,526,1124,0,25,1124,0.5181069374084473,0.16753005981445312,112,0,0.6225929260253906,9.5367431640625e-07,54,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:33:26,6,1,7,0,80,7,16.23956799507141,1.01088285446167,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:33:30,334,272,606,0,5900,606,0.5499579906463623,0.36405205726623535,56,0,0.5630848407745361,0.00029397010803222656,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:33:31,285,236,521,0,5900,521,1.4002048969268799,0.00033092498779296875,56,0,1.146867036819458,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-06 20:33:36,9,8,17,0,25,17,0.2671689987182617,0.24750280380249023,112,0,0.26751708984375,0.0014600753784179688,52,0,1
161.35.236.158,192.168.10.5,2022-08-06 20:33:36,5,2,7,0,1194,7,1.0079247951507568,0.13118505477905273,60,0,1.2785098552703857,1.2785098552703857,60,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:33:40,27,5,32,0,80,32,8.29624605178833,7.475327968597412,60,0,23.6789608001709,0.04172992706298828,64,0,1
121.201.107.32,192.168.10.5,2022-08-06 20:33:40,19,15,34,0,22,34,1.0144600868225098,0.0008990764617919922,900,0,1.235666036605835,0.0005609989166259766,836,0,1
45.148.10.81,192.168.10.5,2022-08-06 20:33:42,5,7,12,0,1111,12,1.0071749687194824,0.22639107704162598,60,0,1.2297680377960205,0.0008959770202636719,162,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:33:46,7,7,0,14,51723,2,20.017668962478638,1.3356950283050537,75,0,20.017518997192383,1.2011208534240723,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:33:46,79,75,154,0,60078,31,18.237189054489136,0.716149091720581,10846,0,18.23550295829773,9.5367431640625e-07,4136,0,1
92.255.85.156,192.168.10.5,2022-08-06 20:33:53,8,9,17,0,8680,17,1.0083849430084229,0.00019693374633789062,52,0,1.2973239421844482,0.0002980232238769531,84,0,1
84.1.30.70,192.168.10.5,2022-08-06 20:33:55,15,14,29,0,22,29,5.344125986099243,0.0009479522705078125,676,0,5.385350942611694,0.003258943557739258,492,0,1
195.178.120.234,192.168.10.5,2022-08-06 20:34:01,10,11,21,0,18215,21,1.0082271099090576,0.24686193466186523,60,0,1.2550270557403564,0.0008590221405029297,61,0,1
49.142.188.6,192.168.10.5,2022-08-06 20:34:14,6,1,7,0,23,7,16.23568606376648,1.0381748676300049,44,0,60.0,60.0,44,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:34:18,601,531,1132,0,25,1132,0.5147771835327148,0.0003490447998046875,112,0,0.6109330654144287,9.5367431640625e-07,54,0,1
166.70.240.206,192.168.10.5,2022-08-06 20:34:18,13,17,30,0,22,30,0.5544888973236084,0.5154950618743896,900,0,0.420612096786499,0.00026488304138183594,364,0,1
45.88.200.109,192.168.10.5,2022-08-06 20:34:20,32,8,40,0,80,40,10.826418161392212,1.0311460494995117,60,0,2.2258431911468506,0.24933195114135742,64,0,1
64.227.28.246,192.168.10.5,2022-08-06 20:34:23,15,12,27,0,22,27,0.9726428985595703,9.989738464355469e-05,676,0,1.1635940074920654,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-06 20:34:24,6,7,13,0,10926,13,0.8055260181427002,0.5319819450378418,52,0,1.9446821212768555,0.00029397010803222656,87,0,1
178.128.119.243,192.168.10.5,2022-08-06 20:34:27,16,13,29,0,22,29,0.9745650291442871,0.30196189880371094,676,0,1.0963308811187744,0.0011479854583740234,492,0,1
170.78.39.64,192.168.10.5,2022-08-06 20:34:29,6,1,7,0,23,7,16.239525079727173,1.025857925415039,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:34:30,322,263,585,0,5900,585,0.5744750499725342,0.01158285140991211,56,0,0.586859941482544,0.0008630752563476562,56,0,1
189.33.0.103,192.168.10.5,2022-08-06 20:34:30,15,12,27,0,22,27,0.9757339954376221,0.0010001659393310547,676,0,1.356031894683838,9.5367431640625e-07,492,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:34:31,292,235,527,0,5900,527,0.8796019554138184,0.007936954498291016,56,0,1.1367580890655518,0.000247955322265625,56,0,1
172.247.127.177,192.168.10.5,2022-08-06 20:34:32,30,5,35,0,80,35,5.6709630489349365,5.67094612121582,60,0,5.6266210079193115,0.9186761379241943,64,0,1
138.122.99.26,192.168.10.5,2022-08-06 20:34:32,4,5,9,0,3390,9,1.0081770420074463,4.792213439941406e-05,52,0,1.1825969219207764,0.0011990070343017578,83,0,1
185.122.204.39,192.168.10.5,2022-08-06 20:34:35,4,5,9,0,3388,9,1.0074059963226318,3.790855407714844e-05,52,0,1.2964260578155518,0.0003559589385986328,87,0,1
45.227.254.20,192.168.10.5,2022-08-06 20:34:38,5,5,10,0,5900,10,0.28326416015625,0.17969298362731934,52,0,0.46265101432800293,0.0002779960632324219,52,0,1
91.240.118.77,192.168.10.5,2022-08-06 20:34:41,1,3,4,0,8167,4,60.0,60.0,44,0,0.2799978256225586,1.1920928955078125e-06,44,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:34:42,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:34:56,8,9,0,17,51797,3,19.98674511909485,1.2900362014770508,75,0,19.989532947540283,0.0008590221405029297,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:34:56,71,62,133,0,51182,30,18.232707023620605,4.601478576660156e-05,7110,0,18.23945689201355,9.5367431640625e-07,4136,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:34:59,12,2,14,0,80,14,15.981853008270264,0.25778818130493164,60,0,0.30025410652160645,0.30025410652160645,64,0,1
185.225.73.159,192.168.10.5,2022-08-06 20:34:59,1,2,3,0,2024,3,60.0,60.0,48,0,0.23651814460754395,0.23651814460754395,48,0,1
180.218.224.139,192.168.10.5,2022-08-06 20:35:06,17,13,30,0,22,30,2.850770950317383,0.0009520053863525391,676,0,1.6542370319366455,0.0005958080291748047,492,0,1
62.204.41.80,192.168.10.5,2022-08-06 20:35:09,1,3,4,0,64063,4,60.0,60.0,44,0,0.2916259765625,0.0035440921783447266,44,0,1
1.34.234.1,192.168.10.5,2022-08-06 20:35:11,2,2,4,0,22,4,9.193037986755371,9.193037986755371,40,0,9.08935809135437,9.08935809135437,40,0,1
128.199.29.147,192.168.10.5,2022-08-06 20:35:16,3,4,7,0,10086,7,1.130126953125,0.12255311012268066,44,0,30.86509108543396,0.12244200706481934,44,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:35:18,604,536,1140,0,25,1140,0.19843220710754395,0.16463899612426758,112,0,0.19898319244384766,9.5367431640625e-07,54,0,1
192.168.3.116,172.29.148.192,2022-08-06 20:35:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.841099977493286,1.0106759071350098,60,0,0
193.37.69.205,192.168.10.5,2022-08-06 20:35:30,314,269,583,0,5900,583,0.5908541679382324,0.07721590995788574,56,0,0.5916030406951904,0.001497030258178711,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:35:31,287,231,518,0,5900,518,1.0227999687194824,0.6715209484100342,56,0,1.0119259357452393,0.00021004676818847656,56,0,1
114.218.178.173,192.168.10.5,2022-08-06 20:35:32,4,7,11,0,23,11,30.80960702896118,0.21645021438598633,60,0,30.590097188949585,0.008055925369262695,60,0,1
202.189.7.190,192.168.10.5,2022-08-06 20:35:36,5,4,9,0,5900,9,0.09725093841552734,0.0939481258392334,52,0,0.09650683403015137,0.09474492073059082,52,0,1
161.35.230.3,192.168.10.5,2022-08-06 20:35:37,4,5,9,0,8080,9,1.008228063583374,0.11716914176940918,60,0,1.1251699924468994,0.00026106834411621094,68,0,1
170.130.187.6,192.168.10.5,2022-08-06 20:35:43,1,2,3,0,81,3,60.0,60.0,44,0,0.11852002143859863,0.11852002143859863,44,0,1
154.61.69.192,192.168.10.5,2022-08-06 20:35:44,3,4,7,0,3389,7,0.12749409675598145,0.04136085510253906,59,0,0.1739659309387207,9.5367431640625e-07,83,0,1
45.227.253.99,192.168.10.5,2022-08-06 20:35:50,1,1,2,0,10,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:36:01,18,3,21,0,80,21,13.919618129730225,2.319912910461426,60,0,25.308109045028687,2.318542003631592,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 20:36:02,3,4,7,0,3389,7,0.0957951545715332,0.04543185234069824,59,0,0.14327287673950195,0.0008921623229980469,83,0,1
80.66.88.108,192.168.10.5,2022-08-06 20:36:04,3,3,6,0,3389,6,0.30382585525512695,0.050657033920288086,59,0,0.35503292083740234,0.3038179874420166,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:36:04,7,7,0,14,44670,2,20.03185796737671,1.2909669876098633,75,0,20.045557975769043,1.0953421592712402,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:36:04,82,70,152,0,50298,31,18.249842882156372,0.0002410411834716797,8524,0,18.260878086090088,9.5367431640625e-07,4136,0,1
92.255.85.152,192.168.10.5,2022-08-06 20:36:08,22,28,50,0,7685,17,27.9931640625,1.0081329345703125,52,0,27.625705003738403,0.00026488304138183594,84,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:36:13,29,5,34,0,80,34,6.553725004196167,5.670948028564453,60,0,21.95713520050049,1.2121429443359375,64,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:36:18,598,535,1133,0,25,1133,0.5541129112243652,0.16578412055969238,112,0,0.6515059471130371,0.000247955322265625,54,0,1
178.128.119.243,192.168.10.5,2022-08-06 20:36:21,14,13,27,0,22,27,0.9743387699127197,0.0008058547973632812,676,0,1.0906012058258057,0.0005998611450195312,492,0,1
