ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-12 02:44:36,32,31,63,0,37160,22,40.43365693092346,0.33765506744384766,8660,0,40.45032596588135,9.5367431640625e-07,4136,0,1
124.49.203.183,192.168.10.5,2022-08-12 02:44:37,9,10,19,0,3389,19,0.04931902885437012,0.04278087615966797,59,0,0.05630207061767578,0.0002658367156982422,82,0,1
189.180.2.209,192.168.10.5,2022-08-12 02:44:37,4,3,7,0,3390,7,1.008857011795044,0.00016617774963378906,52,0,1.2034580707550049,0.1915440559387207,83,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:44:46,14,11,25,0,22,25,0.9791140556335449,0.0013470649719238281,676,0,1.175441026687622,0.0008981227874755859,492,0,1
45.33.96.205,192.168.10.5,2022-08-12 02:44:48,11,14,25,0,8014,25,56.75988793373108,0.05266904830932617,60,0,56.547142028808594,1.1920928955078125e-06,259,0,1
20.2.68.151,192.168.10.5,2022-08-12 02:44:51,6,1,7,0,80,7,16.23933482170105,1.0287280082702637,60,0,60.0,60.0,64,0,1
208.100.26.244,192.168.10.5,2022-08-12 02:44:53,140,177,317,0,993,317,0.1470777988433838,0.0005831718444824219,1277,0,0.1477501392364502,9.5367431640625e-07,394,0,1
20.239.79.142,192.168.10.5,2022-08-12 02:44:55,6,1,7,0,80,7,16.239441871643066,1.0189869403839111,60,0,60.0,60.0,64,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:45:01,14,13,27,0,22,27,1.534811019897461,0.001299142837524414,676,0,1.303873062133789,0.0009071826934814453,492,0,1
20.24.219.181,192.168.10.5,2022-08-12 02:45:02,6,1,7,0,80,7,16.239386081695557,1.035372018814087,60,0,60.0,60.0,64,0,1
20.2.68.196,192.168.10.5,2022-08-12 02:45:04,6,1,7,0,80,7,16.23939609527588,1.0126781463623047,60,0,60.0,60.0,64,0,1
147.203.255.20,192.168.10.5,2022-08-12 02:45:05,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
104.208.97.38,192.168.10.5,2022-08-12 02:45:05,6,1,7,0,80,7,16.23944592475891,1.0247869491577148,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-12 02:45:06,6,1,7,0,80,7,16.239423990249634,1.0192430019378662,60,0,60.0,60.0,64,0,1
37.48.68.16,192.168.10.5,2022-08-12 02:45:09,6,1,7,0,80,7,16.23946499824524,1.0300891399383545,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-12 02:45:14,6,1,7,0,80,7,16.239561080932617,1.0301778316497803,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-12 02:45:17,6,1,7,0,80,7,16.239511013031006,1.034769058227539,60,0,60.0,60.0,64,0,1
117.223.136.107,192.168.10.5,2022-08-12 02:45:20,15,11,26,0,22,26,0.9772920608520508,0.0006470680236816406,676,0,1.2871439456939697,0.0014920234680175781,492,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:45:21,15,13,28,0,22,28,0.9712810516357422,0.0005979537963867188,676,0,1.1761009693145752,0.00144195556640625,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:45:21,6,1,7,0,80,7,16.239558935165405,1.022244930267334,60,0,60.0,60.0,64,0,1
20.205.0.170,192.168.10.5,2022-08-12 02:45:24,6,1,7,0,80,7,16.239563941955566,1.0288801193237305,60,0,60.0,60.0,64,0,1
104.208.98.253,192.168.10.5,2022-08-12 02:45:25,6,1,7,0,80,7,16.2395658493042,1.0196130275726318,60,0,60.0,60.0,64,0,1
20.247.121.213,192.168.10.5,2022-08-12 02:45:27,6,1,7,0,80,7,16.23952889442444,1.0162160396575928,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 02:45:29,6,1,7,0,80,7,16.2393798828125,1.0296978950500488,60,0,60.0,60.0,64,0,1
20.187.96.195,192.168.10.5,2022-08-12 02:45:38,6,1,7,0,80,7,16.239475965499878,1.0346899032592773,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-12 02:45:38,6,1,7,0,80,7,16.239444971084595,1.0334391593933105,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:45:40,6,1,7,0,80,7,16.239480018615723,1.0208930969238281,60,0,60.0,60.0,64,0,1
162.142.125.130,192.168.10.5,2022-08-12 02:45:40,1,2,3,0,1433,3,60.0,60.0,44,0,0.1388251781463623,0.1388251781463623,44,0,1
162.142.125.213,192.168.10.5,2022-08-12 02:45:40,4,6,10,0,1433,10,0.1573960781097412,0.012028932571411133,95,0,0.16832399368286133,9.5367431640625e-07,99,0,1
106.14.167.138,192.168.10.5,2022-08-12 02:45:40,3,6,9,0,6379,9,0.19188904762268066,0.0002989768981933594,60,0,0.18878698348999023,9.5367431640625e-07,66,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:45:40,1,2,3,0,1433,3,60.0,60.0,60,0,0.1582050323486328,0.1582050323486328,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:45:43,3,3,0,6,33508,2,41.56128191947937,1.1544930934906006,75,0,41.561829805374146,1.155189037322998,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:45:43,30,27,57,0,56002,20,40.4245810508728,0.3881258964538574,5696,0,40.42412090301514,4.100799560546875e-05,4136,0,1
20.205.34.50,192.168.10.5,2022-08-12 02:45:45,6,1,7,0,80,7,16.239457845687866,1.0298919677734375,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-12 02:45:48,1,3,4,0,36791,4,60.0,60.0,44,0,0.28897809982299805,0.011883974075317383,44,0,1
45.33.96.205,192.168.10.5,2022-08-12 02:45:49,30,32,62,0,8014,62,1.3510279655456543,0.16847896575927734,60,0,1.3501110076904297,0.00026297569274902344,868,0,1
192.241.195.249,192.168.10.5,2022-08-12 02:45:49,5,4,9,0,7222,9,1.0088179111480713,0.12755107879638672,60,0,1.1317389011383057,0.004742145538330078,80,0,1
45.33.96.51,192.168.10.5,2022-08-12 02:45:56,5,5,10,0,8014,10,1.0073139667510986,0.16987395286560059,60,0,1.1740081310272217,0.0020499229431152344,100,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:45:56,3,3,6,0,3389,6,0.3145430088043213,0.07176899909973145,59,0,0.388469934463501,0.3145480155944824,83,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:46:01,14,12,26,0,22,26,0.9802291393280029,0.0011479854583740234,676,0,1.1796419620513916,9.5367431640625e-07,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:46:22,3,3,6,0,3389,6,0.11406493186950684,0.03906702995300293,59,0,0.15488409996032715,0.11408710479736328,83,0,1
95.215.153.210,192.168.10.5,2022-08-12 02:46:25,1,2,3,0,445,3,60.0,60.0,44,0,0.5180690288543701,0.5180690288543701,44,0,1
117.223.136.107,192.168.10.5,2022-08-12 02:46:40,14,11,25,0,22,25,0.9756820201873779,0.0008988380432128906,676,0,1.2919740676879883,0.0008428096771240234,492,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:46:40,14,13,27,0,22,27,1.608104944229126,0.0008509159088134766,676,0,1.3983039855957031,0.0009109973907470703,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:46:43,9,12,21,0,3389,21,15.19413709640503,0.022417783737182617,59,0,14.908041954040527,0.0011970996856689453,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:46:51,3,3,0,6,43073,2,41.50102496147156,1.1262729167938232,75,0,41.50102496147156,1.1275341510772705,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:46:51,30,27,57,0,51836,21,40.40588998794556,0.3119370937347412,3817,0,40.40243983268738,0.0002951622009277344,4136,0,1
183.106.195.207,192.168.10.5,2022-08-12 02:46:57,12,2,14,0,23,14,10.053266048431396,6.18619704246521,52,0,6.010228157043457,6.010228157043457,52,0,1
193.57.40.49,192.168.10.5,2022-08-12 02:46:58,1,3,4,0,7727,4,60.0,60.0,44,0,0.23651695251464844,0.007150173187255859,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 02:47:10,9,8,17,0,25,17,0.2634110450744629,0.24215984344482422,112,0,0.26392507553100586,0.0012140274047851562,52,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:47:19,15,12,27,0,22,27,0.9760310649871826,0.00049591064453125,676,0,1.1778969764709473,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:47:29,3,4,7,0,3389,7,0.27899599075317383,0.060343027114868164,59,0,0.3449828624725342,0.0005650520324707031,83,0,1
5.32.176.106,192.168.10.5,2022-08-12 02:47:29,6,9,15,0,80,15,0.3733980655670166,0.3149878978729248,4071,0,0.3717000484466553,0.00031185150146484375,239,0,1
202.95.12.120,192.168.10.5,2022-08-12 02:47:32,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
37.48.68.16,192.168.10.5,2022-08-12 02:47:44,6,1,7,0,80,7,16.23951292037964,1.0258100032806396,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:47:51,6,1,7,0,80,7,16.239465951919556,1.0328729152679443,60,0,60.0,60.0,64,0,1
164.92.129.213,192.168.10.5,2022-08-12 02:47:56,1,2,3,0,5900,3,60.0,60.0,48,0,0.2460470199584961,0.2460470199584961,48,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:47:58,7,7,0,14,57083,2,31.91608190536499,1.1494369506835938,75,0,31.916105031967163,1.14005708694458,164,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:47:58,61,52,113,0,47254,21,40.38202500343323,0.0002498626708984375,3824,0,40.379786014556885,9.5367431640625e-07,4136,0,1
192.241.222.154,192.168.10.5,2022-08-12 02:47:59,6,1,7,0,7337,7,16.239519119262695,1.0312299728393555,44,0,60.0,60.0,44,0,1
117.223.136.107,192.168.10.5,2022-08-12 02:48:01,15,11,26,0,22,26,0.975834846496582,0.0001938343048095703,676,0,1.295259952545166,0.00121307373046875,492,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:48:01,15,12,27,0,22,27,0.9798688888549805,0.00015091896057128906,676,0,1.1933841705322266,0.019665956497192383,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 02:48:12,5,4,9,0,5900,9,0.285228967666626,0.0010509490966796875,52,0,0.28629302978515625,0.2844359874725342,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:48:15,6,1,7,0,80,7,16.242183923721313,1.009626865386963,60,0,60.0,60.0,64,0,1
74.201.31.250,192.168.10.5,2022-08-12 02:48:16,6,1,7,0,22,7,16.239384174346924,1.0313761234283447,44,0,60.0,60.0,44,0,1
195.178.120.234,192.168.10.5,2022-08-12 02:48:26,11,10,21,0,49103,21,1.008362054824829,0.24511098861694336,60,0,1.253235101699829,0.00030303001403808594,60,0,1
62.233.50.217,192.168.10.5,2022-08-12 02:48:27,1,3,4,0,2350,4,60.0,60.0,44,0,0.2809000015258789,0.004492998123168945,44,0,1
192.241.219.154,192.168.10.5,2022-08-12 02:48:27,6,1,7,0,7547,7,16.239476919174194,1.0254011154174805,44,0,60.0,60.0,44,0,1
164.88.198.101,192.168.10.5,2022-08-12 02:48:32,6,9,15,0,1433,15,0.7549319267272949,0.0566558837890625,114,0,0.5412800312042236,0.002991914749145508,250,0,1
52.20.78.240,192.168.10.5,2022-08-12 02:48:33,9,7,16,0,57444,16,0.1778721809387207,0.169874906539917,569,0,0.18500590324401855,4.601478576660156e-05,3588,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:48:36,3,4,7,0,3389,7,0.10358214378356934,0.06679797172546387,59,0,0.1724720001220703,0.0014929771423339844,83,0,1
45.93.16.124,192.168.10.5,2022-08-12 02:48:39,0,15,0,15,5420,1,60.0,60.0,0,0,0.0032958984375,0.0002491474151611328,434,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:48:39,15,11,26,0,22,26,0.9755258560180664,0.0003490447998046875,676,0,1.172814130783081,0.001191854476928711,492,0,1
95.215.153.210,192.168.10.5,2022-08-12 02:48:40,8,12,20,0,445,20,0.42085909843444824,0.2504429817199707,221,0,0.4298257827758789,0.0035920143127441406,180,0,1
193.142.146.216,192.168.10.5,2022-08-12 02:48:49,5,4,9,0,5840,9,1.036816120147705,9.608268737792969e-05,52,0,1.284193992614746,0.0008931159973144531,87,0,1
167.94.138.100,192.168.10.5,2022-08-12 02:48:58,1,2,3,0,2222,3,60.0,60.0,44,0,0.20436596870422363,0.20436596870422363,44,0,1
167.94.138.119,192.168.10.5,2022-08-12 02:48:58,8,14,22,0,2222,22,1.2071080207824707,0.00011801719665527344,60,0,1.2144949436187744,9.5367431640625e-07,295,0,1
113.234.199.123,192.168.10.5,2022-08-12 02:49:00,6,1,7,0,23,7,16.239527940750122,1.0305700302124023,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:49:01,3,4,7,0,3389,7,0.27875208854675293,0.09842801094055176,59,0,0.38007187843322754,0.00031304359436035156,83,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:49:03,1,2,3,0,2222,3,60.0,60.0,60,0,0.15490007400512695,0.15490007400512695,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:49:08,7,7,0,14,39925,2,19.56897497177124,1.1436560153961182,75,0,19.567979097366333,1.124824047088623,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:49:08,48,48,96,0,45374,20,40.38505482673645,0.32668209075927734,4807,0,40.38374090194702,9.5367431640625e-07,4136,0,1
185.166.241.31,192.168.10.5,2022-08-12 02:49:08,7,8,15,0,5900,15,0.3044569492340088,0.2813420295715332,68,0,0.3050107955932617,1.1920928955078125e-06,68,0,1
192.241.222.154,192.168.10.5,2022-08-12 02:49:19,4,4,8,0,7337,8,1.0084660053253174,0.12435603141784668,60,0,1.132559061050415,0.0003139972686767578,80,0,1
109.205.213.6,192.168.10.5,2022-08-12 02:49:25,1,2,3,0,57898,3,60.0,60.0,44,0,0.23562192916870117,0.23562192916870117,44,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:49:28,14,14,28,0,22,28,1.422762155532837,0.0011970996856689453,676,0,1.4632480144500732,0.0005428791046142578,492,0,1
117.223.136.107,192.168.10.5,2022-08-12 02:49:29,15,11,26,0,22,26,0.9772238731384277,0.0003998279571533203,676,0,1.3158369064331055,0.0014960765838623047,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:49:29,9,10,19,0,3389,19,12.511190176010132,0.044014930725097656,59,0,12.221088886260986,0.00031495094299316406,83,0,1
104.140.188.34,192.168.10.5,2022-08-12 02:49:44,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
189.180.2.209,192.168.10.5,2022-08-12 02:49:49,4,5,9,0,3390,9,1.0081698894500732,0.00011110305786132812,52,0,1.196681022644043,0.00026106834411621094,83,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:49:54,15,11,26,0,22,26,0.9748880863189697,0.0006501674652099609,676,0,1.1656239032745361,0.0015079975128173828,492,0,1
95.215.153.210,192.168.10.5,2022-08-12 02:49:58,0,2,2,0,445,2,60.0,60.0,0,0,0.00568699836730957,0.00568699836730957,40,0,1
77.73.131.192,192.168.10.5,2022-08-12 02:50:04,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
203.174.38.142,192.168.10.5,2022-08-12 02:50:05,4,7,11,0,23,11,30.774262189865112,0.05905795097351074,60,0,30.715682983398438,0.05421590805053711,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:50:17,2,2,0,4,48971,2,1.1737079620361328,1.1737079620361328,75,0,1.1728301048278809,1.1728301048278809,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:50:17,17,19,36,0,54000,19,0.31455397605895996,0.00015401840209960938,2613,0,0.29042792320251465,0.0003249645233154297,4136,0,1
37.48.68.16,192.168.10.5,2022-08-12 02:50:18,6,1,7,0,80,7,16.23953890800476,1.038120985031128,60,0,60.0,60.0,64,0,1
185.173.35.61,192.168.10.5,2022-08-12 02:50:23,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:50:25,6,1,7,0,80,7,16.23954200744629,1.0352981090545654,60,0,60.0,60.0,64,0,1
24.54.153.4,192.168.10.5,2022-08-12 02:50:26,1,2,3,0,22,3,60.0,60.0,44,0,0.1817028522491455,0.1817028522491455,44,0,1
