ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
114.161.69.5,192.168.10.5,2022-08-12 13:42:49,6,1,7,0,23,7,16.23906397819519,1.0274879932403564,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:43:01,6,1,7,0,80,7,16.239222049713135,1.016662836074829,60,0,60.0,60.0,64,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:43:04,15,12,27,0,22,27,0.9721391201019287,0.0008480548858642578,664,0,1.1102910041809082,0.0006029605865478516,480,0,1
111.118.60.66,192.168.10.5,2022-08-12 13:43:05,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
58.27.95.2,192.168.10.5,2022-08-12 13:43:08,92,68,160,0,22,160,0.9704818725585938,0.005950927734375,676,0,1.194521188735962,0.000286102294921875,584,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:43:08,14,11,25,0,22,25,0.9715349674224854,0.0012450218200683594,676,0,1.0995349884033203,0.0005590915679931641,492,0,1
113.28.243.109,192.168.10.5,2022-08-12 13:43:10,90,66,156,0,22,156,0.9740300178527832,0.0029938220977783203,664,0,1.077462911605835,0.0005960464477539062,572,0,1
192.168.10.4,192.168.10.5,2022-08-12 13:43:11,11,31,42,0,64297,42,5.037652969360352,0.00024509429931640625,3876,0,5.037601947784424,-1.2159347534179688e-05,575,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:43:11,6,1,7,0,80,7,16.239081859588623,1.0177700519561768,60,0,60.0,60.0,64,0,1
115.240.206.206,192.168.10.5,2022-08-12 13:43:14,14,14,28,0,22,28,0.9752180576324463,0.0014472007751464844,664,0,1.2562241554260254,0.0014498233795166016,480,0,1
171.244.43.66,192.168.10.5,2022-08-12 13:43:16,15,11,26,0,22,26,0.9699749946594238,0.0003991127014160156,676,0,1.2377989292144775,0.0015101432800292969,492,0,1
120.195.13.66,192.168.10.5,2022-08-12 13:43:19,12,5,17,0,22,17,21.136491060256958,0.33705806732177734,676,0,0.43728089332580566,0.00416111946105957,73,0,1
162.142.125.128,192.168.10.5,2022-08-12 13:43:25,1,2,3,0,33389,3,60.0,60.0,44,0,0.15070581436157227,0.15070581436157227,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 13:43:26,8,14,22,0,33389,22,1.300158977508545,0.14691901206970215,60,0,1.1617810726165771,0.00031304359436035156,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 13:43:30,2,4,6,0,33389,3,23.160477876663208,23.160477876663208,60,0,23.009116172790527,0.15135478973388672,60,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:43:32,335,368,703,0,445,703,0.7814428806304932,0.2799990177154541,129,0,0.7816379070281982,9.5367431640625e-07,150,0,1
51.38.75.3,192.168.10.5,2022-08-12 13:43:33,3,4,7,0,3389,7,0.25493907928466797,0.03902292251586914,59,0,0.29401302337646484,0.0003139972686767578,83,0,1
194.195.125.122,192.168.10.5,2022-08-12 13:43:34,4,4,8,0,3390,8,1.0088160037994385,0.0002079010009765625,52,0,1.2162871360778809,0.0003159046173095703,83,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:43:36,294,259,553,0,5900,553,1.0361130237579346,0.0003979206085205078,56,0,1.0471000671386719,9.5367431640625e-07,56,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:43:39,6,1,7,0,80,7,16.239084005355835,1.0366711616516113,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:43:42,9,9,0,18,49112,2,34.50609087944031,1.6700079441070557,75,0,34.50684714317322,1.1581840515136719,91,0,1
46.71.45.111,192.168.10.5,2022-08-12 13:43:43,5,5,10,0,5555,10,0.9673831462860107,0.0036950111389160156,199,0,1.3259129524230957,0.0008831024169921875,189,0,1
45.61.184.204,192.168.10.5,2022-08-12 13:43:47,4,7,11,0,22,11,25.809338092803955,0.18497204780578613,75,0,25.629691123962402,0.0021119117736816406,60,0,1
167.94.138.145,192.168.10.5,2022-08-12 13:43:48,1,2,3,0,12252,3,60.0,60.0,44,0,0.196274995803833,0.196274995803833,44,0,1
167.94.138.119,192.168.10.5,2022-08-12 13:43:48,10,14,24,0,12252,24,1.2053909301757812,0.19407081604003906,60,0,1.2020201683044434,1.1920928955078125e-06,295,0,1
109.205.213.6,192.168.10.5,2022-08-12 13:43:51,1,2,3,0,20720,3,60.0,60.0,44,0,0.22225689888000488,0.22225689888000488,44,0,1
68.183.86.86,192.168.10.5,2022-08-12 13:43:53,90,66,156,0,22,156,0.9724791049957275,0.005937099456787109,676,0,1.1343648433685303,9.5367431640625e-07,584,0,1
71.6.167.142,192.168.10.5,2022-08-12 13:44:02,9,12,21,0,60001,21,3.2356839179992676,0.00599217414855957,60,0,3.076591968536377,0.00026679039001464844,307,0,1
95.182.123.66,192.168.10.5,2022-08-12 13:44:12,27,27,54,0,80,54,0.33929991722106934,0.32662296295166016,7009,0,0.3092501163482666,1.1920928955078125e-06,280,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:44:21,96,97,193,0,35996,26,33.378093004226685,0.5517098903656006,12766,0,33.379347801208496,9.5367431640625e-07,4136,0,1
61.177.173.46,192.168.10.5,2022-08-12 13:44:21,11,13,24,0,22,24,0.2791428565979004,0.22223711013793945,676,0,0.249039888381958,0.0011568069458007812,908,0,1
58.27.95.2,192.168.10.5,2022-08-12 13:44:23,14,11,25,0,22,25,0.9713358879089355,0.0008988380432128906,676,0,1.1978249549865723,0.0009059906005859375,492,0,1
192.241.219.99,192.168.10.5,2022-08-12 13:44:23,6,1,7,0,1830,7,16.239187955856323,1.0091071128845215,44,0,60.0,60.0,44,0,1
128.14.233.47,192.168.10.5,2022-08-12 13:44:26,1,1,2,0,363,2,60.0,60.0,40,0,60.0,60.0,60,0,1
185.142.236.38,192.168.10.5,2022-08-12 13:44:27,14,17,31,0,8118,31,1.5357739925384521,9.489059448242188e-05,60,0,1.2943570613861084,9.5367431640625e-07,307,0,1
120.195.13.66,192.168.10.5,2022-08-12 13:44:27,14,5,19,0,22,19,22.940980195999146,7.7927939891815186,676,0,0.3684990406036377,0.005937099456787109,73,0,1
92.255.85.183,192.168.10.5,2022-08-12 13:44:28,3,3,6,0,5060,6,0.28378987312316895,0.005473136901855469,52,0,0.2832930088043213,0.0006139278411865234,87,0,1
80.241.212.242,192.168.10.5,2022-08-12 13:44:31,7,6,13,0,5900,13,0.5516040325164795,0.19304108619689941,68,0,0.5514378547668457,0.2686760425567627,68,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:44:31,14,12,26,0,22,26,0.9752349853515625,0.0009849071502685547,664,0,1.1072580814361572,0.0005609989166259766,480,0,1
149.56.206.192,192.168.10.5,2022-08-12 13:44:31,6,7,13,0,5900,13,0.1590900421142578,0.15745782852172852,68,0,0.15909290313720703,9.5367431640625e-07,68,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:44:36,283,250,533,0,5900,533,0.7732579708099365,0.29967403411865234,56,0,1.0562968254089355,9.5367431640625e-07,56,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:44:40,360,379,739,0,445,739,0.3153419494628906,0.010034799575805664,129,0,0.3160440921783447,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-12 13:44:41,0,6,6,0,45885,6,60.0,60.0,0,0,4.040755033493042,1.0150530338287354,60,0,0
192.168.3.116,172.29.148.192,2022-08-12 13:44:42,0,6,6,0,45885,6,60.0,60.0,0,0,4.082363128662109,1.036850929260254,60,0,0
171.244.43.66,192.168.10.5,2022-08-12 13:44:45,15,12,27,0,22,27,0.971843957901001,0.00014400482177734375,676,0,1.2764520645141602,0.003297090530395508,492,0,1
51.77.230.159,192.168.10.5,2022-08-12 13:44:47,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,97,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:44:47,15,12,27,0,22,27,0.9983391761779785,0.00020694732666015625,676,0,2.013458013534546,0.0014920234680175781,492,0,1
113.28.243.109,192.168.10.5,2022-08-12 13:44:51,14,12,26,0,22,26,0.9733819961547852,0.0009968280792236328,664,0,1.0789599418640137,0.0005981922149658203,480,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:45:07,8,8,0,16,37820,2,35.016928911209106,1.1910779476165771,75,0,35.017780780792236,1.1901230812072754,91,0,1
154.89.5.94,192.168.10.5,2022-08-12 13:45:13,1,2,3,0,443,3,60.0,60.0,44,0,0.08906888961791992,0.08906888961791992,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:45:15,5,5,10,0,5900,10,0.27805399894714355,0.0013880729675292969,52,0,0.27825498580932617,0.001149892807006836,52,0,1
115.240.206.206,192.168.10.5,2022-08-12 13:45:19,15,15,30,0,22,30,0.971825122833252,0.0005002021789550781,664,0,1.3238379955291748,0.001508951187133789,480,0,1
68.183.86.86,192.168.10.5,2022-08-12 13:45:29,15,12,27,0,22,27,0.9689879417419434,0.0002880096435546875,676,0,1.1390998363494873,0.0014591217041015625,492,0,1
58.27.95.2,192.168.10.5,2022-08-12 13:45:36,15,11,26,0,22,26,0.974027156829834,0.0005490779876708984,676,0,1.2028648853302002,0.002054929733276367,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:45:36,6,1,7,0,80,7,16.23906111717224,1.0341320037841797,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:45:36,298,261,559,0,5900,559,0.8095228672027588,0.2902688980102539,56,0,1.0324211120605469,0.0003077983856201172,56,0,1
120.195.13.66,192.168.10.5,2022-08-12 13:45:37,14,5,19,0,22,19,21.652153968811035,7.682571172714233,676,0,0.3607189655303955,0.005342006683349609,73,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:45:40,350,383,733,0,445,733,1.0255341529846191,0.010580062866210938,129,0,1.1677069664001465,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-12 13:45:41,4,5,9,0,3390,9,1.0073208808898926,0.00010800361633300781,52,0,1.179028034210205,0.0006148815155029297,83,0,1
34.76.96.55,192.168.10.5,2022-08-12 13:45:42,5,5,10,0,60001,10,1.0085151195526123,0.267841100692749,60,0,1.2442939281463623,0.001786947250366211,321,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:45:46,6,1,7,0,80,7,16.23903489112854,1.0259850025177002,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:45:51,98,97,195,0,60280,26,33.39448809623718,0.5350160598754883,12766,0,33.4067759513855,9.5367431640625e-07,4136,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:46:01,15,12,27,0,22,27,0.9741709232330322,0.0003437995910644531,664,0,1.1081788539886475,9.5367431640625e-07,480,0,1
61.164.49.126,192.168.10.5,2022-08-12 13:46:09,8,6,14,0,5900,14,0.6124098300933838,0.1972339153289795,68,0,1.422476053237915,0.19746804237365723,68,0,1
212.192.246.198,192.168.10.5,2022-08-12 13:46:10,9,8,17,0,25,17,0.2522249221801758,0.0004940032958984375,112,0,0.25235509872436523,0.0023589134216308594,52,0,1
171.244.43.66,192.168.10.5,2022-08-12 13:46:10,14,12,26,0,22,26,0.9716830253601074,0.0011868476867675781,676,0,1.1045730113983154,0.0008969306945800781,492,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:46:14,6,1,7,0,80,7,16.239103078842163,1.0328269004821777,60,0,60.0,60.0,64,0,1
192.241.219.99,192.168.10.5,2022-08-12 13:46:15,5,5,10,0,1830,10,1.0086119174957275,0.12100696563720703,60,0,1.1296260356903076,0.0003058910369873047,80,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:46:22,8,8,0,16,42252,2,34.99628496170044,1.1900739669799805,75,0,34.99454188346863,0.9660420417785645,116,0,1
192.241.212.71,192.168.10.5,2022-08-12 13:46:26,6,1,7,0,1900,7,16.24331307411194,1.0149528980255127,44,0,60.0,60.0,44,0,1
113.28.243.109,192.168.10.5,2022-08-12 13:46:27,15,12,27,0,22,27,0.9692280292510986,5.0067901611328125e-05,664,0,1.080458164215088,0.0011568069458007812,480,0,1
91.240.118.71,192.168.10.5,2022-08-12 13:46:31,1,3,4,0,5305,4,60.0,60.0,44,0,0.29492902755737305,0.0035910606384277344,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:46:34,5,5,10,0,5900,10,0.3010671138763428,0.2990140914916992,52,0,0.29991698265075684,0.0008640289306640625,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:46:36,294,262,556,0,5900,556,0.77311110496521,0.29392194747924805,56,0,1.0282580852508545,9.5367431640625e-07,56,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:46:40,357,382,739,0,445,739,0.3023231029510498,0.007027864456176758,129,0,0.30654191970825195,9.5367431640625e-07,150,0,1
185.156.73.91,192.168.10.5,2022-08-12 13:46:42,1,3,4,0,58895,4,60.0,60.0,44,0,0.2368180751800537,0.0020918846130371094,44,0,1
58.27.95.2,192.168.10.5,2022-08-12 13:46:46,15,14,29,0,22,29,0.9720380306243896,0.0008199214935302734,676,0,1.2004890441894531,1.1920928955078125e-06,492,0,1
68.183.86.86,192.168.10.5,2022-08-12 13:46:58,14,11,25,0,22,25,0.974066972732544,0.0014979839324951172,676,0,1.1344099044799805,0.0008161067962646484,492,0,1
120.195.13.66,192.168.10.5,2022-08-12 13:47:04,3,1,4,0,22,4,33.900853872299194,25.812775135040283,676,0,60.0,60.0,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:47:21,99,86,185,0,57144,36,33.388428926467896,0.2867400646209717,7110,0,33.390393018722534,9.5367431640625e-07,4136,0,1
115.240.206.206,192.168.10.5,2022-08-12 13:47:22,90,80,170,0,22,170,1.178556203842163,0.0005958080291748047,664,0,1.2329730987548828,0.00026798248291015625,572,0,1
176.111.174.130,192.168.10.5,2022-08-12 13:47:23,1,3,4,0,3393,4,60.0,60.0,44,0,0.2797579765319824,0.0044438838958740234,44,0,1
64.62.197.84,192.168.10.5,2022-08-12 13:47:24,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:47:28,6,6,0,12,49693,2,35.08565807342529,1.653892993927002,75,0,35.079362869262695,1.1987321376800537,91,0,1
171.244.43.66,192.168.10.5,2022-08-12 13:47:31,15,12,27,0,22,27,0.9733889102935791,0.0006530284881591797,676,0,1.2177748680114746,0.0017681121826171875,492,0,1
156.216.188.11,192.168.10.5,2022-08-12 13:47:32,5,7,12,0,23,12,32.184508085250854,0.3262040615081787,60,0,31.86692214012146,0.011031866073608398,64,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:47:37,290,252,542,0,5900,542,0.7699511051177979,0.2654240131378174,56,0,1.0536580085754395,0.00031304359436035156,56,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:47:40,349,373,722,0,445,722,0.29772210121154785,0.27921605110168457,129,0,0.30590200424194336,9.5367431640625e-07,150,0,1
195.158.5.18,192.168.10.5,2022-08-12 13:47:45,7,7,14,0,5900,14,0.2465529441833496,0.04342007637023926,68,0,0.24724698066711426,0.04412698745727539,68,0,1
58.27.95.2,192.168.10.5,2022-08-12 13:47:52,15,12,27,0,22,27,0.9719939231872559,0.0003058910369873047,676,0,1.1954269409179688,0.0014989376068115234,492,0,1
180.104.165.87,192.168.10.5,2022-08-12 13:47:58,5,5,10,0,5555,10,0.9663879871368408,0.0007989406585693359,187,0,1.2008070945739746,0.008336067199707031,177,0,1
120.195.13.66,192.168.10.5,2022-08-12 13:48:04,3,4,7,0,22,7,0.3575260639190674,0.11475086212158203,75,0,0.4676978588104248,0.006591081619262695,73,0,1
113.28.243.109,192.168.10.5,2022-08-12 13:48:06,15,12,27,0,22,27,0.9716391563415527,0.0005469322204589844,664,0,1.0745339393615723,0.0014510154724121094,480,0,1
61.177.172.114,192.168.10.5,2022-08-12 13:48:08,2,5,7,0,22,7,0.22883296012878418,0.22883296012878418,75,0,0.4632551670074463,0.002393960952758789,908,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:48:10,6,1,7,0,80,7,16.239078998565674,1.0282280445098877,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:48:14,5,4,9,0,5900,9,0.30585789680480957,0.0012981891632080078,52,0,0.30684900283813477,0.2883331775665283,52,0,1
192.168.3.115,172.29.148.192,2022-08-12 13:48:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.947457075119019,1.032578945159912,60,0,0
194.26.29.37,192.168.10.5,2022-08-12 13:48:18,1,3,4,0,5905,4,60.0,60.0,44,0,0.27259206771850586,0.03100109100341797,44,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:48:19,14,12,26,0,22,26,1.0944828987121582,0.0010471343994140625,676,0,2.0665228366851807,0.0008091926574707031,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:48:20,6,1,7,0,80,7,16.238993883132935,1.016951084136963,60,0,60.0,60.0,64,0,1
68.183.86.86,192.168.10.5,2022-08-12 13:48:29,14,11,25,0,22,25,0.9715828895568848,0.00119781494140625,676,0,1.130479097366333,0.0008640289306640625,492,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:48:37,295,260,555,0,5900,555,0.9995160102844238,0.28273487091064453,56,0,1.054555892944336,0.0002608299255371094,56,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:48:40,359,377,736,0,445,736,0.30051612854003906,0.0019989013671875,129,0,0.3089010715484619,9.5367431640625e-07,150,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:48:49,6,1,7,0,80,7,16.238779067993164,1.0232930183410645,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:48:49,9,9,0,18,49206,2,34.70863914489746,1.1969192028045654,75,0,34.70857095718384,1.1254360675811768,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:48:49,97,97,194,0,57978,26,33.34025692939758,0.5628969669342041,9938,0,33.34837102890015,9.5367431640625e-07,4136,0,1
118.69.84.47,192.168.10.5,2022-08-12 13:48:52,3,4,7,0,3389,7,0.11960792541503906,0.01626300811767578,59,0,0.1361250877380371,0.0009069442749023438,83,0,1
171.244.43.66,192.168.10.5,2022-08-12 13:48:58,14,11,25,0,22,25,0.9731111526489258,0.001199960708618164,676,0,1.2047078609466553,0.0006079673767089844,492,0,1
58.27.95.2,192.168.10.5,2022-08-12 13:49:00,15,12,27,0,22,27,0.9719347953796387,0.0005459785461425781,676,0,1.1981189250946045,0.0017991065979003906,492,0,1
192.168.3.115,172.29.148.192,2022-08-12 13:49:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.832221031188965,1.0077240467071533,60,0,0
120.195.13.66,192.168.10.5,2022-08-12 13:49:16,17,5,22,0,22,22,22.683252096176147,2.7710120677948,676,0,0.3660919666290283,0.0068569183349609375,73,0,1
115.240.206.206,192.168.10.5,2022-08-12 13:49:22,15,14,29,0,22,29,0.9728291034698486,0.00034499168395996094,664,0,1.243706226348877,0.00030517578125,480,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:49:37,292,257,549,0,5900,549,1.02799391746521,0.7516179084777832,56,0,1.0533640384674072,0.00026798248291015625,56,0,1
179.60.149.55,192.168.10.5,2022-08-12 13:49:39,4,5,9,0,57081,9,1.0075600147247314,0.00016498565673828125,52,0,1.1654329299926758,0.0002498626708984375,87,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:49:40,355,373,728,0,445,728,0.31501221656799316,0.2789480686187744,129,0,0.32442283630371094,9.5367431640625e-07,150,0,1
192.241.212.71,192.168.10.5,2022-08-12 13:49:44,5,4,9,0,1900,9,1.00822114944458,0.1297440528869629,60,0,1.1379218101501465,0.0008871555328369141,80,0,1
113.28.243.109,192.168.10.5,2022-08-12 13:49:49,14,12,26,0,22,26,0.9742751121520996,0.001249074935913086,664,0,1.075044870376587,0.0008699893951416016,480,0,1
183.136.225.9,192.168.10.5,2022-08-12 13:49:59,31,25,56,0,80,56,16.24279499053955,3.9831979274749756,4802,0,8.015692949295044,0.0002658367156982422,306,0,1
68.183.86.86,192.168.10.5,2022-08-12 13:50:02,15,11,26,0,22,26,0.9700379371643066,0.000453948974609375,676,0,1.1290230751037598,0.0014650821685791016,492,0,1
58.27.95.2,192.168.10.5,2022-08-12 13:50:09,14,11,25,0,22,25,0.9682350158691406,0.0014498233795166016,676,0,1.1987130641937256,0.0006039142608642578,492,0,1
61.177.172.114,192.168.10.5,2022-08-12 13:50:09,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
92.255.85.183,192.168.10.5,2022-08-12 13:50:14,4,4,8,0,11112,8,0.28803586959838867,0.00039887428283691406,52,0,0.28951382637023926,0.00031113624572753906,87,0,1
120.195.13.66,192.168.10.5,2022-08-12 13:50:16,42,28,70,0,22,70,16.961802005767822,0.00034618377685546875,676,0,17.078688144683838,0.00026607513427734375,540,0,1
35.203.191.236,192.168.10.5,2022-08-12 13:50:16,6,1,7,0,3829,7,16.23909592628479,1.0332438945770264,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:50:20,13,14,0,27,52333,3,12.740320920944214,1.1726062297821045,75,0,12.731549978256226,0.00031495094299316406,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:50:20,125,119,244,0,40726,30,33.37747001647949,0.0006029605865478516,9938,0,33.37846922874451,1.1920928955078125e-06,4136,0,1
171.244.43.66,192.168.10.5,2022-08-12 13:50:22,15,11,26,0,22,26,0.9701390266418457,0.0005478858947753906,676,0,1.1031160354614258,0.001455068588256836,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 13:50:31,9,8,17,0,25,17,0.30475902557373047,0.24844813346862793,112,0,0.30532193183898926,0.0002551078796386719,52,0,1
103.114.104.92,192.168.10.5,2022-08-12 13:50:32,6,6,12,0,25,12,0.1479628086090088,0.00044918060302734375,112,0,0.17308282852172852,0.11201000213623047,52,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:50:32,5,5,10,0,5900,10,0.29971814155578613,0.2974669933319092,52,0,0.39410901069641113,0.0011661052703857422,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:50:37,290,261,551,0,5900,551,0.8377790451049805,0.505134105682373,56,0,1.8653969764709473,0.00025010108947753906,56,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:50:40,356,379,735,0,445,735,0.5124459266662598,0.014230012893676758,129,0,0.5237300395965576,9.5367431640625e-07,150,0,1
193.142.146.216,192.168.10.5,2022-08-12 13:50:40,4,4,8,0,10344,8,1.0086669921875,5.507469177246094e-05,52,0,1.2511329650878906,0.0009140968322753906,87,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:50:45,6,1,7,0,80,7,16.234976053237915,1.0341179370880127,60,0,60.0,60.0,64,0,1
170.245.200.225,192.168.10.5,2022-08-12 13:50:47,6,1,7,0,23,7,16.239080905914307,1.0339720249176025,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 13:50:51,4,4,8,0,3390,8,1.0088510513305664,0.00011301040649414062,52,0,1.1832389831542969,0.0009639263153076172,83,0,1
