ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.24.216.85,192.168.10.5,2022-08-13 03:47:56,6,1,7,0,80,7,16.239241123199463,1.0107231140136719,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 03:47:57,6,1,7,0,80,7,16.2389919757843,1.0097708702087402,60,0,60.0,60.0,64,0,1
194.26.29.152,192.168.10.5,2022-08-13 03:47:58,1,3,4,0,3405,4,60.0,60.0,44,0,0.27342987060546875,0.025053024291992188,44,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:47:59,14,11,25,0,22,25,0.9783260822296143,0.0012841224670410156,676,0,1.175832986831665,0.0008637905120849609,492,0,1
20.205.106.133,192.168.10.5,2022-08-13 03:48:01,6,1,7,0,80,7,16.242937088012695,1.0295910835266113,60,0,60.0,60.0,64,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:48:03,14,12,26,0,22,26,0.97737717628479,0.0008990764617919922,676,0,1.1408860683441162,0.0005638599395751953,492,0,1
20.239.169.231,192.168.10.5,2022-08-13 03:48:04,6,1,7,0,80,7,16.238998889923096,1.017798900604248,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 03:48:04,6,1,7,0,80,7,16.23900008201599,1.034816026687622,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 03:48:08,6,1,7,0,80,7,16.23886489868164,1.0133509635925293,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:48:09,7,7,0,14,48888,2,25.30606698989868,1.1715598106384277,75,0,25.30612301826477,1.172212839126587,164,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:48:10,37,38,75,0,3386,10,15.793965101242065,0.30401086807250977,52,0,15.793270826339722,0.0008580684661865234,59,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:48:10,56,57,113,0,46422,24,33.37688708305359,0.011819124221801758,8524,0,33.38308811187744,9.5367431640625e-07,4136,0,1
20.247.101.119,192.168.10.5,2022-08-13 03:48:11,6,1,7,0,80,7,16.239025115966797,1.032923936843872,60,0,60.0,60.0,64,0,1
61.164.49.126,192.168.10.5,2022-08-13 03:48:12,11,8,19,0,5900,19,0.5945241451263428,0.17825698852539062,68,0,0.7873308658599854,0.17641592025756836,68,0,1
89.248.165.59,192.168.10.5,2022-08-13 03:48:13,1,3,4,0,10009,4,60.0,60.0,44,0,0.2284870147705078,0.04437708854675293,44,0,1
89.248.165.71,192.168.10.5,2022-08-13 03:48:13,1,3,4,0,60021,4,60.0,60.0,44,0,0.24481987953186035,0.03816699981689453,44,0,1
89.248.165.204,192.168.10.5,2022-08-13 03:48:13,1,3,4,0,33423,4,60.0,60.0,44,0,0.23921489715576172,0.01073002815246582,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 03:48:13,8,7,15,0,25,15,0.26447391510009766,0.0005469322204589844,112,0,0.2651197910308838,0.25115108489990234,52,0,1
207.249.96.147,192.168.10.5,2022-08-13 03:48:26,15,13,28,0,22,28,0.975383996963501,0.0006999969482421875,676,0,1.216886043548584,0.0002579689025878906,492,0,1
193.163.125.232,192.168.10.5,2022-08-13 03:48:30,6,1,7,0,32913,7,16.238758087158203,1.02445387840271,44,0,60.0,60.0,44,0,1
122.179.17.124,192.168.10.5,2022-08-13 03:48:30,15,11,26,0,22,26,0.9749939441680908,9.489059448242188e-05,676,0,1.12841796875,0.0021219253540039062,492,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:48:31,15,14,29,0,22,29,0.9703919887542725,0.0005469322204589844,664,0,1.0626180171966553,0.00026702880859375,480,0,1
54.91.59.199,192.168.10.5,2022-08-13 03:48:35,10,7,17,0,40500,17,0.1741349697113037,0.17043399810791016,569,0,0.18471693992614746,0.0002930164337158203,4144,0,1
167.94.138.110,192.168.10.5,2022-08-13 03:48:47,1,2,3,0,9200,3,60.0,60.0,44,0,0.20197319984436035,0.20197319984436035,44,0,1
167.94.138.47,192.168.10.5,2022-08-13 03:48:47,12,19,31,0,9200,31,0.20676589012145996,0.2029252052307129,2343,0,0.20821309089660645,0.00031304359436035156,232,0,1
125.99.46.47,192.168.10.5,2022-08-13 03:48:51,14,11,25,0,22,25,0.9731831550598145,0.0007500648498535156,676,0,1.2549748420715332,0.0005900859832763672,492,0,1
162.142.125.160,192.168.10.5,2022-08-13 03:48:51,2,4,6,0,9200,3,6.168197154998779,6.168197154998779,60,0,6.029651880264282,0.13789796829223633,60,0,1
167.248.133.165,192.168.10.5,2022-08-13 03:48:52,1,2,3,0,53485,3,60.0,60.0,44,0,0.1364130973815918,0.1364130973815918,44,0,1
167.248.133.117,192.168.10.5,2022-08-13 03:48:52,9,14,23,0,53485,23,1.1516900062561035,0.15025901794433594,60,0,1.1576218605041504,0.00029587745666503906,295,0,1
45.85.249.124,192.168.10.5,2022-08-13 03:48:55,6,1,7,0,80,7,16.24304699897766,1.0363688468933105,60,0,60.0,60.0,64,0,1
61.177.172.98,192.168.10.5,2022-08-13 03:48:57,1,0,1,0,22,1,60.0,60.0,364,0,60.0,60.0,0,0,1
173.82.124.206,192.168.10.5,2022-08-13 03:48:58,6,1,7,0,80,7,16.234967947006226,1.0367670059204102,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 03:49:00,3,9,12,0,3306,4,24.972299814224243,20.92593002319336,44,0,24.692161083221436,0.021469831466674805,44,0,1
156.205.19.36,192.168.10.5,2022-08-13 03:49:00,1,3,4,0,445,4,60.0,60.0,52,0,0.32767486572265625,0.001146078109741211,52,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:49:06,14,12,26,0,22,26,0.9733800888061523,0.0011968612670898438,676,0,1.1439049243927002,0.0008599758148193359,492,0,1
20.238.100.55,192.168.10.5,2022-08-13 03:49:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,430,0,1
202.139.199.93,192.168.10.5,2022-08-13 03:49:08,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,45,0,1
202.189.7.190,192.168.10.5,2022-08-13 03:49:08,5,4,9,0,5900,9,0.09365487098693848,0.07307791709899902,52,0,0.09261488914489746,0.07388496398925781,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:49:10,7,8,0,15,45096,3,34.41105890274048,1.1907298564910889,75,0,34.410308837890625,0.00025916099548339844,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:49:10,58,53,111,0,56632,21,33.33403992652893,9.679794311523438e-05,4698,0,33.33404517173767,9.5367431640625e-07,4136,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:49:12,48,48,96,0,3625,10,14.240638017654419,0.29822206497192383,52,0,14.239832878112793,0.0011668205261230469,59,0,1
194.26.29.11,192.168.10.5,2022-08-13 03:49:14,4,5,9,0,10779,9,1.0074689388275146,5.602836608886719e-05,52,0,1.2886450290679932,9.5367431640625e-07,87,0,1
185.150.24.69,192.168.10.5,2022-08-13 03:49:20,6,1,7,0,80,7,16.2349750995636,1.0373680591583252,60,0,60.0,60.0,64,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:49:21,14,12,26,0,22,26,0.9770529270172119,0.0010380744934082031,676,0,1.1749060153961182,0.00084686279296875,492,0,1
103.114.104.92,192.168.10.5,2022-08-13 03:49:24,7,6,13,0,25,13,0.33301210403442383,0.000598907470703125,112,0,0.2416090965270996,0.09000396728515625,52,0,1
80.241.212.242,192.168.10.5,2022-08-13 03:49:38,6,7,13,0,5900,13,0.2494950294494629,0.2473011016845703,68,0,0.25052618980407715,9.5367431640625e-07,68,0,1
61.177.172.90,192.168.10.5,2022-08-13 03:49:40,19,15,34,0,22,34,1.3572111129760742,9.989738464355469e-05,676,0,1.3642778396606445,0.001157999038696289,923,0,1
123.160.221.4,192.168.10.5,2022-08-13 03:49:47,6,4,10,0,8236,10,16.239015102386475,1.0312259197235107,52,0,2.0220861434936523,0.22104787826538086,52,0,1
123.160.221.19,192.168.10.5,2022-08-13 03:49:47,12,12,24,0,8236,24,10.232518911361694,6.103515625e-05,60,0,10.026129007339478,0.0032927989959716797,136,0,1
192.241.237.85,192.168.10.5,2022-08-13 03:49:51,4,6,10,0,5432,10,0.12599682807922363,0.00080108642578125,60,0,0.12633013725280762,0.0002589225769042969,60,0,1
207.249.96.147,192.168.10.5,2022-08-13 03:49:52,14,13,27,0,22,27,0.9755828380584717,0.0008478164672851562,676,0,1.202859878540039,0.0005590915679931641,492,0,1
45.93.16.121,192.168.10.5,2022-08-13 03:49:57,1,3,4,0,5038,4,60.0,60.0,44,0,0.21060705184936523,0.009237051010131836,44,0,1
122.179.17.124,192.168.10.5,2022-08-13 03:49:57,15,12,27,0,22,27,0.9775390625,0.00029587745666503906,676,0,1.133465051651001,0.0005600452423095703,492,0,1
149.56.206.192,192.168.10.5,2022-08-13 03:49:59,6,7,13,0,5900,13,0.17566800117492676,0.17455387115478516,68,0,0.17547917366027832,9.5367431640625e-07,68,0,1
162.142.125.251,192.168.10.5,2022-08-13 03:50:05,1,2,3,0,22144,3,60.0,60.0,44,0,0.14956092834472656,0.14956092834472656,44,0,1
162.142.125.7,192.168.10.5,2022-08-13 03:50:05,8,13,21,0,22144,21,1.1534390449523926,9.5367431640625e-07,60,0,1.161431074142456,0.0006098747253417969,295,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:50:09,15,11,26,0,22,26,0.9720339775085449,0.00039696693420410156,676,0,1.142408847808838,0.0014600753784179688,492,0,1
162.142.125.160,192.168.10.5,2022-08-13 03:50:10,1,2,3,0,22144,3,60.0,60.0,60,0,0.13940095901489258,0.13940095901489258,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:50:10,33,36,69,0,57696,23,33.36312508583069,0.3331458568572998,6200,0,33.35668206214905,9.5367431640625e-07,2722,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:50:10,5,5,0,10,55797,4,33.85188388824463,21.332627058029175,75,0,33.85506296157837,0.00025010108947753906,125,0,1
45.95.147.28,192.168.10.5,2022-08-13 03:50:16,1,3,4,0,5001,4,60.0,60.0,44,0,0.23890995979309082,0.05840897560119629,44,0,1
20.247.106.167,192.168.10.5,2022-08-13 03:50:18,6,1,7,0,80,7,16.238582134246826,1.0342700481414795,60,0,60.0,60.0,64,0,1
125.99.46.47,192.168.10.5,2022-08-13 03:50:19,14,12,26,0,22,26,0.9770309925079346,0.001149892807006836,676,0,1.2651607990264893,0.00025916099548339844,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:50:20,43,43,86,0,13182,10,18.40843415260315,0.2963240146636963,52,0,18.40793490409851,0.00146484375,59,0,1
20.247.107.190,192.168.10.5,2022-08-13 03:50:22,6,1,7,0,80,7,16.23888111114502,1.010509967803955,60,0,60.0,60.0,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 03:50:23,6,1,7,0,80,7,16.23902988433838,1.0233399868011475,60,0,60.0,60.0,64,0,1
104.208.118.188,192.168.10.5,2022-08-13 03:50:24,6,1,7,0,80,7,16.23898196220398,1.0136559009552002,60,0,60.0,60.0,64,0,1
27.153.140.25,192.168.10.5,2022-08-13 03:50:27,1,2,3,0,23,3,60.0,60.0,44,0,0.20796990394592285,0.20796990394592285,44,0,1
154.23.225.21,192.168.10.5,2022-08-13 03:50:28,6,1,7,0,80,7,16.238972902297974,1.0265350341796875,60,0,60.0,60.0,64,0,1
