ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.230.120.135,192.168.10.5,2022-08-16 02:48:35,12,14,26,0,3389,26,45.99908089637756,0.028655052185058594,59,0,45.73394703865051,0.0005609989166259766,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:48:39,10,10,0,20,57094,2,31.378319025039673,2.1038050651550293,75,0,31.376889944076538,1.1001520156860352,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:48:39,98,93,191,0,45080,29,29.33819007873535,0.04538393020629883,11352,0,29.34254813194275,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:48:45,8,8,16,0,25,16,0.2591359615325928,0.0002989768981933594,112,0,0.25948119163513184,0.0008959770202636719,52,0,1
51.38.75.3,192.168.10.5,2022-08-16 02:48:47,3,3,6,0,3389,6,0.25853490829467773,0.05027008056640625,59,0,0.3133962154388428,0.2585330009460449,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:48:49,2,4,6,0,50694,3,39.74636793136597,39.74636793136597,44,0,39.44894480705261,0.29732298851013184,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:48:49,4,0,4,0,80,4,7.217586040496826,3.8666038513183594,60,0,60.0,60.0,0,0,1
167.94.146.74,192.168.10.5,2022-08-16 02:48:54,1,2,3,0,30005,3,60.0,60.0,44,0,0.23921418190002441,0.23921418190002441,44,0,1
167.94.146.59,192.168.10.5,2022-08-16 02:48:55,9,12,21,0,30005,21,1.2667157649993896,6.008148193359375e-05,60,0,1.2779572010040283,0.0002579689025878906,295,0,1
185.201.113.227,192.168.10.5,2022-08-16 02:48:55,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
193.70.2.98,192.168.10.5,2022-08-16 02:48:55,6,1,7,0,80,7,16.23964500427246,1.0277941226959229,60,0,60.0,60.0,64,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:48:56,14,12,26,0,22,26,0.9743828773498535,0.0009529590606689453,676,0,1.0533709526062012,9.5367431640625e-07,492,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:48:56,15,12,27,0,22,27,0.9759910106658936,9.799003601074219e-05,676,0,1.3077499866485596,0.00026297569274902344,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:49:05,3,4,7,0,3389,7,0.08011913299560547,0.04302096366882324,59,0,0.12483692169189453,0.0002601146697998047,83,0,1
81.163.140.143,192.168.10.5,2022-08-16 02:49:06,5,6,11,0,5555,11,0.967400074005127,0.0018010139465332031,199,0,1.3191261291503906,0.0005548000335693359,189,0,1
39.109.112.229,192.168.10.5,2022-08-16 02:49:18,15,12,27,0,22,27,0.9714210033416748,0.0005960464477539062,676,0,1.1120290756225586,0.0014460086822509766,492,0,1
159.203.85.196,192.168.10.5,2022-08-16 02:49:20,30,26,56,0,22,56,33.37541890144348,0.0007970333099365234,676,0,33.22279500961304,0.0008509159088134766,492,0,1
212.20.41.28,192.168.10.5,2022-08-16 02:49:23,14,12,26,0,22,26,0.967951774597168,0.0006959438323974609,676,0,1.3533308506011963,0.0005590915679931641,492,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:49:32,331,302,633,0,5900,633,0.758979082107544,0.23057794570922852,56,0,1.045935869216919,9.5367431640625e-07,56,0,1
162.142.125.250,192.168.10.5,2022-08-16 02:49:35,1,2,3,0,17353,3,60.0,60.0,44,0,0.1447460651397705,0.1447460651397705,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 02:49:35,8,11,19,0,17353,19,1.1585521697998047,0.0001010894775390625,60,0,2.162750005722046,0.0009019374847412109,295,0,1
27.215.76.174,192.168.10.5,2022-08-16 02:49:36,5,6,11,0,52869,11,9.68345308303833,3.886222839355469e-05,60,0,9.546079158782959,0.04138493537902832,929,0,1
103.146.202.7,192.168.10.5,2022-08-16 02:49:37,14,13,27,0,22,27,0.9757630825042725,0.0007469654083251953,676,0,1.1078860759735107,0.0005459785461425781,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:49:39,54,49,103,0,51480,27,29.290868997573853,0.0001990795135498047,11352,0,29.29063892364502,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-16 02:49:40,2,4,6,0,17353,3,26.319740056991577,26.319740056991577,60,0,26.161581993103027,0.14506196975708008,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:49:42,12,12,24,0,3389,24,46.29668188095093,0.07517600059509277,59,0,46.02642107009888,0.00029087066650390625,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:49:50,7,8,0,15,48369,4,19.375509023666382,1.179934024810791,75,0,19.374816179275513,9.5367431640625e-07,125,0,1
138.122.99.26,192.168.10.5,2022-08-16 02:50:00,3,5,8,0,3390,8,1.008646011352539,0.1746680736541748,52,0,1.1816999912261963,1.1920928955078125e-06,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:50:01,4,7,11,0,23372,3,17.372862100601196,11.876671075820923,44,0,17.372995853424072,0.2746551036834717,44,0,1
162.142.125.80,192.168.10.5,2022-08-16 02:50:01,1,2,3,0,9351,3,60.0,60.0,44,0,0.14387297630310059,0.14387297630310059,44,0,1
162.142.125.10,192.168.10.5,2022-08-16 02:50:02,8,12,20,0,9351,20,1.1546258926391602,0.000102996826171875,60,0,1.168630838394165,0.00030303001403808594,295,0,1
162.19.74.62,192.168.10.5,2022-08-16 02:50:06,6,1,7,0,80,7,16.2397620677948,1.0168819427490234,60,0,60.0,60.0,64,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:50:21,14,11,25,0,22,25,0.9657621383666992,0.0010988712310791016,676,0,1.0512750148773193,0.0008969306945800781,492,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:50:22,26,5,31,0,80,31,14.177602052688599,4.124269008636475,60,0,35.19133496284485,2.1460280418395996,64,0,1
223.8.31.115,192.168.10.5,2022-08-16 02:50:24,47,53,100,0,2323,100,3.2151191234588623,1.9202909469604492,60,0,2.9578301906585693,0.0005259513854980469,64,0,1
39.109.112.229,192.168.10.5,2022-08-16 02:50:25,90,66,156,0,22,156,0.9758908748626709,0.0006990432739257812,676,0,1.1069769859313965,0.0008990764617919922,584,0,1
93.174.93.227,192.168.10.5,2022-08-16 02:50:27,1,3,4,0,36778,4,60.0,60.0,44,0,0.23297595977783203,0.015778064727783203,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:50:32,330,301,631,0,5900,631,0.7561891078948975,0.28923797607421875,56,0,0.9288609027862549,1.1920928955078125e-06,56,0,1
159.203.85.196,192.168.10.5,2022-08-16 02:50:32,29,27,56,0,22,56,32.23516798019409,0.0011959075927734375,676,0,32.0816490650177,0.0008890628814697266,492,0,1
181.117.241.8,192.168.10.5,2022-08-16 02:50:33,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,62,0,1
