ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
141.98.9.13,192.168.10.5,2022-08-13 22:37:19,8,9,17,0,9189,9,31.06979203224182,4.601478576660156e-05,52,0,30.825096130371094,9.5367431640625e-07,87,0,1
193.163.125.199,192.168.10.5,2022-08-13 22:37:22,6,1,7,0,1490,7,16.239014148712158,1.0112030506134033,44,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-13 22:37:25,6,6,12,0,5900,12,0.3708021640777588,0.24675393104553223,68,0,0.3699941635131836,0.24635791778564453,68,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:37:25,2,2,4,0,80,4,1.0242459774017334,1.0242459774017334,60,0,1.2985150814056396,1.2985150814056396,64,0,1
77.73.131.192,192.168.10.5,2022-08-13 22:37:29,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:37:33,90,82,172,0,33324,28,12.177617073059082,0.30914902687072754,5696,0,12.177580118179321,1.1920928955078125e-06,4136,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:37:35,10,12,22,0,5900,22,18.64498996734619,0.31079888343811035,52,0,18.64488196372986,0.02561187744140625,52,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:37:37,11,10,21,0,5901,21,23.560760974884033,0.16109108924865723,52,0,23.560102939605713,0.0002970695495605469,52,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:37:39,288,243,531,0,5900,531,1.0292880535125732,0.9937601089477539,56,0,1.2646009922027588,1.1920928955078125e-06,56,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:37:41,5,7,12,0,45655,12,1.0077829360961914,0.21795082092285156,60,0,1.166524887084961,0.0002608299255371094,69,0,1
93.96.14.210,192.168.10.5,2022-08-13 22:37:44,5,6,11,0,5555,11,0.9647018909454346,0.0007479190826416016,199,0,1.2556400299072266,0.0017919540405273438,189,0,1
212.192.246.198,192.168.10.5,2022-08-13 22:37:50,8,8,16,0,25,16,0.2561919689178467,0.0006489753723144531,112,0,0.25623512268066406,0.0008981227874755859,52,0,1
223.71.167.165,192.168.10.5,2022-08-13 22:37:53,0,1,0,1,5008,1,60.0,60.0,0,0,60.0,60.0,92,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:37:53,315,249,564,0,5900,564,0.8042140007019043,0.0002999305725097656,56,0,1.2663228511810303,0.0002620220184326172,56,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:37:57,6,1,7,0,80,7,16.239119052886963,1.030686855316162,60,0,60.0,60.0,64,0,1
34.151.101.189,192.168.10.5,2022-08-13 22:37:58,1,3,4,0,445,4,60.0,60.0,44,0,0.12808990478515625,0.025012969970703125,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:37:59,9,10,0,19,58697,3,13.90018105506897,1.1889920234680176,75,0,13.900331020355225,9.5367431640625e-07,125,0,1
34.140.248.32,192.168.10.5,2022-08-13 22:37:59,19,27,46,0,445,44,0.33046913146972656,0.0016930103302001953,512,0,0.28511714935302734,0.00026607513427734375,290,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:38:00,15,11,26,0,22,26,0.974200963973999,0.00024509429931640625,676,0,1.2076640129089355,0.0014488697052001953,492,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:38:01,14,12,26,0,22,26,0.9714219570159912,0.0010979175567626953,676,0,1.051569938659668,0.00026297569274902344,492,0,1
89.248.165.169,192.168.10.5,2022-08-13 22:38:05,1,3,4,0,3305,4,60.0,60.0,44,0,0.23891901969909668,0.0035898685455322266,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 22:38:06,5,6,11,0,14047,11,1.0081250667572021,0.8377940654754639,52,0,1.7924230098724365,9.5367431640625e-07,87,0,1
218.90.101.68,192.168.10.5,2022-08-13 22:38:06,6,1,7,0,23,7,16.239177942276,1.025197982788086,44,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-13 22:38:12,1,3,4,0,45561,4,60.0,60.0,44,0,0.3059079647064209,0.003545999526977539,44,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:38:12,7,9,16,0,6567,8,27.437783002853394,4.792213439941406e-05,52,0,27.078858852386475,9.5367431640625e-07,87,0,1
80.241.212.242,192.168.10.5,2022-08-13 22:38:19,8,7,15,0,5900,15,0.3255279064178467,0.000347137451171875,68,0,0.3681778907775879,0.0002689361572265625,68,0,1
192.241.220.199,192.168.10.5,2022-08-13 22:38:25,5,4,9,0,5269,9,1.0089809894561768,0.14656591415405273,60,0,1.155562162399292,0.0002598762512207031,80,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:38:32,14,11,25,0,22,25,0.9744410514831543,0.0011968612670898438,664,0,1.2407169342041016,0.0008921623229980469,480,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:38:37,90,84,174,0,54914,29,12.203433990478516,0.4396791458129883,12766,0,12.181784868240356,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:38:37,6,9,15,0,9996,8,45.30549502372742,1.0074739456176758,52,0,45.02021384239197,0.0003039836883544922,87,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:38:39,112,97,209,0,5900,209,0.7587199211120605,0.26952195167541504,56,0,1.057508945465088,0.0008580684661865234,56,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:38:45,12,11,23,0,5901,23,19.91843295097351,0.16498112678527832,52,0,19.91605496406555,0.0014510154724121094,52,0,1
89.248.165.71,192.168.10.5,2022-08-13 22:38:46,1,3,4,0,11219,4,60.0,60.0,44,0,0.23562192916870117,0.014343023300170898,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:38:54,315,279,594,0,5900,594,0.7426691055297852,0.26402902603149414,56,0,0.9600830078125,0.000247955322265625,56,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:39:00,14,12,26,0,22,26,0.9699459075927734,0.0010979175567626953,676,0,1.1939890384674072,0.0005960464477539062,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:39:02,10,9,0,19,35721,3,13.890725135803223,1.1481640338897705,75,0,13.890774011611938,0.5078768730163574,113,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:39:18,14,13,27,0,22,27,0.975823163986206,0.0014431476593017578,676,0,1.1677658557891846,0.0005979537963867188,492,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:39:20,4,5,9,0,2123,9,1.0086359977722168,0.00014901161193847656,52,0,1.2985200881958008,9.5367431640625e-07,87,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:39:23,15,12,27,0,22,27,0.9745349884033203,0.0004990100860595703,676,0,1.0593068599700928,0.0014951229095458984,492,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:39:34,4,4,8,0,43395,8,1.0083370208740234,9.989738464355469e-05,52,0,1.2976300716400146,9.5367431640625e-07,87,0,1
54.39.17.214,192.168.10.5,2022-08-13 22:39:35,2,3,5,0,22250,5,0.22638797760009766,0.22638797760009766,44,0,0.17013001441955566,0.057157039642333984,44,0,1
92.63.197.83,192.168.10.5,2022-08-13 22:39:36,1,3,4,0,8364,4,60.0,60.0,44,0,0.22818708419799805,0.0047910213470458984,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:39:43,81,76,157,0,53270,21,12.197699069976807,0.32877087593078613,8524,0,12.185018062591553,0.0002701282501220703,4136,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:39:48,12,12,24,0,5901,24,20.244877099990845,0.16313815116882324,52,0,20.244078159332275,9.5367431640625e-07,52,0,1
91.240.118.151,192.168.10.5,2022-08-13 22:39:50,1,3,4,0,64600,4,60.0,60.0,44,0,0.2949399948120117,0.00119781494140625,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:39:54,308,281,589,0,5900,589,0.805034875869751,0.26575398445129395,56,0,1.0390079021453857,0.00029587745666503906,56,0,1
192.241.203.76,192.168.10.5,2022-08-13 22:39:58,6,1,7,0,10250,7,16.23968195915222,1.0287690162658691,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:40:00,4,2,6,0,80,6,4.092067003250122,1.0176620483398438,60,0,7.425372123718262,7.425372123718262,64,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:40:01,14,15,29,0,22,29,3.6512129306793213,0.001207113265991211,676,0,3.4254698753356934,0.0011930465698242188,492,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:40:04,15,12,27,0,22,27,0.9729971885681152,0.0005028247833251953,664,0,1.246406078338623,9.5367431640625e-07,480,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:40:08,8,8,0,16,32904,2,13.818515062332153,1.1375348567962646,75,0,13.81637191772461,1.1397271156311035,91,0,1
103.114.104.92,192.168.10.5,2022-08-13 22:40:11,7,6,13,0,25,13,0.11710095405578613,0.09769606590270996,112,0,0.11676192283630371,0.0014960765838623047,52,0,1
193.105.134.95,192.168.10.5,2022-08-13 22:40:17,12,10,22,0,22,22,0.9739420413970947,0.3117830753326416,888,0,1.2862939834594727,0.0002601146697998047,944,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:40:17,4,5,9,0,6957,9,1.0073308944702148,5.888938903808594e-05,52,0,1.2896208763122559,1.1920928955078125e-06,87,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:40:31,6,1,7,0,80,7,16.234755039215088,1.009186029434204,60,0,60.0,60.0,64,0,1
113.219.245.137,192.168.10.5,2022-08-13 22:40:32,5,6,11,0,6379,11,0.33330583572387695,0.2532930374145508,64,0,0.4468369483947754,0.0009009838104248047,66,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:40:36,15,14,29,0,22,29,0.9729890823364258,0.00034809112548828125,676,0,1.185305118560791,9.5367431640625e-07,492,0,1
209.141.37.211,192.168.10.5,2022-08-13 22:40:40,6,1,7,0,11211,7,16.23920488357544,1.0093398094177246,44,0,60.0,60.0,44,0,1
91.240.118.53,192.168.10.5,2022-08-13 22:40:42,1,3,4,0,7200,4,60.0,60.0,44,0,0.29492998123168945,0.003587961196899414,44,0,1
93.174.93.227,192.168.10.5,2022-08-13 22:40:43,1,3,4,0,46223,4,60.0,60.0,44,0,0.2332761287689209,0.009229898452758789,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:40:45,92,88,180,0,53484,23,12.193012952804565,0.4967610836029053,8524,0,12.181532859802246,9.5367431640625e-07,4136,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:40:51,15,12,27,0,22,27,0.9760880470275879,0.0004119873046875,676,0,1.0563621520996094,0.0014958381652832031,492,0,1
45.61.184.10,192.168.10.5,2022-08-13 22:40:52,7,10,17,0,5555,17,0.976855993270874,0.00045490264892578125,199,0,45.31524991989136,0.00031113624572753906,210,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:40:52,11,12,23,0,5901,23,19.96011996269226,0.16776585578918457,52,0,19.958083868026733,0.0014948844909667969,52,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:40:54,312,277,589,0,5900,589,0.7411668300628662,0.0012481212615966797,56,0,0.9902141094207764,1.1920928955078125e-06,56,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:41:07,15,14,29,0,22,29,0.9697999954223633,0.000347137451171875,676,0,1.1895008087158203,0.0014951229095458984,492,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:41:11,7,8,15,0,35597,8,46.855782985687256,1.008193016052246,52,0,46.579257011413574,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:41:11,9,9,0,18,35393,2,13.507434129714966,1.1760327816009521,75,0,13.545316934585571,1.1671340465545654,91,0,1
185.156.74.58,192.168.10.5,2022-08-13 22:41:12,1,3,4,0,44229,4,60.0,60.0,44,0,0.2249460220336914,0.015169858932495117,44,0,1
45.95.147.49,192.168.10.5,2022-08-13 22:41:15,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,30,0,1
192.241.237.68,192.168.10.5,2022-08-13 22:41:16,6,1,7,0,5351,7,16.238853931427002,1.024364948272705,44,0,60.0,60.0,44,0,1
92.118.39.88,192.168.10.5,2022-08-13 22:41:20,6,6,12,0,8083,12,1.008788824081421,0.29547905921936035,60,0,1.3012208938598633,0.0033071041107177734,60,0,1
103.252.89.95,192.168.10.5,2022-08-13 22:41:23,6,1,7,0,80,7,16.239278078079224,1.020871877670288,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:41:26,4,4,8,0,6707,8,1.0083918571472168,4.506111145019531e-05,52,0,1.2985241413116455,0.0002989768981933594,87,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:41:27,5,6,11,0,5900,11,0.360123872756958,0.31180310249328613,52,0,0.31459903717041016,0.04288196563720703,52,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:41:28,8,8,16,0,45590,9,15.049520015716553,0.00011110305786132812,52,0,14.767656803131104,0.0002961158752441406,87,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:41:38,15,11,26,0,22,26,0.9747920036315918,9.894371032714844e-05,664,0,1.2413370609283447,0.0011420249938964844,480,0,1
177.21.130.34,192.168.10.5,2022-08-13 22:41:43,6,1,7,0,23,7,16.239176988601685,1.0275499820709229,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:41:52,95,93,188,0,56820,25,12.210866928100586,0.3130528926849365,5696,0,12.204437017440796,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:41:54,318,283,601,0,5900,601,0.7644209861755371,0.2671668529510498,56,0,1.046234130859375,9.5367431640625e-07,56,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:41:54,90,70,160,0,22,160,0.9715499877929688,0.0009119510650634766,676,0,1.1841609477996826,9.5367431640625e-07,584,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:41:56,12,12,24,0,5901,24,20.090044021606445,0.15898609161376953,52,0,20.088899850845337,0.00029921531677246094,52,0,1
138.122.99.26,192.168.10.5,2022-08-13 22:42:04,4,4,8,0,3390,8,1.009093999862671,0.00024700164794921875,52,0,1.1856179237365723,0.0020940303802490234,83,0,1
64.62.197.166,192.168.10.5,2022-08-13 22:42:05,1,2,3,0,3389,3,60.0,60.0,44,0,0.12455511093139648,0.12455511093139648,44,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:42:12,15,12,27,0,22,27,0.971998929977417,9.894371032714844e-05,676,0,1.0876150131225586,0.0008909702301025391,492,0,1
101.32.44.7,192.168.10.5,2022-08-13 22:42:13,6,1,7,0,443,7,16.239348888397217,1.0433309078216553,44,0,60.0,60.0,44,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:42:15,14,12,26,0,22,26,0.9730648994445801,0.0010480880737304688,676,0,1.1990370750427246,0.0008900165557861328,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:42:18,11,11,0,22,58809,2,14.22013807296753,1.1748619079589844,75,0,14.2185959815979,0.041966915130615234,116,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:42:27,8,9,17,0,6855,9,56.77004885673523,0.00011801719665527344,52,0,56.476980209350586,0.0003459453582763672,87,0,1
155.0.2.218,192.168.10.5,2022-08-13 22:42:27,15,12,27,0,22,27,0.9970059394836426,0.0002949237823486328,676,0,1.4614791870117188,0.0012180805206298828,492,0,1
103.252.89.95,192.168.10.5,2022-08-13 22:42:27,6,1,7,0,80,7,16.23515510559082,1.0119729042053223,60,0,60.0,60.0,64,0,1
64.62.197.152,192.168.10.5,2022-08-13 22:42:28,8,11,19,0,3389,19,10.211893081665039,0.28543710708618164,59,0,10.079017162322998,0.041378021240234375,199,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:42:35,2,2,4,0,80,4,1.0302631855010986,1.0302631855010986,60,0,1.3081090450286865,1.3081090450286865,64,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:42:43,3,4,7,0,5089,7,1.0087330341339111,0.2838480472564697,52,0,1.2926270961761475,0.00026607513427734375,87,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:42:51,4,4,8,0,19800,8,1.0089800357818604,9.894371032714844e-05,52,0,1.286595106124878,0.0003490447998046875,87,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:42:54,88,75,163,0,5900,163,1.2887940406799316,0.2683229446411133,56,0,1.931818962097168,0.0006539821624755859,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:42:57,89,88,177,0,57912,23,12.2084481716156,0.2850480079650879,9938,0,12.22331190109253,9.5367431640625e-07,4136,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:43:00,12,8,20,0,5901,20,21.159905195236206,0.16503000259399414,52,0,21.159301042556763,0.16054296493530273,52,0,1
192.241.203.76,192.168.10.5,2022-08-13 22:43:03,5,5,10,0,10250,10,1.0074970722198486,0.11277008056640625,60,0,1.1200690269470215,0.00029397010803222656,174,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:43:06,6,1,7,0,80,7,16.23519802093506,1.015733003616333,60,0,60.0,60.0,64,0,1
92.255.85.30,192.168.10.5,2022-08-13 22:43:06,4,5,9,0,5900,9,0.31988978385925293,0.0004940032958984375,52,0,0.3192908763885498,0.00030803680419921875,87,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:43:07,5,6,11,0,5900,11,0.3589141368865967,0.3126821517944336,52,0,0.31189489364624023,0.04738116264343262,52,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:43:11,14,11,25,0,22,25,0.9750487804412842,0.0009980201721191406,664,0,1.2383677959442139,0.0008962154388427734,480,0,1
91.240.118.222,192.168.10.5,2022-08-13 22:43:12,2,4,6,0,23,6,0.31189918518066406,0.31189918518066406,52,0,0.3506500720977783,0.30945396423339844,52,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:43:15,15,14,29,0,22,29,0.9761970043182373,0.0004978179931640625,676,0,1.1701369285583496,9.5367431640625e-07,492,0,1
152.89.196.25,192.168.10.5,2022-08-13 22:43:16,4,5,9,0,6079,9,1.008148193359375,4.38690185546875e-05,52,0,1.246366024017334,0.00034999847412109375,87,0,1
192.168.10.4,192.168.10.5,2022-08-13 22:43:21,9,34,43,0,64297,43,5.03971004486084,0.0005178451538085938,3876,0,5.039716005325317,1.1920928955078125e-05,575,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:43:22,15,10,25,0,22,25,0.9729499816894531,0.00014901161193847656,676,0,1.1913058757781982,0.17606902122497559,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:43:25,7,7,0,14,59980,2,13.33095097541809,1.1189169883728027,75,0,13.328809976577759,0.9094521999359131,113,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:43:31,5,5,10,0,3782,10,1.008350133895874,9.489059448242188e-05,52,0,1.2913939952850342,0.0002968311309814453,87,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:43:36,14,12,26,0,22,26,0.9760439395904541,0.001249074935913086,676,0,1.0593469142913818,0.0005640983581542969,492,0,1
212.192.246.198,192.168.10.5,2022-08-13 22:43:37,11,10,21,0,25,21,0.30595898628234863,0.2430131435394287,112,0,0.30651402473449707,0.0011568069458007812,52,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:43:48,11,14,25,0,7530,9,23.992619037628174,1.0082390308380127,52,0,23.687852144241333,0.00025916099548339844,87,0,1
103.252.89.95,192.168.10.5,2022-08-13 22:43:58,6,1,7,0,80,7,16.239423036575317,1.0085299015045166,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:44:05,49,47,96,0,44262,21,21.82820987701416,0.30996108055114746,3810,0,21.826318979263306,1.1920928955078125e-06,4136,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:44:06,7,9,16,0,3580,8,35.88737487792969,1.0082337856292725,52,0,35.59069108963013,0.0002989768981933594,87,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:44:07,11,11,22,0,5901,22,20.13311505317688,0.16394996643066406,52,0,20.12986707687378,9.5367431640625e-07,52,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:44:20,5,6,11,0,37218,11,1.0087919235229492,0.15865206718444824,60,0,1.166288137435913,0.00029397010803222656,69,0,1
45.93.16.71,192.168.10.5,2022-08-13 22:44:21,1,3,4,0,50802,4,60.0,60.0,44,0,0.21985507011413574,0.001199960708618164,44,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:44:26,14,11,25,0,22,25,0.9740469455718994,0.0012519359588623047,676,0,1.2228500843048096,0.0005598068237304688,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:44:27,6,6,0,12,42075,2,13.354732036590576,10.44486403465271,75,0,13.36067008972168,10.44660496711731,91,0,1
155.0.2.218,192.168.10.5,2022-08-13 22:44:30,15,12,27,0,22,27,0.9730088710784912,0.0006968975067138672,676,0,1.4352598190307617,0.00026106834411621094,492,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:44:34,14,15,29,0,22,29,0.9740819931030273,0.0008571147918701172,676,0,1.171933889389038,0.0005979537963867188,492,0,1
194.26.29.195,192.168.10.5,2022-08-13 22:44:35,1,3,4,0,48973,4,60.0,60.0,44,0,0.2865889072418213,0.021717071533203125,44,0,1
20.97.177.227,192.168.10.5,2022-08-13 22:44:41,12,2,14,0,80,14,14.692982912063599,1.5465991497039795,60,0,1.5964610576629639,1.5964610576629639,64,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:44:48,14,11,25,0,22,25,0.9737541675567627,0.001238107681274414,664,0,1.2395269870758057,0.0008931159973144531,480,0,1
202.189.7.190,192.168.10.5,2022-08-13 22:44:54,5,5,10,0,5900,10,0.21150612831115723,0.0008990764617919922,52,0,0.21240806579589844,0.0002999305725097656,52,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:44:54,3,5,8,0,1240,8,1.0080821514129639,0.3125190734863281,52,0,1.2952258586883545,0.0002970695495605469,87,0,1
8.142.75.46,192.168.10.5,2022-08-13 22:44:55,4,6,10,0,6379,10,0.2490520477294922,0.0002510547637939453,60,0,0.24905991554260254,0.0002980232238769531,66,0,1
103.252.89.95,192.168.10.5,2022-08-13 22:45:02,6,1,7,0,80,7,16.239298105239868,1.0313000679016113,60,0,60.0,60.0,64,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:45:08,14,12,26,0,22,26,0.9752411842346191,0.0015451908111572266,676,0,1.060211181640625,0.0006139278411865234,492,0,1
141.98.9.13,192.168.10.5,2022-08-13 22:45:09,7,9,16,0,9060,9,38.81225895881653,5.7220458984375e-05,52,0,38.56723594665527,0.0002579689025878906,87,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:45:09,1,2,3,0,80,3,60.0,60.0,60,0,0.2904360294342041,0.2904360294342041,64,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:45:11,11,12,23,0,5901,23,20.48559308052063,0.19044709205627441,52,0,20.484927892684937,0.0002970695495605469,52,0,1
89.248.163.140,192.168.10.5,2022-08-13 22:45:13,1,3,4,0,33850,4,60.0,60.0,44,0,0.23538804054260254,0.04645991325378418,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:45:16,57,55,112,0,52420,21,12.215103149414062,0.00024700164794921875,3278,0,12.214680910110474,0.0002510547637939453,4136,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:45:19,5,6,11,0,5900,11,0.3209378719329834,0.31549882888793945,52,0,0.3059101104736328,0.015824079513549805,52,0,1
192.241.237.68,192.168.10.5,2022-08-13 22:45:23,4,4,8,0,5351,8,1.0086491107940674,0.12320899963378906,60,0,1.1316959857940674,0.00030493736267089844,80,0,1
121.154.69.21,192.168.10.5,2022-08-13 22:45:24,14,17,31,0,22,31,2.210435152053833,0.20871615409851074,900,0,2.165987968444824,0.0011980533599853516,364,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:45:27,3,4,7,0,36929,7,1.0086419582366943,0.289837121963501,52,0,1.2997310161590576,0.001210927963256836,87,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:45:30,15,12,27,0,22,27,0.9753968715667725,0.00019502639770507812,676,0,1.2043819427490234,9.5367431640625e-07,492,0,1
128.1.248.46,192.168.10.5,2022-08-13 22:45:35,1,3,4,0,8080,4,60.0,60.0,44,0,0.1784961223602295,0.03424501419067383,44,0,1
128.1.248.42,192.168.10.5,2022-08-13 22:45:35,4,6,10,0,8080,10,1.007404088973999,0.17561006546020508,60,0,1.1808710098266602,0.0014619827270507812,264,0,1
200.54.189.98,192.168.10.5,2022-08-13 22:45:40,7,8,15,0,5900,15,0.28844189643859863,0.2751030921936035,68,0,0.28835105895996094,0.0011599063873291016,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:45:40,7,7,0,14,34579,2,13.414252042770386,1.9968199729919434,75,0,13.391985893249512,1.2243459224700928,164,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:45:40,6,1,7,0,80,7,16.238753080368042,1.016968011856079,60,0,60.0,60.0,64,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:45:47,8,12,20,0,37268,11,45.4767689704895,0.15455198287963867,60,0,45.26310586929321,0.0005629062652587891,69,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:45:48,14,12,26,0,22,26,0.9708561897277832,0.0006451606750488281,676,0,1.185359001159668,0.0005609989166259766,492,0,1
180.180.235.188,192.168.10.5,2022-08-13 22:45:50,1,2,3,0,445,3,60.0,60.0,44,0,0.3211369514465332,0.3211369514465332,44,0,1
155.0.2.218,192.168.10.5,2022-08-13 22:46:10,103,73,176,0,22,176,0.9752929210662842,0.007338047027587891,676,0,1.8154101371765137,0.0002589225769042969,584,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:46:15,10,12,22,0,5901,22,22.506571054458618,0.20197796821594238,52,0,22.505873918533325,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:46:16,49,49,98,0,47510,21,12.297843933105469,0.2939331531524658,4828,0,12.321342945098877,5.1021575927734375e-05,4136,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:46:20,14,11,25,0,22,25,0.9732480049133301,0.0013020038604736328,664,0,1.2565491199493408,0.0011439323425292969,480,0,1
152.89.196.25,192.168.10.5,2022-08-13 22:46:25,4,5,9,0,6121,9,1.0082049369812012,4.00543212890625e-05,52,0,1.2678358554840088,0.00086212158203125,87,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:46:30,15,12,27,0,22,27,0.977398157119751,0.0002961158752441406,676,0,1.09061598777771,0.0011560916900634766,492,0,1
3.232.242.170,192.168.10.5,2022-08-13 22:46:32,10,7,17,0,55972,17,0.1893630027770996,0.18740200996398926,569,0,0.19692492485046387,0.0003120899200439453,3588,0,1
103.252.89.95,192.168.10.5,2022-08-13 22:46:33,6,1,7,0,80,7,16.23930811882019,1.0320501327514648,60,0,60.0,60.0,64,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:46:33,16,12,28,0,22,28,57.46578502655029,0.0005590915679931641,676,0,57.30687189102173,0.0014948844909667969,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:46:40,7,7,0,14,54838,2,13.528382062911987,10.797799110412598,75,0,13.577253103256226,1.2779691219329834,116,0,1
194.195.125.122,192.168.10.5,2022-08-13 22:46:43,4,5,9,0,3390,9,1.0090959072113037,9.894371032714844e-05,52,0,1.228248119354248,0.0002980232238769531,83,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:46:45,16,19,35,0,6935,9,15.572239875793457,6.008148193359375e-05,52,0,15.213039875030518,9.5367431640625e-07,87,0,1
167.94.145.25,192.168.10.5,2022-08-13 22:46:45,1,1,2,0,58,2,60.0,60.0,40,0,60.0,60.0,44,0,1
