ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.175,192.168.10.5,2022-08-15 21:40:59,314,287,601,0,5900,601,0.7625179290771484,0.2564859390258789,56,0,0.9485290050506592,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-15 21:41:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.897286891937256,1.0019540786743164,60,0,0
20.25.32.186,192.168.10.5,2022-08-15 21:41:06,5,4,9,0,10446,9,1.0072929859161377,0.16308903694152832,52,0,1.186549186706543,0.00026297569274902344,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:41:09,10,10,0,20,34038,2,16.698235034942627,5.353007078170776,75,0,16.70439100265503,1.1328849792480469,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:41:09,94,87,181,0,37870,31,29.290457010269165,0.00010800361633300781,9938,0,29.298489093780518,9.5367431640625e-07,4136,0,1
61.177.173.39,192.168.10.5,2022-08-15 21:41:16,12,10,22,0,22,22,0.23096799850463867,0.0006518363952636719,699,0,0.2261340618133545,9.5367431640625e-07,908,0,1
192.241.210.198,192.168.10.5,2022-08-15 21:41:29,6,1,7,0,443,7,16.239618062973022,1.0152130126953125,44,0,60.0,60.0,44,0,1
192.241.209.16,192.168.10.5,2022-08-15 21:41:32,4,4,8,0,8090,8,1.1208419799804688,0.11476492881774902,60,0,1.1212501525878906,0.0020918846130371094,60,0,1
138.122.99.26,192.168.10.5,2022-08-15 21:41:33,4,5,9,0,3390,9,1.008228063583374,5.793571472167969e-05,52,0,1.1850829124450684,0.0003159046173095703,83,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:41:34,15,12,27,0,22,27,0.9730391502380371,0.000598907470703125,676,0,1.1468589305877686,0.0015001296997070312,492,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:41:36,15,12,27,0,22,27,0.9723939895629883,0.0010039806365966797,676,0,1.3974039554595947,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-15 21:41:37,1,3,4,0,12000,4,60.0,60.0,44,0,0.23920702934265137,0.0286099910736084,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:41:52,9,11,20,0,3389,20,44.778679847717285,0.06080484390258789,59,0,44.49043107032776,0.0008969306945800781,83,0,1
103.58.102.44,192.168.10.5,2022-08-15 21:41:55,40,7,47,0,80,47,6.444128036499023,0.5155081748962402,60,0,4.18242883682251,0.05245399475097656,64,0,1
8.131.83.253,192.168.10.5,2022-08-15 21:41:56,3,4,7,0,6379,7,0.1418600082397461,0.00011491775512695312,60,0,0.13997197151184082,0.0011990070343017578,60,0,1
45.95.55.100,192.168.10.5,2022-08-15 21:41:59,6,1,7,0,80,7,16.239316940307617,1.0181100368499756,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:41:59,315,290,605,0,5900,605,0.9785828590393066,0.2582278251647949,56,0,0.9902520179748535,9.5367431640625e-07,56,0,1
80.241.212.242,192.168.10.5,2022-08-15 21:42:00,8,6,14,0,5900,14,0.30406999588012695,0.0002999305725097656,68,0,0.5388789176940918,0.25828123092651367,68,0,1
51.38.75.3,192.168.10.5,2022-08-15 21:42:01,3,3,6,0,3389,6,0.24276089668273926,0.15942001342773438,59,0,0.4051680564880371,0.2427530288696289,83,0,1
149.56.206.192,192.168.10.5,2022-08-15 21:42:01,8,6,14,0,5900,14,0.36945605278015137,0.0002961158752441406,68,0,0.40303802490234375,0.15730714797973633,68,0,1
45.61.184.204,192.168.10.5,2022-08-15 21:42:04,4,7,11,0,22,11,32.574862003326416,0.17961502075195312,75,0,32.409871101379395,0.002393007278442383,60,0,1
89.248.163.140,192.168.10.5,2022-08-15 21:42:15,1,3,4,0,2000,4,60.0,60.0,44,0,0.2478032112121582,0.029471874237060547,44,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:42:24,15,14,29,0,22,29,2.6565449237823486,0.0005519390106201172,676,0,2.388775110244751,0.00029587745666503906,492,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:42:25,15,12,27,0,22,27,0.9717199802398682,0.0005340576171875,676,0,1.1420960426330566,0.0014929771423339844,492,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:42:33,15,12,27,0,22,27,0.9729721546173096,0.0008120536804199219,676,0,1.2514169216156006,0.0009069442749023438,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:42:34,6,1,7,0,80,7,16.2392680644989,1.0289838314056396,60,0,60.0,60.0,64,0,1
45.148.10.81,192.168.10.5,2022-08-15 21:42:40,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,88,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:42:41,20,4,24,0,80,24,14.177155017852783,1.804326057434082,60,0,5.375691890716553,0.7732949256896973,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:42:45,9,9,0,18,47650,2,31.024839878082275,1.721574068069458,75,0,31.030982971191406,1.1331608295440674,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:42:45,90,86,176,0,43870,23,29.34480905532837,0.29831910133361816,13056,0,29.493601083755493,9.5367431640625e-07,4136,0,1
167.94.145.22,192.168.10.5,2022-08-15 21:42:49,1,2,3,0,32708,3,60.0,60.0,44,0,0.3889930248260498,0.3889930248260498,44,0,1
167.94.145.60,192.168.10.5,2022-08-15 21:42:50,9,14,23,0,32708,23,1.3392751216888428,0.39935994148254395,60,0,1.406661033630371,0.00025582313537597656,295,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:42:52,15,12,27,0,22,27,0.9732699394226074,0.0003459453582763672,676,0,1.1060519218444824,0.0011560916900634766,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:42:53,9,12,21,0,3389,21,44.567687034606934,0.04492902755737305,59,0,44.14023303985596,9.5367431640625e-07,83,0,1
58.226.35.74,192.168.10.5,2022-08-15 21:42:56,1,3,4,0,2376,4,60.0,60.0,44,0,0.07388114929199219,0.06494903564453125,44,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:42:56,14,12,26,0,22,26,0.9722671508789062,0.0009489059448242188,676,0,1.134368896484375,0.00055694580078125,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:42:57,9,8,17,0,25,17,0.3059520721435547,0.24440407752990723,112,0,0.3062169551849365,9.5367431640625e-07,52,0,1
103.220.77.144,192.168.10.5,2022-08-15 21:42:57,1,2,3,0,8822,3,60.0,60.0,44,0,0.13702797889709473,0.13702797889709473,44,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:42:59,318,295,613,0,5900,613,0.7669470310211182,0.0003991127014160156,56,0,1.0006239414215088,9.5367431640625e-07,56,0,1
192.241.210.198,192.168.10.5,2022-08-15 21:43:00,7,11,18,0,443,18,0.4289438724517822,0.00020313262939453125,1387,0,0.2859010696411133,0.0002532005310058594,212,0,1
45.95.55.100,192.168.10.5,2022-08-15 21:43:06,6,1,7,0,80,7,16.23927593231201,1.0196349620819092,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-15 21:43:08,2,6,8,0,20791,4,29.94460105895996,29.94460105895996,44,0,29.690256118774414,0.01991891860961914,44,0,1
45.93.16.71,192.168.10.5,2022-08-15 21:43:12,1,3,4,0,5038,4,60.0,60.0,44,0,0.21744585037231445,0.005939960479736328,44,0,1
123.14.109.236,192.168.10.5,2022-08-15 21:43:12,6,1,7,0,23,7,16.2392840385437,1.0272738933563232,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-15 21:43:36,13,34,47,0,64297,47,5.039079904556274,0.00011801719665527344,1500,0,5.039089918136597,4.0531158447265625e-06,575,0,1
92.255.85.195,192.168.10.5,2022-08-15 21:43:38,6,10,16,0,6523,16,1.008066177368164,0.4289569854736328,52,0,1.4233222007751465,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:43:55,9,12,21,0,3389,21,45.323440074920654,0.10214900970458984,59,0,45.064910888671875,0.0002961158752441406,83,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:43:57,15,14,29,0,22,29,0.969080924987793,5.0067901611328125e-05,676,0,1.2600619792938232,0.0003001689910888672,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:44:00,318,299,617,0,5900,617,0.7313089370727539,0.0003001689910888672,56,0,0.9659960269927979,9.5367431640625e-07,56,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:44:00,14,14,28,0,22,28,0.9726200103759766,0.0008971691131591797,676,0,1.1102449893951416,9.5367431640625e-07,492,0,1
186.18.89.182,192.168.10.5,2022-08-15 21:44:00,5,6,11,0,5555,11,0.9668831825256348,0.0013270378112792969,199,0,1.297637939453125,0.00086212158203125,189,0,1
58.226.35.74,192.168.10.5,2022-08-15 21:44:04,5,6,11,0,2376,11,1.0061089992523193,0.04382896423339844,60,0,1.0509347915649414,0.0003039836883544922,182,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:44:09,6,6,0,12,57382,2,30.4080970287323,1.7386419773101807,75,0,30.408845901489258,1.204097032546997,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:44:09,66,60,126,0,34860,25,29.30320119857788,0.000102996826171875,11352,0,29.467514991760254,4.601478576660156e-05,4136,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:44:09,15,12,27,0,22,27,0.9727311134338379,0.00019812583923339844,676,0,1.1060569286346436,0.0005609989166259766,492,0,1
45.95.55.100,192.168.10.5,2022-08-15 21:44:10,6,1,7,0,80,7,16.23928213119507,1.0341200828552246,60,0,60.0,60.0,64,0,1
161.35.51.65,192.168.10.5,2022-08-15 21:44:15,10,3,13,0,20151,13,16.23933506011963,0.68467116355896,44,0,32.52672481536865,4.81984806060791,44,0,1
38.242.157.153,192.168.10.5,2022-08-15 21:44:22,1,1,2,0,17,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:44:23,15,14,29,0,22,29,0.9749188423156738,0.0002989768981933594,676,0,1.2368810176849365,1.1920928955078125e-06,492,0,1
89.248.163.145,192.168.10.5,2022-08-15 21:44:25,3,9,12,0,20313,4,25.277803897857666,14.025743961334229,44,0,24.992314100265503,0.016672134399414062,44,0,1
103.58.102.44,192.168.10.5,2022-08-15 21:44:28,42,8,50,0,80,50,4.897605895996094,0.7733001708984375,60,0,4.8351030349731445,0.018465042114257812,64,0,1
185.7.214.117,192.168.10.5,2022-08-15 21:44:36,4,4,8,0,8080,8,1.2879250049591064,0.28603196144104004,60,0,1.2892720699310303,0.004435062408447266,60,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:44:40,15,14,29,0,22,29,1.6607120037078857,0.0009489059448242188,676,0,1.4539930820465088,0.00029015541076660156,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:44:57,9,11,20,0,3389,20,45.70343995094299,0.029505014419555664,59,0,45.450143814086914,0.000308990478515625,83,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:45:00,328,304,632,0,5900,632,1.0276250839233398,0.2707691192626953,56,0,1.15372896194458,0.0003108978271484375,56,0,1
192.241.214.123,192.168.10.5,2022-08-15 21:45:01,6,1,7,0,8118,7,16.239316940307617,1.0206470489501953,44,0,60.0,60.0,44,0,1
195.133.20.241,192.168.10.5,2022-08-15 21:45:05,1,3,4,0,3389,4,60.0,60.0,44,0,0.24365997314453125,0.0691370964050293,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:45:11,6,1,7,0,80,7,16.239320039749146,1.0166759490966797,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:45:12,9,9,0,18,54995,2,31.712682008743286,1.1814908981323242,75,0,31.727009057998657,1.1569809913635254,164,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:45:12,83,64,147,0,60100,30,29.34576392173767,0.0001990795135498047,5696,0,29.165666103363037,9.5367431640625e-07,4136,0,1
61.164.49.126,192.168.10.5,2022-08-15 21:45:15,12,8,20,0,5900,20,1.007761001586914,0.0002999305725097656,68,0,1.536850929260254,0.0002601146697998047,68,0,1
206.252.196.50,192.168.10.5,2022-08-15 21:45:19,3,5,8,0,22,8,4.74666690826416,0.1781160831451416,75,0,4.586294889450073,0.15939807891845703,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:45:19,13,3,16,0,80,16,12.888396978378296,3.3509819507598877,60,0,6.304176092147827,0.27318692207336426,64,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:45:21,14,12,26,0,22,26,0.9739220142364502,0.0011801719665527344,676,0,1.1001222133636475,0.0011239051818847656,492,0,1
220.90.20.37,192.168.10.5,2022-08-15 21:45:25,3,5,8,0,22,8,4.286571979522705,0.04951286315917969,75,0,4.240736961364746,0.04622316360473633,60,0,1
91.240.118.71,192.168.10.5,2022-08-15 21:45:26,1,3,4,0,48221,4,60.0,60.0,44,0,0.44892096519470215,0.0008611679077148438,44,0,1
167.94.138.133,192.168.10.5,2022-08-15 21:45:29,1,2,3,0,8199,3,60.0,60.0,44,0,0.19988512992858887,0.19988512992858887,44,0,1
167.94.138.44,192.168.10.5,2022-08-15 21:45:29,10,14,24,0,8199,24,1.2011549472808838,0.2044689655303955,60,0,1.211535930633545,0.0002961158752441406,295,0,1
167.248.133.143,192.168.10.5,2022-08-15 21:45:34,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
162.142.125.160,192.168.10.5,2022-08-15 21:45:34,1,2,3,0,8199,3,60.0,60.0,60,0,0.15460681915283203,0.15460681915283203,60,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:45:35,15,13,28,0,22,28,0.9727761745452881,5.0067901611328125e-05,676,0,1.2606627941131592,0.0005600452423095703,492,0,1
171.22.30.153,192.168.10.5,2022-08-15 21:45:39,1,3,4,0,4200,4,60.0,60.0,44,0,0.2651238441467285,0.0023941993713378906,46,0,1
103.15.140.124,192.168.10.5,2022-08-15 21:45:41,5,3,8,0,3391,8,1.0076088905334473,0.14077210426330566,52,0,1.1486918926239014,0.13788509368896484,52,0,1
54.91.59.199,192.168.10.5,2022-08-15 21:45:56,9,8,17,0,56498,17,0.27803897857666016,0.2170560359954834,569,0,0.2600820064544678,0.0002989768981933594,3588,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:45:58,9,11,20,0,3389,20,45.9933660030365,0.04373478889465332,59,0,45.69184112548828,0.0008921623229980469,83,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:46:00,335,306,641,0,5900,641,1.0015149116516113,0.00030493736267089844,56,0,0.9844729900360107,1.1920928955078125e-06,56,0,1
89.248.163.145,192.168.10.5,2022-08-15 21:46:10,1,3,4,0,1104,4,60.0,60.0,44,0,0.22253990173339844,0.0330500602722168,44,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:46:25,14,14,28,0,22,28,0.9744749069213867,0.0009930133819580078,676,0,1.2380859851837158,0.0005998611450195312,492,0,1
220.134.232.212,192.168.10.5,2022-08-15 21:46:29,4,7,11,0,23,11,40.80535912513733,0.05460095405578613,60,0,40.75014805793762,0.012202024459838867,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:46:30,7,8,0,15,35707,3,30.986467123031616,1.7265799045562744,75,0,30.999351024627686,9.5367431640625e-07,122,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:46:31,15,12,27,0,22,27,0.972294807434082,0.0005519390106201172,676,0,1.111402988433838,0.0014297962188720703,492,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:46:32,15,14,29,0,22,29,0.9714758396148682,0.001096963882446289,676,0,1.2487878799438477,0.0017108917236328125,492,0,1
38.242.157.153,192.168.10.5,2022-08-15 21:46:33,1,2,3,0,1117,3,60.0,60.0,44,0,0.42121100425720215,0.42121100425720215,44,0,1
61.177.173.50,192.168.10.5,2022-08-15 21:46:33,11,10,21,0,22,21,0.39153003692626953,0.00034499168395996094,699,0,0.38303494453430176,0.0006489753723144531,908,0,1
45.134.144.140,192.168.10.5,2022-08-15 21:46:34,1,3,4,0,10443,4,60.0,60.0,44,0,0.22847795486450195,0.00444793701171875,44,0,1
201.8.187.82,192.168.10.5,2022-08-15 21:46:39,5,5,10,0,5555,10,0.9679338932037354,0.002051115036010742,199,0,1.315476894378662,0.0026350021362304688,189,0,1
138.122.99.26,192.168.10.5,2022-08-15 21:46:43,3,5,8,0,3390,8,1.0079801082611084,0.17037296295166016,52,0,1.1966159343719482,0.0020608901977539062,83,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:46:47,9,8,17,0,25,17,0.24999594688415527,0.24319219589233398,112,0,0.2504920959472656,0.0003020763397216797,52,0,1
89.248.165.199,192.168.10.5,2022-08-15 21:46:47,1,3,4,0,6379,4,60.0,60.0,44,0,0.2329699993133545,0.008336067199707031,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:46:47,99,92,191,0,33420,29,29.321626901626587,0.6517081260681152,11352,0,29.370436906814575,9.5367431640625e-07,4136,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:46:49,14,13,27,0,22,27,0.9714329242706299,0.00119781494140625,676,0,1.2562158107757568,0.00029587745666503906,492,0,1
192.241.214.123,192.168.10.5,2022-08-15 21:46:55,4,3,7,0,8118,7,1.1279261112213135,0.16702890396118164,60,0,1.1734068393707275,0.12000107765197754,60,0,1
77.73.131.192,192.168.10.5,2022-08-15 21:46:58,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
172.104.76.217,192.168.10.5,2022-08-15 21:46:59,1,2,3,0,7777,3,60.0,60.0,44,0,0.0077838897705078125,0.0077838897705078125,44,0,1
139.162.77.133,192.168.10.5,2022-08-15 21:46:59,4,6,10,0,7777,10,1.0083141326904297,0.008941888809204102,52,0,1.016963005065918,0.0002949237823486328,168,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:47:00,10,11,21,0,3389,21,45.74932622909546,0.07761812210083008,59,0,45.341293811798096,9.5367431640625e-07,83,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:47:00,343,306,649,0,5900,649,0.9779670238494873,0.20252203941345215,56,0,1.0033249855041504,0.00030612945556640625,56,0,1
103.58.102.44,192.168.10.5,2022-08-15 21:47:06,42,8,50,0,80,50,6.186444044113159,0.2577848434448242,60,0,6.2464611530303955,0.07237505912780762,64,0,1
89.248.165.104,192.168.10.5,2022-08-15 21:47:06,1,3,4,0,3367,4,60.0,60.0,44,0,0.23177886009216309,0.010728120803833008,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 21:47:10,9,7,16,0,5432,16,0.4717400074005127,0.37033581733703613,103,0,0.4682431221008301,0.003593921661376953,93,0,1
92.255.85.195,192.168.10.5,2022-08-15 21:47:13,7,9,16,0,22122,16,1.0084290504455566,0.433164119720459,52,0,1.4423630237579346,0.0008959770202636719,84,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:47:39,8,8,0,16,48345,2,31.281423091888428,1.5660219192504883,75,0,31.28621482849121,1.17635178565979,91,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:47:40,15,12,27,0,22,27,0.9737811088562012,0.001148223876953125,676,0,1.1143970489501953,0.0014371871948242188,492,0,1
61.177.173.37,192.168.10.5,2022-08-15 21:47:48,3,5,8,0,22,8,0.9984350204467773,0.22189593315124512,75,0,0.9985458850860596,0.0008969306945800781,67,0,1
45.95.147.28,192.168.10.5,2022-08-15 21:47:51,5,5,10,0,6001,10,1.007237195968628,0.2490978240966797,60,0,1.255586862564087,0.0008950233459472656,569,0,1
103.114.104.92,192.168.10.5,2022-08-15 21:47:56,7,6,13,0,25,13,0.21835708618164062,0.0002448558807373047,112,0,0.1286919116973877,0.08785796165466309,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:47:57,20,5,25,0,80,25,15.46611499786377,0.5155839920043945,60,0,3.1010379791259766,0.575221061706543,64,0,1
193.201.9.109,192.168.10.5,2022-08-15 21:47:57,1,3,4,0,38849,4,60.0,60.0,44,0,0.44687700271606445,0.0008461475372314453,44,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:48:00,360,329,689,0,5900,689,0.3506941795349121,0.26681995391845703,56,0,0.4792778491973877,0.0008478164672851562,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:48:02,9,12,21,0,3389,21,46.350924015045166,0.035681962966918945,59,0,46.03481912612915,0.0005970001220703125,83,0,1
195.158.5.18,192.168.10.5,2022-08-15 21:48:05,8,7,15,0,5900,15,0.29003190994262695,0.0002608299255371094,68,0,0.49274516105651855,0.00029397010803222656,68,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:48:13,64,56,120,0,52098,26,29.332442045211792,0.0004050731658935547,8524,0,29.3174729347229,9.5367431640625e-07,4136,0,1
198.98.61.9,192.168.10.5,2022-08-15 21:48:23,4,7,11,0,22,11,15.781919002532959,0.16629695892333984,75,0,15.617831945419312,0.0020759105682373047,60,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:48:24,14,16,30,0,22,30,1.8493220806121826,0.001055002212524414,676,0,1.6952660083770752,0.0005919933319091797,492,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:48:25,15,13,28,0,22,28,0.9727718830108643,0.0005991458892822266,676,0,1.2726328372955322,0.001455068588256836,492,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:48:25,14,14,28,0,22,28,1.566711187362671,0.001007080078125,676,0,1.3039238452911377,0.00030684471130371094,492,0,1
122.175.50.75,192.168.10.5,2022-08-15 21:48:26,6,6,12,0,5900,12,0.4894731044769287,0.14981603622436523,68,0,0.374500036239624,0.13553500175476074,68,0,1
192.241.221.116,192.168.10.5,2022-08-15 21:48:28,6,1,7,0,8123,7,16.239415884017944,1.027994155883789,44,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-15 21:48:34,1,3,4,0,33899,4,60.0,60.0,44,0,0.24485087394714355,0.00594019889831543,44,0,1
200.54.189.98,192.168.10.5,2022-08-15 21:48:37,9,7,16,0,5900,16,0.41507792472839355,0.28728604316711426,68,0,0.9296989440917969,9.5367431640625e-07,64,0,1
222.188.108.194,192.168.10.5,2022-08-15 21:48:42,6,3,9,0,1037,9,4.124297142028809,0.6344199180603027,44,0,8.023993015289307,0.6788539886474609,44,0,1
197.255.225.94,192.168.10.5,2022-08-15 21:48:43,4,7,11,0,23,11,31.360128164291382,0.5522189140319824,60,0,30.717273950576782,0.49060487747192383,60,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:48:51,15,11,26,0,22,26,0.9735231399536133,0.0011980533599853516,676,0,1.1040208339691162,0.002044200897216797,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:49:00,361,329,690,0,5900,690,0.9870500564575195,0.1989598274230957,56,0,0.9985389709472656,9.5367431640625e-07,56,0,1
194.26.29.86,192.168.10.5,2022-08-15 21:49:01,1,3,4,0,35509,4,60.0,60.0,44,0,0.44058799743652344,0.015475988388061523,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:49:03,9,12,21,0,3389,21,46.70727610588074,0.060600996017456055,59,0,46.44036102294922,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:49:03,5,5,0,10,40803,2,32.194751024246216,1.2107830047607422,75,0,32.19571304321289,1.2115399837493896,91,0,1
91.240.118.71,192.168.10.5,2022-08-15 21:49:09,1,3,4,0,21689,4,60.0,60.0,44,0,0.47132205963134766,0.0011119842529296875,44,0,1
37.116.206.113,192.168.10.5,2022-08-15 21:49:12,64,62,126,0,22,126,7.430424928665161,6.7960240840911865,6244,0,10.002908945083618,1.1920928955078125e-06,908,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:49:17,78,76,154,0,40668,31,29.330021142959595,0.8643529415130615,11352,0,29.2755069732666,9.5367431640625e-07,4136,0,1
91.240.118.151,192.168.10.5,2022-08-15 21:49:35,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 21:49:37,14,16,30,0,1059,16,33.470768213272095,1.0079138278961182,52,0,33.023306131362915,9.5367431640625e-07,84,0,1
103.58.102.44,192.168.10.5,2022-08-15 21:49:40,43,8,51,0,80,51,5.928720951080322,0.7733001708984375,60,0,6.048382997512817,0.15198779106140137,64,0,1
142.93.238.68,192.168.10.5,2022-08-15 21:49:50,4,6,10,0,2255,10,1.2709529399871826,0.27106499671936035,44,0,30.711094856262207,0.0002980232238769531,44,0,1
61.177.173.37,192.168.10.5,2022-08-15 21:49:50,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
61.177.173.47,192.168.10.5,2022-08-15 21:49:52,10,10,20,0,22,20,0.23696684837341309,0.19823002815246582,699,0,0.25888800621032715,0.0005459785461425781,908,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:50:00,370,335,705,0,5900,705,0.6444029808044434,0.0064868927001953125,56,0,0.6422140598297119,9.5367431640625e-07,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:50:05,9,10,19,0,3389,19,47.25295400619507,0.023921966552734375,59,0,46.986966133117676,0.0011510848999023438,83,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:50:06,15,12,27,0,22,27,0.9747748374938965,0.0001010894775390625,676,0,1.2565100193023682,0.0008449554443359375,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:50:07,11,11,0,22,60868,2,25.601559162139893,2.092133045196533,75,0,25.60339903831482,1.169222116470337,116,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:50:10,15,15,30,0,22,30,1.7437670230865479,0.0006489753723144531,676,0,1.5448379516601562,0.0014109611511230469,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:50:23,6,1,7,0,80,7,16.239368200302124,1.0232899188995361,60,0,60.0,60.0,64,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:50:26,15,14,29,0,22,29,0.9737200736999512,0.0005960464477539062,676,0,1.238347053527832,0.00027108192443847656,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:50:28,20,4,24,0,80,24,13.146202087402344,2.3199610710144043,60,0,4.779045820236206,1.7230198383331299,64,0,1
45.227.253.186,192.168.10.5,2022-08-15 21:50:34,1,3,4,0,3306,4,60.0,60.0,44,0,0.2316908836364746,0.025094032287597656,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:50:37,9,9,18,0,25,18,0.2949202060699463,0.2013227939605713,112,0,0.2949249744415283,0.04293203353881836,52,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:50:42,81,74,155,0,37336,33,29.696525812149048,0.00014901161193847656,5696,0,29.642539978027344,5.0067901611328125e-05,4136,0,1
