ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
50.208.237.91,192.168.10.5,2022-08-11 16:32:38,15,12,27,0,22,27,0.9742300510406494,0.0011610984802246094,676,0,1.2047171592712402,0.011877059936523438,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:32:41,7,8,0,15,41519,3,37.955873012542725,1.1822359561920166,75,0,37.95442199707031,0.0002989768981933594,122,0,1
71.6.165.200,192.168.10.5,2022-08-11 16:32:48,1,1,2,0,1023,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:32:49,9,12,21,0,3389,21,39.21664881706238,0.06253910064697266,59,0,38.9267578125,0.0003058910369873047,83,0,1
139.99.126.135,192.168.10.5,2022-08-11 16:32:58,6,1,7,0,80,7,16.239560842514038,1.0212171077728271,60,0,60.0,60.0,64,0,1
202.95.12.34,192.168.10.5,2022-08-11 16:33:04,21,28,49,0,1024,49,12.849730968475342,1.553421974182129,60,0,12.849048137664795,9.5367431640625e-07,220,0,1
192.241.222.72,192.168.10.5,2022-08-11 16:33:06,5,4,9,0,8983,9,1.0082368850708008,0.12380218505859375,60,0,1.132293939590454,0.0008940696716308594,80,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:33:12,3,5,8,0,33055,8,1.0082359313964844,0.30815601348876953,52,0,1.3145949840545654,0.0011949539184570312,87,0,1
71.6.135.131,192.168.10.5,2022-08-11 16:33:13,11,13,24,0,5357,24,1.7395720481872559,1.2178189754486084,60,0,1.6160600185394287,0.0002980232238769531,93,0,1
185.56.83.101,192.168.10.5,2022-08-11 16:33:14,5,6,11,0,5900,11,0.3568270206451416,0.31315112113952637,52,0,0.3139989376068115,0.043778181076049805,52,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:33:15,15,10,25,0,22,25,0.9719951152801514,9.918212890625e-05,676,0,1.1558499336242676,0.11171102523803711,492,0,1
193.124.7.9,192.168.10.5,2022-08-11 16:33:16,6,6,12,0,40033,12,1.0078279972076416,0.32407498359680176,60,0,1.3309528827667236,0.0009131431579589844,162,0,1
62.233.50.217,192.168.10.5,2022-08-11 16:33:25,1,3,4,0,33123,4,60.0,60.0,44,0,0.3011651039123535,0.00444793701171875,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:33:26,3,3,6,0,3389,6,0.31065797805786133,0.016141176223754883,59,0,0.3312678337097168,0.3106529712677002,83,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:33:32,14,11,25,0,22,25,0.9759271144866943,0.0009970664978027344,676,0,1.1290218830108643,0.0005500316619873047,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:33:34,48,46,94,0,43948,21,40.414894104003906,0.2919299602508545,7082,0,40.40749502182007,0.0002930164337158203,4136,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:33:40,41,30,71,0,22,71,46.016501903533936,0.0862588882446289,676,0,45.909322023391724,0.0003077983856201172,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 16:33:43,3,5,8,0,3390,8,1.008188009262085,0.19538593292236328,52,0,1.2038140296936035,9.5367431640625e-07,83,0,1
206.72.204.220,192.168.10.5,2022-08-11 16:33:46,3,5,8,0,22,8,0.17152690887451172,0.17032504081726074,75,0,0.17157316207885742,0.0011987686157226562,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:33:46,5,5,0,10,35037,2,41.548917055130005,1.302515983581543,75,0,41.54905605316162,1.246401071548462,91,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:33:55,15,12,27,0,22,27,0.9716370105743408,0.0007948875427246094,676,0,1.2064580917358398,0.002101898193359375,492,0,1
185.166.241.31,192.168.10.5,2022-08-11 16:33:57,7,8,15,0,5900,15,0.2907731533050537,0.2639777660369873,68,0,0.2913358211517334,9.5367431640625e-07,68,0,1
38.7.207.62,192.168.10.5,2022-08-11 16:33:57,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,44,0,1
20.219.31.72,192.168.10.5,2022-08-11 16:34:00,1,2,3,0,23,3,60.0,60.0,44,0,0.12809300422668457,0.12809300422668457,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:34:04,6,1,7,0,80,7,16.2395601272583,1.0243608951568604,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-11 16:34:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.832226991653442,1.0093729496002197,60,0,0
103.157.27.220,192.168.10.5,2022-08-11 16:34:14,6,1,7,0,80,7,16.239609003067017,1.0150089263916016,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-11 16:34:16,7,8,15,0,5900,15,0.2752962112426758,0.025954008102416992,68,0,0.2752540111541748,0.0002598762512207031,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 16:34:17,6,7,13,0,5900,13,0.15584087371826172,0.1534559726715088,68,0,0.15700101852416992,0.00030684471130371094,68,0,1
162.142.125.247,192.168.10.5,2022-08-11 16:34:29,1,2,3,0,50961,3,60.0,60.0,44,0,0.14741897583007812,0.14741897583007812,44,0,1
162.142.125.7,192.168.10.5,2022-08-11 16:34:30,12,15,27,0,50961,27,1.160949945449829,0.15943408012390137,60,0,1.166576862335205,0.0002970695495605469,99,0,1
194.26.29.86,192.168.10.5,2022-08-11 16:34:34,1,3,4,0,35747,4,60.0,60.0,44,0,0.28299593925476074,0.011904001235961914,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 16:34:34,1,2,3,0,50961,3,60.0,60.0,60,0,0.15136003494262695,0.15136003494262695,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:34:40,72,64,136,0,55484,23,40.4102737903595,0.00015282630920410156,4282,0,40.4000518321991,0.0002918243408203125,4136,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:34:44,15,11,26,0,22,26,0.9714920520782471,0.0007328987121582031,676,0,1.1499149799346924,0.0014429092407226562,492,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:34:48,14,11,25,0,22,25,0.9717400074005127,0.0008990764617919922,676,0,1.249394178390503,0.0008559226989746094,492,0,1
93.174.93.227,192.168.10.5,2022-08-11 16:34:55,1,3,4,0,19779,4,60.0,60.0,44,0,0.2699151039123535,0.0047419071197509766,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:34:56,3,4,7,0,3389,7,0.29953885078430176,0.019190073013305664,59,0,0.3196439743041992,0.0008909702301025391,83,0,1
61.164.49.126,192.168.10.5,2022-08-11 16:34:59,11,7,18,0,5900,18,0.6258449554443359,0.0003991127014160156,68,0,0.9005539417266846,0.20346999168395996,68,0,1
192.168.3.116,172.29.148.192,2022-08-11 16:35:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.787390947341919,1.0503160953521729,60,0,0
177.54.148.114,192.168.10.5,2022-08-11 16:35:10,3,6,9,0,80,9,5.8527140617370605,1.3992118835449219,60,0,5.582848072052002,0.269913911819458,64,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:35:13,15,12,27,0,22,27,0.9687380790710449,0.00080108642578125,676,0,1.1865489482879639,0.00563812255859375,492,0,1
118.69.71.109,192.168.10.5,2022-08-11 16:35:16,15,15,30,0,22,30,5.765444993972778,0.0023441314697265625,676,0,5.595932960510254,9.5367431640625e-07,492,0,1
140.237.9.89,192.168.10.5,2022-08-11 16:35:19,9,8,17,0,23,17,30.60835599899292,1.3856079578399658,60,0,30.384560108184814,0.0038399696350097656,60,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:35:21,16,14,30,0,22,30,0.9713950157165527,0.562701940536499,676,0,1.244610071182251,0.00030803680419921875,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:35:23,7,7,0,14,60023,2,41.517666816711426,1.1636979579925537,75,0,41.523447036743164,1.159053087234497,91,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:35:25,8,11,19,0,3389,19,45.62991404533386,0.28025102615356445,59,0,45.34572196006775,9.5367431640625e-07,83,0,1
43.200.38.101,192.168.10.5,2022-08-11 16:35:29,3,4,7,0,3389,7,0.040132999420166016,0.02130603790283203,59,0,0.06203413009643555,0.0011148452758789062,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 16:35:31,9,8,17,0,25,17,0.2515449523925781,0.24260687828063965,112,0,0.25199317932128906,0.0014090538024902344,52,0,1
195.158.5.18,192.168.10.5,2022-08-11 16:35:32,6,7,13,0,5900,13,0.2590341567993164,0.0002999305725097656,68,0,0.2588810920715332,9.5367431640625e-07,68,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:35:45,97,69,166,0,22,166,0.9752380847930908,0.00459599494934082,676,0,1.122502088546753,0.0005419254302978516,584,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:35:52,3,5,8,0,33007,8,1.0082390308380127,0.2946770191192627,52,0,1.3021140098571777,0.0014870166778564453,87,0,1
101.50.67.31,192.168.10.5,2022-08-11 16:36:02,7,9,16,0,21,16,0.3014068603515625,0.2949259281158447,80,0,0.3014650344848633,9.5367431640625e-07,52,0,1
123.57.164.176,192.168.10.5,2022-08-11 16:36:14,3,3,6,0,6379,6,0.12540102005004883,9.5367431640625e-07,60,0,0.12480020523071289,0.0012087821960449219,66,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:36:18,51,45,96,0,52042,22,40.43369007110596,0.3389110565185547,5566,0,40.43490386009216,0.0002567768096923828,4136,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:36:22,14,11,25,0,22,25,0.9704580307006836,0.0007991790771484375,676,0,1.2612709999084473,0.0005931854248046875,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:36:25,1,1,2,0,3389,2,60.0,60.0,59,0,60.0,60.0,40,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:36:28,3,3,6,0,3389,6,0.2995109558105469,0.08062386512756348,59,0,0.38248205184936523,0.29877185821533203,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:36:30,4,4,0,8,57585,2,41.57283806800842,10.94145393371582,75,0,41.57378792762756,1.1530849933624268,91,0,1
171.22.30.153,192.168.10.5,2022-08-11 16:36:31,3,5,8,0,22,8,0.2384169101715088,0.23701906204223633,75,0,0.23891687393188477,0.0017969608306884766,60,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:36:32,14,11,25,0,22,25,0.9703450202941895,0.0007488727569580078,676,0,1.2008640766143799,0.011878013610839844,492,0,1
62.233.50.217,192.168.10.5,2022-08-11 16:36:36,1,3,4,0,33884,4,60.0,60.0,44,0,0.29398107528686523,0.003292083740234375,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:36:38,6,1,7,0,80,7,16.24004888534546,1.0182640552520752,60,0,60.0,60.0,64,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:36:41,14,13,27,0,22,27,0.9736380577087402,0.0007390975952148438,676,0,1.2472481727600098,0.0005970001220703125,492,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:36:41,41,38,79,0,13131,10,8.659852981567383,0.311643123626709,52,0,9.972057819366455,0.0003018379211425781,59,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:36:48,14,12,26,0,22,26,0.9717919826507568,0.0008490085601806641,676,0,1.1367771625518799,0.000598907470703125,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:36:49,6,1,7,0,80,7,16.2396559715271,1.0307488441467285,60,0,60.0,60.0,64,0,1
192.241.222.90,192.168.10.5,2022-08-11 16:36:59,6,1,7,0,9042,7,16.23960280418396,1.027358055114746,44,0,60.0,60.0,44,0,1
106.12.103.128,192.168.10.5,2022-08-11 16:37:01,6,4,10,0,2376,10,2.3200011253356934,0.20417499542236328,60,0,2.3200299739837646,0.7026731967926025,182,0,1
123.160.221.6,192.168.10.5,2022-08-11 16:37:12,6,4,10,0,8112,10,16.23960304260254,1.0250599384307861,52,0,8.262396812438965,1.265120029449463,52,0,1
162.142.125.80,192.168.10.5,2022-08-11 16:37:13,1,2,3,0,12187,3,60.0,60.0,44,0,0.15130615234375,0.15130615234375,44,0,1
111.7.96.150,192.168.10.5,2022-08-11 16:37:13,9,11,20,0,8112,20,10.229926109313965,0.0001010894775390625,60,0,10.120670080184937,9.5367431640625e-07,295,0,1
162.142.125.211,192.168.10.5,2022-08-11 16:37:13,8,12,20,0,12187,20,1.154149055480957,1.0081350803375244,60,0,1.1560931205749512,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 16:37:18,1,2,3,0,12187,3,60.0,60.0,60,0,0.1388261318206787,0.1388261318206787,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:37:24,37,39,76,0,37538,20,40.44827699661255,0.3013129234313965,7093,0,40.45282292366028,9.5367431640625e-07,4136,0,1
80.66.83.53,192.168.10.5,2022-08-11 16:37:35,1,3,4,0,4021,4,60.0,60.0,44,0,0.2329730987548828,0.05240988731384277,44,0,1
177.54.148.114,192.168.10.5,2022-08-11 16:37:45,7,14,21,0,80,21,30.788275003433228,4.716184139251709,60,0,30.622962951660156,0.14986515045166016,64,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:37:52,14,12,26,0,22,26,0.9734468460083008,0.0012981891632080078,676,0,1.1415820121765137,0.0008490085601806641,492,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:37:53,15,12,27,0,22,27,0.9752829074859619,0.0011448860168457031,676,0,1.2008228302001953,0.005637168884277344,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:37:55,5,5,0,10,55160,2,10.869261026382446,1.200134038925171,75,0,10.868313074111938,1.0077829360961914,116,0,1
123.160.221.8,192.168.10.5,2022-08-11 16:37:57,6,4,10,0,7136,10,16.239593029022217,1.0386850833892822,52,0,2.0375778675079346,0.260638952255249,52,0,1
111.7.96.147,192.168.10.5,2022-08-11 16:37:58,15,16,31,0,7136,31,10.111584901809692,1.0084140300750732,60,0,9.993212938308716,0.0002620220184326172,295,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:37:59,6,8,14,0,3389,14,57.93757390975952,0.058251142501831055,59,0,57.65356802940369,0.00029778480529785156,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:37:59,3,3,6,0,3389,6,0.2928299903869629,0.022623062133789062,59,0,0.32292795181274414,0.2927849292755127,83,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:38:00,15,12,27,0,22,27,0.9707870483398438,0.00039386749267578125,676,0,1.1466381549835205,9.5367431640625e-07,492,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:38:00,15,13,28,0,22,28,0.9703879356384277,0.0006470680236816406,676,0,1.2630460262298584,0.001435995101928711,492,0,1
192.241.222.90,192.168.10.5,2022-08-11 16:38:12,5,5,10,0,9042,10,1.0083770751953125,0.1316971778869629,60,0,1.1400601863861084,9.5367431640625e-07,80,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:38:14,4,3,7,0,33012,7,1.007624864578247,6.008148193359375e-05,52,0,1.2952229976654053,0.285642147064209,87,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:38:19,56,59,115,0,20061,10,17.273357152938843,0.2882850170135498,52,0,16.950501918792725,0.0002601146697998047,59,0,1
194.26.29.37,192.168.10.5,2022-08-11 16:38:39,1,1,2,0,1005,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.167.98.76,192.168.10.5,2022-08-11 16:38:44,6,1,7,0,443,7,16.23956799507141,1.038172960281372,44,0,60.0,60.0,44,0,1
60.12.33.9,192.168.10.5,2022-08-11 16:38:52,74,127,201,0,1433,201,3.0868008136749268,1.068843126296997,114,0,2.7501368522644043,9.5367431640625e-07,4136,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:38:56,14,11,25,0,22,25,0.972031831741333,0.0011479854583740234,676,0,1.1382741928100586,0.0008578300476074219,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 16:38:56,4,4,8,0,3390,8,1.0079729557037354,5.888938903808594e-05,52,0,1.1960339546203613,0.00031304359436035156,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:38:59,6,6,0,12,49213,2,41.5285861492157,1.1673228740692139,75,0,41.53033208847046,1.126039981842041,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:38:59,64,63,127,0,42032,26,40.409340143203735,0.46245384216308594,5696,0,40.41351890563965,1.1920928955078125e-06,4136,0,1
13.233.115.159,192.168.10.5,2022-08-11 16:39:08,17,18,35,0,22,35,2.7685561180114746,1.483821153640747,676,0,2.3956499099731445,0.0002949237823486328,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:39:08,3,3,6,0,3389,6,0.2930788993835449,0.08939909934997559,59,0,0.38010501861572266,0.2930769920349121,83,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:39:13,6,1,7,0,80,7,16.239600896835327,1.0095860958099365,60,0,60.0,60.0,64,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:39:15,16,13,29,0,22,29,0.9743878841400146,0.01068115234375,676,0,1.590742826461792,0.011624813079833984,492,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:39:18,89,70,159,0,22,159,0.9730939865112305,0.0009169578552246094,676,0,1.2490510940551758,9.5367431640625e-07,584,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:39:19,28,29,57,0,15961,10,34.940556049346924,0.30965185165405273,52,0,34.93971610069275,0.001199960708618164,59,0,1
185.56.83.101,192.168.10.5,2022-08-11 16:39:19,5,6,11,0,5900,11,0.3551290035247803,0.3119950294494629,52,0,0.3092520236968994,0.04647707939147949,52,0,1
27.124.5.27,192.168.10.5,2022-08-11 16:39:23,1,2,3,0,50050,3,60.0,60.0,44,0,0.11136794090270996,0.11136794090270996,44,0,1
194.26.29.152,192.168.10.5,2022-08-11 16:39:24,1,3,4,0,6310,4,60.0,60.0,44,0,0.28449296951293945,0.009233951568603516,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:39:24,6,1,7,0,80,7,16.239551067352295,1.0250928401947021,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:39:30,3,4,7,0,3389,7,0.29393815994262695,0.13747501373291016,59,0,0.43250203132629395,0.00030493736267089844,83,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:39:36,18,13,31,0,22,31,0.9755368232727051,0.2465958595275879,676,0,1.1340770721435547,0.0014607906341552734,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 16:39:37,8,8,16,0,25,16,0.2715151309967041,0.00025081634521484375,112,0,0.27201414108276367,0.000263214111328125,52,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:39:49,8,9,17,0,33035,9,6.378225088119507,5.698204040527344e-05,52,0,6.088373184204102,0.0008609294891357422,87,0,1
193.142.146.216,192.168.10.5,2022-08-11 16:39:50,4,5,9,0,57808,9,1.0083239078521729,5.888938903808594e-05,52,0,1.2526350021362305,0.0012052059173583984,87,0,1
60.12.33.9,192.168.10.5,2022-08-11 16:39:53,104,95,199,0,1433,199,18.673500061035156,0.01651787757873535,114,0,18.612401962280273,9.5367431640625e-07,4282,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:39:59,14,12,26,0,22,26,0.9739410877227783,0.0009481906890869141,676,0,1.1331839561462402,9.5367431640625e-07,492,0,1
46.70.236.6,192.168.10.5,2022-08-11 16:40:03,5,6,11,0,5555,11,0.9642090797424316,0.00164794921875,199,0,1.3309600353240967,0.0008990764617919922,189,0,1
198.199.93.101,192.168.10.5,2022-08-11 16:40:06,6,1,7,0,9060,7,16.239664793014526,1.0139329433441162,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:40:06,9,9,0,18,54104,2,41.49641418457031,1.1826670169830322,75,0,41.48552489280701,1.1364731788635254,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:40:06,87,79,166,0,53630,23,40.36941194534302,0.0014460086822509766,6208,0,40.37055587768555,9.5367431640625e-07,4136,0,1
146.88.240.4,192.168.10.5,2022-08-11 16:40:07,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
115.55.152.17,192.168.10.5,2022-08-11 16:40:11,6,1,7,0,23,7,16.23927092552185,1.0244531631469727,44,0,60.0,60.0,44,0,1
162.142.125.246,192.168.10.5,2022-08-11 16:40:15,1,2,3,0,42509,3,60.0,60.0,44,0,0.16269683837890625,0.16269683837890625,44,0,1
162.142.125.222,192.168.10.5,2022-08-11 16:40:15,8,12,20,0,42509,20,1.1609528064727783,1.0075230598449707,60,0,1.1677300930023193,0.0005948543548583984,295,0,1
51.38.75.3,192.168.10.5,2022-08-11 16:40:18,3,3,6,0,3389,6,0.2512390613555908,0.022815942764282227,59,0,0.2788419723510742,0.2510569095611572,52,0,1
162.142.125.160,192.168.10.5,2022-08-11 16:40:20,2,4,6,0,42509,3,8.184335947036743,8.184335947036743,60,0,8.045796155929565,0.13882684707641602,60,0,1
162.142.125.227,192.168.10.5,2022-08-11 16:40:23,1,2,3,0,2012,3,60.0,60.0,44,0,0.18440890312194824,0.18440890312194824,44,0,1
162.142.125.211,192.168.10.5,2022-08-11 16:40:23,10,13,23,0,2012,23,1.1522040367126465,0.14232492446899414,60,0,1.1621348857879639,0.0002510547637939453,295,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:40:32,3,4,7,0,3389,7,0.2909839153289795,0.0469660758972168,59,0,0.33301687240600586,0.0017900466918945312,83,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:40:33,14,12,26,0,22,26,0.9713890552520752,0.0009829998016357422,676,0,1.2532389163970947,0.0008590221405029297,492,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:40:36,52,54,106,0,3341,10,26.13382911682129,0.292435884475708,52,0,26.13312602043152,0.0008890628814697266,59,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:40:37,15,11,26,0,22,26,0.9734230041503906,0.0009469985961914062,676,0,1.1948509216308594,0.005632162094116211,492,0,1
176.67.32.57,192.168.10.5,2022-08-11 16:40:45,5,6,11,0,5555,11,0.9660029411315918,0.0005998611450195312,199,0,1.2901859283447266,0.008027076721191406,189,0,1
60.12.33.9,192.168.10.5,2022-08-11 16:40:56,127,110,237,0,1433,237,20.070464849472046,0.06995391845703125,74,0,19.772397994995117,9.5367431640625e-07,4136,0,1
177.54.148.114,192.168.10.5,2022-08-11 16:40:57,4,8,12,0,80,12,4.962041139602661,1.7504639625549316,60,0,4.794015884399414,0.15550017356872559,64,0,1
185.156.73.91,192.168.10.5,2022-08-11 16:40:58,1,3,4,0,56891,4,60.0,60.0,44,0,0.23441481590270996,0.012788057327270508,44,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:41:00,15,12,27,0,22,27,0.9728920459747314,0.001294851303100586,676,0,1.1287329196929932,0.0021009445190429688,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:41:02,3,4,7,0,3389,7,0.29431700706481934,0.07721996307373047,59,0,0.3765439987182617,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:41:06,43,43,86,0,57796,20,40.392367124557495,0.30580902099609375,7856,0,40.383689165115356,5.221366882324219e-05,4136,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:41:08,15,11,26,0,22,26,0.9729411602020264,0.00080108642578125,676,0,1.2266781330108643,9.5367431640625e-07,492,0,1
43.200.38.101,192.168.10.5,2022-08-11 16:41:11,3,4,7,0,3389,7,0.08665990829467773,0.03534221649169922,59,0,0.1251380443572998,0.0002601146697998047,83,0,1
91.240.118.222,192.168.10.5,2022-08-11 16:41:14,2,4,6,0,23,6,0.2874748706817627,0.2874748706817627,52,0,2.1225030422210693,0.28564000129699707,52,0,1
200.54.189.98,192.168.10.5,2022-08-11 16:41:20,7,8,15,0,5900,15,0.3030989170074463,0.27040910720825195,68,0,0.30228495597839355,0.00030684471130371094,68,0,1
192.241.209.114,192.168.10.5,2022-08-11 16:41:27,6,1,7,0,5006,7,16.239637851715088,1.0180649757385254,44,0,60.0,60.0,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 16:41:27,7,8,15,0,5900,15,0.28864002227783203,0.2753109931945801,68,0,0.2925300598144531,9.5367431640625e-07,68,0,1
152.32.90.205,192.168.10.5,2022-08-11 16:41:39,17,11,28,0,23,28,16.23959493637085,0.6915431022644043,52,0,38.68863105773926,0.07712578773498535,52,0,1
45.134.144.211,192.168.10.5,2022-08-11 16:41:40,1,3,4,0,5061,4,60.0,60.0,44,0,0.2475578784942627,0.00568699836730957,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:41:44,6,7,13,0,3389,13,7.517527103424072,0.018512964248657227,59,0,7.225757837295532,0.0011949539184570312,83,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:41:45,78,73,151,0,20015,10,8.541414022445679,0.2998161315917969,52,0,8.543946981430054,0.0008599758148193359,59,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:41:46,14,13,27,0,22,27,0.9714980125427246,0.0008890628814697266,676,0,1.2624709606170654,0.0009150505065917969,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:41:47,7,8,0,15,51069,3,20.357295989990234,3.020756959915161,75,0,20.356302976608276,9.5367431640625e-07,122,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:41:47,6,1,7,0,80,7,16.2396559715271,1.0093648433685303,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:41:52,4,3,7,0,33153,7,1.008613109588623,0.00011491775512695312,52,0,1.3072052001953125,0.29872894287109375,87,0,1
216.13.26.79,192.168.10.5,2022-08-11 16:41:55,109,89,198,0,22,198,32.87111711502075,0.0010571479797363281,676,0,32.71412396430969,0.0002970695495605469,584,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:41:59,14,11,25,0,22,25,0.9716370105743408,0.0008461475372314453,676,0,1.2002348899841309,0.011884927749633789,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:41:59,6,1,7,0,80,7,16.239542961120605,1.008324146270752,60,0,60.0,60.0,64,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:42:01,15,12,27,0,22,27,0.9715919494628906,0.0005710124969482422,676,0,1.120690107345581,1.1920928955078125e-06,492,0,1
80.66.83.53,192.168.10.5,2022-08-11 16:42:02,1,3,4,0,4040,4,60.0,60.0,44,0,0.23562407493591309,0.0011589527130126953,44,0,1
71.6.146.185,192.168.10.5,2022-08-11 16:42:05,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,852,0,1
60.12.33.9,192.168.10.5,2022-08-11 16:42:25,3,4,7,0,1433,7,30.091475009918213,2.2310221195220947,52,0,30.09147000312805,0.06284403800964355,41,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:42:33,3,4,7,0,3389,7,0.2811880111694336,0.16823887825012207,59,0,0.4489328861236572,0.0026950836181640625,83,0,1
45.91.103.43,192.168.10.5,2022-08-11 16:42:36,12,2,14,0,80,14,13.146360874176025,3.0932459831237793,60,0,3.0540130138397217,3.0540130138397217,64,0,1
185.156.73.91,192.168.10.5,2022-08-11 16:42:36,1,3,4,0,33890,4,60.0,60.0,44,0,0.23233294486999512,0.010421037673950195,44,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:42:41,14,11,25,0,22,25,1.0182499885559082,0.0013959407806396484,676,0,1.2720129489898682,0.0012118816375732422,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:42:42,39,36,75,0,50156,20,40.43870186805725,0.3658628463745117,11352,0,40.43374991416931,0.00029587745666503906,4136,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:42:47,35,36,71,0,20043,10,14.36465311050415,0.2844889163970947,52,0,14.36835789680481,0.0002589225769042969,59,0,1
