ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.205.108.207,192.168.10.5,2022-08-11 15:40:48,6,1,7,0,80,7,16.239681005477905,1.0090138912200928,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:40:48,7,9,16,0,39089,8,1.0079200267791748,0.00011515617370605469,52,0,1.2964179515838623,9.5367431640625e-07,87,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:40:49,608,662,1270,0,445,1270,1.036531925201416,0.009972095489501953,129,0,1.0530140399932861,9.5367431640625e-07,150,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:41:00,14,13,27,0,22,27,0.973682165145874,0.001194000244140625,676,0,1.1076068878173828,9.5367431640625e-07,492,0,1
51.178.119.134,192.168.10.5,2022-08-11 15:41:00,6,1,7,0,80,7,16.23968505859375,1.032200813293457,60,0,60.0,60.0,64,0,1
152.89.196.21,192.168.10.5,2022-08-11 15:41:08,4,4,8,0,3389,8,0.24261093139648438,0.07534098625183105,59,0,0.32177305221557617,0.0002498626708984375,84,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:41:13,14,12,26,0,22,26,0.9720890522003174,0.001049041748046875,676,0,1.2261359691619873,0.0005481243133544922,492,0,1
193.142.146.216,192.168.10.5,2022-08-11 15:41:15,6,6,12,0,55903,12,0.5568079948425293,9.584426879882812e-05,52,0,0.6881508827209473,0.0002949237823486328,87,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:41:25,14,12,26,0,22,26,0.971642017364502,0.0015439987182617188,676,0,1.1007390022277832,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:41:39,8,8,0,16,42769,2,41.67019081115723,1.1412670612335205,75,0,41.70733690261841,1.140368938446045,91,0,1
189.180.2.209,192.168.10.5,2022-08-11 15:41:41,3,5,8,0,3390,8,1.0078480243682861,0.18668913841247559,52,0,1.190958023071289,0.0012478828430175781,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:41:44,9,11,20,0,3389,20,41.63404178619385,0.10217595100402832,59,0,41.34804606437683,0.001744985580444336,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 15:41:44,12,11,23,0,25,23,0.2933499813079834,0.18183183670043945,112,0,0.2937498092651367,0.05719709396362305,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:41:46,85,84,169,0,52460,39,40.58529210090637,0.00029397010803222656,12994,0,40.62449097633362,9.5367431640625e-07,4136,0,1
192.241.212.223,192.168.10.5,2022-08-11 15:41:48,5,3,8,0,5222,8,1.0086750984191895,0.12191987037658691,60,0,1.1305358409881592,0.12151598930358887,80,0,1
89.248.163.145,192.168.10.5,2022-08-11 15:41:48,1,3,4,0,4009,4,60.0,60.0,44,0,0.23296809196472168,0.029818058013916016,44,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:41:49,588,662,1250,0,445,1250,1.0296008586883545,0.009663820266723633,129,0,1.039154052734375,9.5367431640625e-07,150,0,1
92.255.85.108,192.168.10.5,2022-08-11 15:41:54,4,5,9,0,3390,9,1.008044958114624,9.703636169433594e-05,52,0,1.305083990097046,0.0006051063537597656,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:42:03,3,4,7,0,3389,7,0.2939307689666748,0.07413005828857422,59,0,0.38278722763061523,0.0008969306945800781,83,0,1
210.113.97.39,192.168.10.5,2022-08-11 15:42:07,4,3,7,0,5902,7,1.0528981685638428,0.04578089714050293,52,0,1.0545268058776855,0.04496908187866211,52,0,1
20.120.217.166,192.168.10.5,2022-08-11 15:42:11,14,14,28,0,443,15,1.03226900100708,0.10792803764343262,1475,0,1.9994609355926514,0.00036406517028808594,557,0,1
62.233.50.179,192.168.10.5,2022-08-11 15:42:13,872,1389,2261,0,8009,10,0.6108589172363281,0.34366583824157715,240,0,0.629335880279541,9.5367431640625e-07,87,0,1
195.154.166.129,192.168.10.5,2022-08-11 15:42:16,1,3,4,0,2375,4,60.0,60.0,44,0,0.5614988803863525,0.26610708236694336,44,0,1
62.204.41.80,192.168.10.5,2022-08-11 15:42:26,1,3,4,0,53196,4,60.0,60.0,44,0,0.28579092025756836,0.007889032363891602,44,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:42:32,14,13,27,0,22,27,0.9735429286956787,0.0011000633239746094,676,0,1.1026859283447266,0.00029397010803222656,492,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:42:36,14,12,26,0,22,26,0.971423864364624,0.0012979507446289062,676,0,1.2509739398956299,0.0006639957427978516,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:42:41,10,10,0,20,51215,2,25.02001690864563,1.1436221599578857,75,0,25.024067163467407,1.1427040100097656,164,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:42:41,4,4,8,0,37607,8,1.008754014968872,9.918212890625e-05,52,0,1.3075380325317383,0.0012578964233398438,52,0,1
45.91.103.43,192.168.10.5,2022-08-11 15:42:44,12,2,14,0,80,14,13.40438199043274,2.8352999687194824,60,0,2.8275740146636963,2.8275740146636963,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:42:46,89,92,181,0,48320,42,8.082403182983398,0.2898130416870117,12976,0,8.08100700378418,9.5367431640625e-07,4136,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:42:49,598,675,1273,0,445,1273,0.6008939743041992,0.0100250244140625,129,0,0.8057990074157715,9.5367431640625e-07,150,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:42:55,6,1,7,0,80,7,16.239630937576294,1.0150058269500732,60,0,60.0,60.0,64,0,1
43.131.94.145,192.168.10.5,2022-08-11 15:42:55,6,1,7,0,12407,7,16.239630937576294,1.0406219959259033,52,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-11 15:43:02,1,3,4,0,3427,4,60.0,60.0,44,0,0.23796415328979492,0.05433082580566406,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 15:43:04,11,33,44,0,64297,44,5.0372209548950195,0.00015401840209960938,3876,0,5.037225008010864,1.0013580322265625e-05,575,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:43:06,6,1,7,0,80,7,16.2396879196167,1.0273849964141846,60,0,60.0,60.0,64,0,1
192.241.196.208,192.168.10.5,2022-08-11 15:43:15,6,1,7,0,5432,7,16.239639043807983,1.0164220333099365,44,0,60.0,60.0,44,0,1
51.178.119.134,192.168.10.5,2022-08-11 15:43:20,6,1,7,0,80,7,16.239691019058228,1.015653133392334,60,0,60.0,60.0,64,0,1
23.251.102.76,192.168.10.5,2022-08-11 15:43:29,1,3,4,0,80,4,60.0,60.0,44,0,0.16497492790222168,0.033360958099365234,44,0,1
23.251.102.74,192.168.10.5,2022-08-11 15:43:29,5,6,11,0,80,11,7.859010934829712,6.914138793945312e-05,2669,0,7.704358100891113,0.0011668205261230469,259,0,1
52.20.78.240,192.168.10.5,2022-08-11 15:43:30,10,6,16,0,47550,16,0.17311501502990723,0.17063403129577637,569,0,0.18445992469787598,0.0012600421905517578,6392,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:43:33,3,4,7,0,3389,7,0.2874901294708252,0.027143001556396484,59,0,0.31712913513183594,0.0006608963012695312,83,0,1
185.122.204.41,192.168.10.5,2022-08-11 15:43:42,5,4,9,0,33031,9,1.007969856262207,6.413459777832031e-05,52,0,1.2991690635681152,6.29425048828125e-05,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:43:46,7,7,0,14,40703,2,41.55363988876343,2.8457798957824707,75,0,41.54525279998779,1.2127580642700195,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:43:46,107,79,186,0,51850,41,40.37256193161011,4.887580871582031e-05,12766,0,40.38609504699707,9.5367431640625e-07,4136,0,1
194.26.29.152,192.168.10.5,2022-08-11 15:43:48,1,3,4,0,3140,4,60.0,60.0,44,0,0.3047220706939697,0.0419919490814209,44,0,1
162.142.125.244,192.168.10.5,2022-08-11 15:43:48,1,2,3,0,35916,3,60.0,60.0,44,0,0.15430593490600586,0.15430593490600586,44,0,1
162.142.125.9,192.168.10.5,2022-08-11 15:43:48,8,12,20,0,35916,20,1.1642000675201416,0.15610718727111816,60,0,2.16984486579895,1.1920928955078125e-06,295,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:43:49,588,626,1214,0,445,1214,1.033837080001831,0.008140087127685547,129,0,1.2407138347625732,9.5367431640625e-07,150,0,1
162.142.125.160,192.168.10.5,2022-08-11 15:43:53,1,2,3,0,35916,3,60.0,60.0,60,0,0.13942503929138184,0.13942503929138184,60,0,1
103.84.254.106,192.168.10.5,2022-08-11 15:43:55,1,3,4,0,4022,4,60.0,60.0,44,0,0.11882305145263672,0.0032749176025390625,44,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:43:56,14,12,26,0,22,26,0.9731218814849854,0.0013518333435058594,676,0,1.2254881858825684,9.5367431640625e-07,492,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:44:00,14,13,27,0,22,27,0.9769539833068848,0.0009019374847412109,676,0,1.0941359996795654,0.00030803680419921875,492,0,1
83.229.82.155,192.168.10.5,2022-08-11 15:44:04,6,1,7,0,443,7,16.2396399974823,1.0295419692993164,44,0,60.0,60.0,44,0,1
217.175.171.173,192.168.10.5,2022-08-11 15:44:06,16,15,31,0,22,31,9.411818981170654,0.0007140636444091797,676,0,9.109601974487305,0.0003159046173095703,492,0,1
195.3.147.55,192.168.10.5,2022-08-11 15:44:07,12,10,22,0,22,22,0.9742441177368164,0.2977559566497803,888,0,1.3139970302581787,0.002942800521850586,944,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:44:19,4,4,8,0,38671,8,1.0073750019073486,0.00011301040649414062,52,0,1.3071420192718506,0.0009138584136962891,87,0,1
61.164.49.126,192.168.10.5,2022-08-11 15:44:20,6,7,13,0,5900,13,0.20937085151672363,0.20412111282348633,68,0,0.2204420566558838,0.0006110668182373047,68,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:44:20,6,8,14,0,3389,14,21.39356517791748,0.04850506782531738,59,0,21.107939958572388,0.00030493736267089844,83,0,1
193.163.125.193,192.168.10.5,2022-08-11 15:44:22,1,1,2,0,98,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 15:44:23,5,6,11,0,5900,11,0.34050893783569336,0.31095314025878906,52,0,0.3246791362762451,0.017015933990478516,52,0,1
180.149.126.5,192.168.10.5,2022-08-11 15:44:37,6,1,7,0,16010,7,16.23963689804077,1.0129351615905762,44,0,60.0,60.0,44,0,1
20.239.80.220,192.168.10.5,2022-08-11 15:44:38,6,1,7,0,80,7,16.239637851715088,1.0293841361999512,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 15:44:40,11,2,13,0,80,13,16.239696979522705,8.248597860336304,60,0,36.4980731010437,36.4980731010437,64,0,1
20.205.40.146,192.168.10.5,2022-08-11 15:44:42,6,1,7,0,80,7,16.23974323272705,1.0305290222167969,60,0,60.0,60.0,64,0,1
113.161.37.216,192.168.10.5,2022-08-11 15:44:43,15,14,29,0,22,29,9.857012033462524,0.0019979476928710938,676,0,9.687824964523315,0.00031495094299316406,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:44:47,67,64,131,0,59722,32,40.53736591339111,0.3313159942626953,7110,0,40.551501989364624,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:44:47,9,8,0,17,45436,3,25.794639110565186,2.5873708724975586,75,0,25.83373999595642,1.1614818572998047,116,0,1
20.239.64.68,192.168.10.5,2022-08-11 15:44:48,6,1,7,0,80,7,16.239588022232056,1.0289838314056396,60,0,60.0,60.0,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 15:44:48,6,1,7,0,80,7,16.239537000656128,1.0096828937530518,60,0,60.0,60.0,64,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:44:49,462,493,955,0,445,955,3.0030899047851562,0.1985790729522705,129,0,3.003092050552368,9.5367431640625e-07,150,0,1
20.205.12.28,192.168.10.5,2022-08-11 15:44:50,6,1,7,0,80,7,16.239590883255005,1.0238909721374512,60,0,60.0,60.0,64,0,1
167.248.133.168,192.168.10.5,2022-08-11 15:44:52,1,2,3,0,32202,3,60.0,60.0,44,0,0.14835309982299805,0.14835309982299805,44,0,1
167.248.133.45,192.168.10.5,2022-08-11 15:44:52,10,12,22,0,32202,22,1.1413629055023193,0.14258289337158203,60,0,2.1493618488311768,9.5367431640625e-07,295,0,1
20.24.96.110,192.168.10.5,2022-08-11 15:44:55,6,1,7,0,80,7,16.23958706855774,1.0249900817871094,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 15:44:57,2,4,6,0,32202,3,56.513948917388916,56.513948917388916,60,0,56.36302399635315,0.1477978229522705,60,0,1
20.187.126.123,192.168.10.5,2022-08-11 15:44:57,6,1,7,0,80,7,16.239578008651733,1.024003028869629,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 15:44:57,1,3,4,0,7795,4,60.0,60.0,44,0,0.22876715660095215,0.022372961044311523,44,0,1
20.187.65.43,192.168.10.5,2022-08-11 15:45:02,6,1,7,0,80,7,16.239579916000366,1.0200560092926025,60,0,60.0,60.0,64,0,1
45.61.185.149,192.168.10.5,2022-08-11 15:45:02,7,10,17,0,5555,17,1.0294489860534668,0.0003039836883544922,199,0,44.65162992477417,0.0006079673767089844,472,0,1
104.208.67.242,192.168.10.5,2022-08-11 15:45:03,6,1,7,0,80,7,16.239634037017822,1.0153138637542725,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:45:04,3,3,6,0,3389,6,0.34551000595092773,0.086151123046875,59,0,0.42775702476501465,0.3455469608306885,83,0,1
195.154.166.129,192.168.10.5,2022-08-11 15:45:05,12,4,16,0,2375,16,25.003897190093994,0.7733080387115479,60,0,1.2490408420562744,0.0012140274047851562,182,0,1
20.205.104.168,192.168.10.5,2022-08-11 15:45:06,6,1,7,0,80,7,16.239727020263672,1.0218589305877686,60,0,60.0,60.0,64,0,1
185.166.241.31,192.168.10.5,2022-08-11 15:45:07,7,8,15,0,5900,15,0.3216819763183594,0.26585912704467773,68,0,0.32173895835876465,9.5367431640625e-07,68,0,1
20.239.77.227,192.168.10.5,2022-08-11 15:45:08,6,1,7,0,80,7,16.239624977111816,1.0115721225738525,60,0,60.0,60.0,64,0,1
91.240.118.183,192.168.10.5,2022-08-11 15:45:09,1,3,4,0,22271,4,60.0,60.0,44,0,0.31668996810913086,0.004760026931762695,44,0,1
20.239.58.75,192.168.10.5,2022-08-11 15:45:11,6,1,7,0,80,7,16.23964214324951,1.0377230644226074,60,0,60.0,60.0,64,0,1
103.133.106.128,192.168.10.5,2022-08-11 15:45:12,6,7,13,0,22999,13,1.0082709789276123,0.10773181915283203,52,0,1.1102650165557861,0.0023980140686035156,157,0,1
52.140.217.194,192.168.10.5,2022-08-11 15:45:15,6,1,7,0,80,7,16.239598989486694,1.0208499431610107,60,0,60.0,60.0,64,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:45:19,15,12,27,0,22,27,0.9740378856658936,0.24760699272155762,676,0,1.2851290702819824,0.0005698204040527344,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:45:21,3,3,6,0,3389,6,0.34075498580932617,0.06872391700744629,59,0,0.3670210838317871,0.34075188636779785,83,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:45:27,15,12,27,0,22,27,0.9717428684234619,9.918212890625e-05,676,0,1.1421210765838623,0.0008590221405029297,492,0,1
164.92.142.65,192.168.10.5,2022-08-11 15:45:32,15,13,28,0,22,28,0.9717919826507568,0.0002961158752441406,676,0,1.3467929363250732,0.0002658367156982422,492,0,1
107.173.156.9,192.168.10.5,2022-08-11 15:45:37,15,11,26,0,22,26,0.969498872756958,0.0009942054748535156,676,0,1.1584959030151367,0.0017619132995605469,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:45:42,6,1,7,0,80,7,16.239635944366455,1.0076580047607422,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 15:45:42,9,8,17,0,25,17,0.27530503273010254,0.24206185340881348,112,0,0.27554798126220703,0.0014929771423339844,52,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:45:44,6,1,7,0,80,7,16.23962903022766,1.0120370388031006,60,0,60.0,60.0,64,0,1
167.248.133.166,192.168.10.5,2022-08-11 15:45:48,1,2,3,0,20100,3,60.0,60.0,44,0,0.1447749137878418,0.1447749137878418,44,0,1
167.248.133.60,192.168.10.5,2022-08-11 15:45:48,9,12,21,0,20100,21,1.144515037536621,0.00010895729064941406,60,0,1.1549019813537598,0.0002949237823486328,295,0,1
104.208.77.116,192.168.10.5,2022-08-11 15:45:49,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:45:49,637,688,1325,0,445,1325,0.6024420261383057,0.00852513313293457,129,0,0.7902810573577881,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:45:52,9,9,0,18,54724,2,41.6684148311615,9.11754584312439,75,0,41.668869972229004,1.1221458911895752,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:45:52,100,90,190,0,35800,44,40.505553007125854,0.0007460117340087891,7110,0,40.48743987083435,9.5367431640625e-07,4136,0,1
113.15.205.227,192.168.10.5,2022-08-11 15:46:05,1,2,3,0,23,3,60.0,60.0,44,0,0.23237895965576172,0.23237895965576172,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 15:46:06,1,3,4,0,3375,4,60.0,60.0,44,0,0.24276995658874512,0.03813600540161133,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:46:35,3,3,6,0,3389,6,0.2812020778656006,0.04013180732727051,59,0,0.3241300582885742,0.28115105628967285,83,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:46:37,3,5,8,0,36073,8,1.0085699558258057,0.28429198265075684,52,0,1.2934601306915283,0.00031495094299316406,87,0,1
185.122.204.41,192.168.10.5,2022-08-11 15:46:41,4,4,8,0,33044,8,1.007826805114746,0.00011110305786132812,52,0,1.315518856048584,0.000965118408203125,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:46:42,6,7,13,0,3389,13,29.275148153305054,0.023590803146362305,59,0,28.974729776382446,0.00031113624572753906,83,0,1
195.154.166.129,192.168.10.5,2022-08-11 15:46:46,1,0,1,0,2375,1,60.0,60.0,52,0,60.0,60.0,0,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:46:47,14,11,25,0,22,25,0.9660360813140869,0.0008490085601806641,676,0,1.2225420475006104,0.0006079673767089844,492,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:46:49,624,658,1282,0,445,1282,1.0285940170288086,0.19339990615844727,129,0,1.2368040084838867,9.5367431640625e-07,150,0,1
146.88.240.4,192.168.10.5,2022-08-11 15:46:51,0,1,0,1,7784,1,60.0,60.0,0,0,60.0,60.0,37,0,1
62.233.50.179,192.168.10.5,2022-08-11 15:46:51,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:46:52,66,55,121,0,54644,39,40.4164080619812,0.28998899459838867,9938,0,40.41442012786865,9.5367431640625e-07,4136,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:46:53,14,12,26,0,22,26,0.9758388996124268,0.0011930465698242188,676,0,1.0935349464416504,0.0012011528015136719,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 15:46:57,3,5,8,0,3390,8,1.008181095123291,0.1878499984741211,52,0,1.1957828998565674,0.001210927963256836,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 15:47:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.924697875976562,1.0599539279937744,60,0,0
20.239.80.220,192.168.10.5,2022-08-11 15:47:08,6,1,7,0,80,7,16.243597984313965,1.0123109817504883,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 15:47:12,11,2,13,0,80,13,16.239603996276855,8.248764991760254,60,0,37.08901500701904,37.08901500701904,64,0,1
162.142.125.136,192.168.10.5,2022-08-11 15:47:14,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.187.115.233,192.168.10.5,2022-08-11 15:47:14,6,1,7,0,80,7,16.239646911621094,1.0130529403686523,60,0,60.0,60.0,64,0,1
192.241.196.208,192.168.10.5,2022-08-11 15:47:15,4,6,10,0,5432,10,0.13886499404907227,0.0003020763397216797,60,0,0.12839508056640625,0.0020928382873535156,80,0,1
20.239.64.68,192.168.10.5,2022-08-11 15:47:16,6,1,7,0,80,7,16.23960018157959,1.0339860916137695,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-11 15:47:16,4,5,9,0,1400,9,1.0082218647003174,0.00011014938354492188,52,0,1.2428021430969238,9.5367431640625e-07,87,0,1
20.205.40.146,192.168.10.5,2022-08-11 15:47:16,6,1,7,0,80,7,16.239572048187256,1.0307338237762451,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 15:47:21,6,1,7,0,80,7,16.239623069763184,1.0305001735687256,60,0,60.0,60.0,64,0,1
220.135.254.30,192.168.10.5,2022-08-11 15:47:24,4,7,11,0,23,11,40.864322900772095,0.056710004806518555,60,0,40.79693579673767,0.0026929378509521484,60,0,1
20.205.12.28,192.168.10.5,2022-08-11 15:47:25,6,1,7,0,80,7,16.239633083343506,1.0373220443725586,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 15:47:27,6,1,7,0,80,7,16.235596895217896,1.0125329494476318,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 15:47:28,6,1,7,0,80,7,16.239686012268066,1.028310775756836,60,0,60.0,60.0,64,0,1
20.24.96.110,192.168.10.5,2022-08-11 15:47:28,6,1,7,0,80,7,16.23966908454895,1.0379929542541504,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:47:33,8,8,0,16,35593,2,41.69427800178528,1.136059045791626,75,0,41.700949907302856,1.1358680725097656,91,0,1
20.187.65.43,192.168.10.5,2022-08-11 15:47:34,6,1,7,0,80,7,16.239638090133667,1.0355761051177979,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 15:47:41,6,1,7,0,80,7,16.239716053009033,1.0290610790252686,60,0,60.0,60.0,64,0,1
20.239.58.75,192.168.10.5,2022-08-11 15:47:43,6,1,7,0,80,7,16.239643096923828,1.0324530601501465,60,0,60.0,60.0,64,0,1
52.140.217.194,192.168.10.5,2022-08-11 15:47:48,6,1,7,0,80,7,16.239688873291016,1.0250470638275146,60,0,60.0,60.0,64,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:47:49,598,642,1240,0,445,1240,2.02994704246521,0.009788036346435547,129,0,2.8821330070495605,9.5367431640625e-07,150,0,1
193.142.146.216,192.168.10.5,2022-08-11 15:47:56,5,5,10,0,56259,10,1.0079779624938965,0.7413609027862549,52,0,2.5014381408691406,0.0002989768981933594,87,0,1
183.136.225.9,192.168.10.5,2022-08-11 15:47:58,27,14,41,0,3310,41,8.248692035675049,5.797969818115234,60,0,15.722859144210815,0.0002601146697998047,569,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:47:58,6,1,7,0,80,7,16.239649772644043,1.0251929759979248,60,0,60.0,60.0,64,0,1
185.180.143.147,192.168.10.5,2022-08-11 15:47:59,34,30,64,0,7657,64,2.0359418392181396,0.2753159999847412,60,0,2.035278797149658,0.0002601146697998047,234,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:48:05,3,2,5,0,3389,5,0.2964339256286621,0.054247140884399414,59,0,0.3550848960876465,0.3550848960876465,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 15:48:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.811573028564453,1.0231270790100098,60,0,0
185.180.143.167,192.168.10.5,2022-08-11 15:48:09,5,4,9,0,7657,9,1.0087778568267822,0.23397588729858398,60,0,1.2425129413604736,0.00026416778564453125,60,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:48:14,6,1,7,0,80,7,16.239727020263672,1.0171539783477783,60,0,60.0,60.0,64,0,1
43.130.11.228,192.168.10.5,2022-08-11 15:48:17,16,13,29,0,12178,29,16.23958706855774,8.248741865158081,60,0,10.000895977020264,0.0032410621643066406,295,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:48:19,14,12,26,0,22,26,0.9759330749511719,0.0012059211730957031,676,0,1.2610070705413818,0.0009150505065917969,492,0,1
104.208.77.116,192.168.10.5,2022-08-11 15:48:21,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:48:26,14,14,28,0,22,28,0.9743010997772217,0.0012469291687011719,676,0,1.0927410125732422,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:48:27,5,5,10,0,37189,10,1.007685899734497,0.000102996826171875,52,0,1.3021180629730225,0.0002448558807373047,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:48:28,6,8,14,0,3389,14,9.894128799438477,0.050657033920288086,59,0,9.619661092758179,0.0006039142608642578,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:48:28,99,83,182,0,51692,40,40.43846893310547,0.2794041633605957,9393,0,40.44212794303894,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-11 15:48:32,7,7,14,0,5900,14,0.28928685188293457,0.27289795875549316,68,0,0.2904207706451416,0.27319884300231934,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:48:42,10,11,0,21,52195,3,41.54616093635559,1.1455628871917725,75,0,41.54940104484558,9.5367431640625e-07,122,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:48:50,14,16,30,0,445,30,0.204423189163208,0.02466583251953125,129,0,0.2260899543762207,0.00029397010803222656,150,0,1
187.106.203.217,192.168.10.5,2022-08-11 15:49:14,14,12,26,0,22,26,0.9691481590270996,0.0011970996856689453,676,0,1.379248857498169,1.1920928955078125e-06,492,0,1
113.161.37.216,192.168.10.5,2022-08-11 15:49:23,15,15,30,0,22,30,5.314826011657715,0.0025010108947753906,676,0,5.184877157211304,0.0032520294189453125,492,0,1
93.174.93.227,192.168.10.5,2022-08-11 15:49:28,1,3,4,0,39946,4,60.0,60.0,44,0,0.22344017028808594,0.015475034713745117,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:49:29,40,38,78,0,34122,20,40.40508794784546,0.0003590583801269531,2517,0,40.41559410095215,0.00024509429931640625,4136,0,1
111.7.96.138,192.168.10.5,2022-08-11 15:49:32,1,2,3,0,6466,3,60.0,60.0,52,0,0.11411213874816895,0.11411213874816895,52,0,1
123.160.221.20,192.168.10.5,2022-08-11 15:49:33,13,15,28,0,6466,28,10.478913068771362,9.799003601074219e-05,60,0,10.00387692451477,0.0008120536804199219,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:49:35,3,4,7,0,3389,7,0.2788510322570801,0.04651808738708496,59,0,0.33091211318969727,0.00030803680419921875,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 15:49:37,9,8,17,0,25,17,0.2617828845977783,0.24266600608825684,112,0,0.26218295097351074,0.0014548301696777344,52,0,1
164.92.142.65,192.168.10.5,2022-08-11 15:49:40,89,73,162,0,22,162,0.9717869758605957,0.001007080078125,676,0,1.2648839950561523,0.0002541542053222656,584,0,1
