ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.212,192.168.10.5,2022-08-13 15:49:06,11,13,24,0,20201,24,1.1662919521331787,0.14423584938049316,60,0,1.145423173904419,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 15:49:10,1,2,3,0,20201,3,60.0,60.0,60,0,0.14896416664123535,0.14896416664123535,60,0,1
185.228.133.5,192.168.10.5,2022-08-13 15:49:10,92,66,158,0,22,158,0.9750058650970459,0.006688833236694336,676,0,1.3616838455200195,9.5367431640625e-07,584,0,1
35.219.98.224,192.168.10.5,2022-08-13 15:49:20,14,13,27,0,22,27,0.9747381210327148,0.0010991096496582031,676,0,1.1546711921691895,9.5367431640625e-07,492,0,1
89.248.165.52,192.168.10.5,2022-08-13 15:49:22,15,19,34,0,10074,34,1.0084450244903564,0.23243403434753418,60,0,1.2515079975128174,0.00025582313537597656,163,0,1
194.26.29.11,192.168.10.5,2022-08-13 15:49:23,4,4,8,0,9046,8,1.0085301399230957,9.584426879882812e-05,52,0,1.3354589939117432,0.0003070831298828125,87,0,1
138.122.99.26,192.168.10.5,2022-08-13 15:49:33,4,5,9,0,3390,9,1.00724196434021,0.00019502639770507812,52,0,1.1898629665374756,0.00023698806762695312,83,0,1
131.221.35.69,192.168.10.5,2022-08-13 15:49:35,12,2,14,0,80,14,10.310657978057861,5.928644895553589,60,0,10.370069026947021,10.370069026947021,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:49:37,9,2,11,0,80,11,23.668591022491455,2.0299248695373535,60,0,55.264573097229004,55.264573097229004,64,0,1
77.237.224.63,192.168.10.5,2022-08-13 15:49:37,15,13,28,0,22,28,0.9709489345550537,0.00014495849609375,676,0,1.286595106124878,0.0002980232238769531,492,0,1
103.212.145.49,192.168.10.5,2022-08-13 15:49:39,107,137,244,0,445,244,30.024951934814453,0.09075498580932617,206,0,29.843568086624146,9.5367431640625e-07,2868,0,1
192.241.222.213,192.168.10.5,2022-08-13 15:49:45,6,1,7,0,18091,7,16.23930287361145,1.0250341892242432,44,0,60.0,60.0,44,0,1
103.24.110.232,192.168.10.5,2022-08-13 15:49:46,14,11,25,0,80,25,0.38753199577331543,0.0012121200561523438,4258,0,0.33187413215637207,0.0002999305725097656,185,0,1
61.177.173.37,192.168.10.5,2022-08-13 15:49:57,2,4,6,0,22,6,0.22004914283752441,0.22004914283752441,75,0,0.41199398040771484,0.2165539264678955,908,0,1
218.92.0.158,192.168.10.5,2022-08-13 15:50:01,17,16,33,0,22,33,30.26373600959778,3.0060040950775146,900,0,29.969511032104492,0.0002949237823486328,700,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:50:02,100,103,203,0,41442,27,12.235223054885864,0.3269808292388916,7110,0,12.232775926589966,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:50:02,10,10,0,20,44725,2,13.445794105529785,4.410863161087036,75,0,13.445844173431396,1.1415319442749023,91,0,1
95.169.5.166,192.168.10.5,2022-08-13 15:50:05,14,13,27,0,22,27,2.4480509757995605,0.0012478828430175781,676,0,2.1132900714874268,0.0006098747253417969,492,0,1
193.142.146.215,192.168.10.5,2022-08-13 15:50:13,4,5,9,0,35012,9,0.558650016784668,0.4499847888946533,52,0,0.6982388496398926,0.0005919933319091797,87,0,1
185.156.73.57,192.168.10.5,2022-08-13 15:50:17,1,3,4,0,58100,4,60.0,60.0,44,0,0.25114917755126953,0.012775897979736328,44,0,1
121.40.72.228,192.168.10.5,2022-08-13 15:50:19,33,25,58,0,2375,58,1.0415279865264893,0.6311349868774414,60,0,1.9970958232879639,0.0002989768981933594,157,0,1
46.101.255.20,192.168.10.5,2022-08-13 15:50:23,15,12,27,0,22,27,0.9722421169281006,9.918212890625e-05,676,0,1.2827579975128174,0.0011968612670898438,492,0,1
20.125.130.189,192.168.10.5,2022-08-13 15:50:25,9,2,11,0,80,11,16.239280939102173,0.06444716453552246,60,0,0.04408001899719238,0.04408001899719238,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:50:39,3,0,3,0,80,3,16.235146045684814,8.252672910690308,60,0,60.0,60.0,0,0,1
123.160.221.4,192.168.10.5,2022-08-13 15:50:40,6,5,11,0,1723,11,16.239042043685913,1.0286109447479248,52,0,8.275545120239258,0.24041986465454102,52,0,1
111.7.96.150,192.168.10.5,2022-08-13 15:50:41,3,5,8,0,1723,8,0.37115907669067383,0.0022978782653808594,208,0,1.3631689548492432,0.12630105018615723,208,0,1
23.105.217.33,192.168.10.5,2022-08-13 15:50:44,15,15,30,0,22,30,2.337970018386841,0.000247955322265625,676,0,2.1058599948883057,0.0014948844909667969,492,0,1
211.195.110.92,192.168.10.5,2022-08-13 15:50:47,4,4,8,0,5904,8,1.051853895187378,0.051168203353881836,52,0,1.0593459606170654,0.0011959075927734375,52,0,1
