ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.195,192.168.10.5,2022-08-07 15:47:06,24,24,48,0,12019,10,12.979851007461548,0.31403088569641113,52,0,12.979204893112183,0.0008602142333984375,59,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:47:07,14,13,27,0,22,27,0.9694819450378418,0.0012969970703125,676,0,1.1754910945892334,0.00029206275939941406,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:47:10,14,12,26,0,22,26,0.9719338417053223,0.00034999847412109375,900,0,1.1873838901519775,0.00034308433532714844,700,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:47:11,15,13,28,0,22,28,0.9723148345947266,0.0004999637603759766,676,0,1.1805460453033447,9.5367431640625e-07,492,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:47:21,14,12,26,0,22,26,0.9705338478088379,0.0007498264312744141,676,0,1.0598878860473633,0.0005960464477539062,492,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:47:27,20,15,35,0,22,35,57.91871690750122,0.1247410774230957,676,0,57.84273386001587,0.0014438629150390625,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 15:47:30,3,4,7,0,3389,7,0.13672900199890137,0.015727996826171875,59,0,0.16088414192199707,0.0023908615112304688,83,0,1
31.220.1.83,192.168.10.5,2022-08-07 15:47:35,6,5,11,0,60001,11,1.005021095275879,5.0067901611328125e-05,60,0,1.2467310428619385,0.0008599758148193359,170,0,1
192.241.213.124,192.168.10.5,2022-08-07 15:47:37,5,5,10,0,8081,10,1.0051779747009277,0.12290596961975098,60,0,1.1281311511993408,9.5367431640625e-07,80,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:47:38,3,5,8,0,9381,8,1.0059800148010254,0.26741814613342285,52,0,1.2827229499816895,0.000308990478515625,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:47:44,5,4,9,0,5900,9,0.2819499969482422,0.001096963882446289,52,0,0.28299498558044434,0.28089380264282227,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:47:50,9,9,0,18,53400,3,17.308851957321167,9.5367431640625e-07,75,0,17.344097137451172,9.5367431640625e-07,125,0,1
212.192.246.198,192.168.10.5,2022-08-07 15:47:54,9,8,17,0,25,17,0.2608299255371094,0.24251008033752441,112,0,0.2612318992614746,0.0002980232238769531,52,0,1
152.32.245.144,192.168.10.5,2022-08-07 15:47:55,1,2,3,0,9443,3,60.0,60.0,44,0,0.1069798469543457,0.1069798469543457,44,0,1
77.73.131.192,192.168.10.5,2022-08-07 15:47:57,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:48:00,61,57,118,0,54128,22,16.245419025421143,0.33910298347473145,2868,0,16.268430948257446,4.220008850097656e-05,4136,0,1
192.241.213.120,192.168.10.5,2022-08-07 15:48:09,4,4,8,0,4840,8,1.1425611972808838,0.15734410285949707,60,0,1.1590781211853027,0.003598928451538086,60,0,1
124.158.165.29,192.168.10.5,2022-08-07 15:48:11,1,2,3,0,2247,3,60.0,60.0,44,0,0.13048887252807617,0.13048887252807617,44,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:48:15,15,13,28,0,22,28,0.9716329574584961,0.0005939006805419922,676,0,1.1811418533325195,0.0014560222625732422,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:48:17,9,10,19,0,31890,10,21.93803906440735,0.30625391006469727,52,0,21.93730401992798,0.0032470226287841797,59,0,1
192.168.3.116,172.29.148.192,2022-08-07 15:48:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.823685884475708,1.0161750316619873,60,0,0
128.199.171.119,192.168.10.5,2022-08-07 15:48:27,25,18,43,0,22,43,53.15224313735962,0.00024890899658203125,676,0,53.0771119594574,0.0014939308166503906,492,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:48:28,14,13,27,0,22,27,0.9677431583404541,0.0008490085601806641,676,0,1.171011209487915,0.0005578994750976562,492,0,1
144.91.117.81,192.168.10.5,2022-08-07 15:48:35,3,5,8,0,22,8,0.26930999755859375,0.2664759159088135,75,0,0.270766019821167,0.0008928775787353516,60,0,1
109.123.117.249,192.168.10.5,2022-08-07 15:48:40,1,2,3,0,49592,3,60.0,60.0,44,0,0.23057889938354492,0.23057889938354492,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:48:41,14,12,26,0,22,26,0.9680440425872803,0.00034999847412109375,900,0,1.1825928688049316,9.5367431640625e-07,700,0,1
89.248.165.60,192.168.10.5,2022-08-07 15:48:48,1,3,4,0,3361,4,60.0,60.0,44,0,0.2690110206604004,0.00563812255859375,44,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:48:50,12,15,27,0,1992,9,38.936249017715454,0.00010013580322265625,52,0,38.63473606109619,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:48:52,6,6,0,12,60892,2,17.415784120559692,1.2189431190490723,75,0,17.40455389022827,1.1984069347381592,91,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:48:52,3,4,7,0,20067,7,1.0061290264129639,0.31159090995788574,52,0,1.3021011352539062,0.0002598762512207031,87,0,1
61.177.172.90,192.168.10.5,2022-08-07 15:48:54,5,5,10,0,22,10,0.7070128917694092,0.10790896415710449,699,0,1.0473659038543701,0.0002560615539550781,67,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:48:58,5,5,10,0,5900,10,0.30670905113220215,0.2871849536895752,52,0,0.3059079647064209,0.0008590221405029297,52,0,1
107.182.129.240,192.168.10.5,2022-08-07 15:48:58,2,1,3,0,23,3,0.29013800621032715,0.29013800621032715,52,0,60.0,60.0,52,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:48:58,7,9,16,0,2548,9,37.54479694366455,1.0055859088897705,52,0,37.25107407569885,1.1920928955078125e-06,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:49:09,59,58,117,0,44714,21,16.2466139793396,0.32811498641967773,3815,0,16.269940853118896,9.5367431640625e-07,2868,0,1
162.142.125.85,192.168.10.5,2022-08-07 15:49:10,1,2,3,0,12368,3,60.0,60.0,44,0,0.14242005348205566,0.14242005348205566,44,0,1
162.142.125.8,192.168.10.5,2022-08-07 15:49:10,8,13,21,0,12368,21,1.1470890045166016,0.13967585563659668,60,0,1.154980182647705,0.0002579689025878906,295,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:49:10,15,12,27,0,22,27,0.9678888320922852,0.0006461143493652344,676,0,1.0524568557739258,0.0014030933380126953,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 15:49:14,1,2,3,0,12368,3,60.0,60.0,60,0,0.1501619815826416,0.1501619815826416,60,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:49:16,15,13,28,0,22,28,0.97052001953125,4.9114227294921875e-05,676,0,1.2067561149597168,0.000308990478515625,492,0,1
222.168.226.243,192.168.10.5,2022-08-07 15:49:25,6,1,7,0,23,7,16.197318077087402,1.0076332092285156,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-07 15:49:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.850852966308594,1.0042829513549805,60,0,0
103.114.104.92,192.168.10.5,2022-08-07 15:49:30,7,6,13,0,25,13,0.12639403343200684,0.0004999637603759766,112,0,0.1268908977508545,0.0014979839324951172,52,0,1
62.204.41.80,192.168.10.5,2022-08-07 15:49:37,1,3,4,0,60028,4,60.0,60.0,44,0,0.2999989986419678,0.002062082290649414,44,0,1
204.42.253.132,192.168.10.5,2022-08-07 15:49:40,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,121,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:49:45,14,13,27,0,22,27,0.9712789058685303,0.0009958744049072266,676,0,1.1790220737457275,0.00029397010803222656,492,0,1
80.66.88.217,192.168.10.5,2022-08-07 15:49:45,4,4,8,0,3386,8,1.0057220458984375,5.698204040527344e-05,52,0,1.3012430667877197,0.0008599758148193359,87,0,1
51.79.163.240,192.168.10.5,2022-08-07 15:49:53,40,10,50,0,80,50,7.713041067123413,2.0568370819091797,60,0,2.581545114517212,0.0569150447845459,64,0,1
185.7.214.104,192.168.10.5,2022-08-07 15:50:00,4,5,9,0,8080,9,1.2925200462341309,0.2884838581085205,60,0,1.293766975402832,0.00029397010803222656,60,0,1
138.122.99.26,192.168.10.5,2022-08-07 15:50:01,4,5,9,0,3390,9,1.0059351921081543,9.393692016601562e-05,52,0,1.2088041305541992,0.00034809112548828125,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:50:02,8,9,0,17,39765,2,17.35124897956848,8.375148057937622,75,0,17.35639500617981,0.009457111358642578,139,0,1
72.34.42.196,192.168.10.5,2022-08-07 15:50:02,1,2,3,0,3389,3,60.0,60.0,48,0,0.15815305709838867,0.15815305709838867,48,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:50:03,4,5,9,0,3606,9,1.0047271251678467,9.5367431640625e-07,52,0,1.3104348182678223,0.00029206275939941406,87,0,1
151.101.110.132,192.168.10.5,2022-08-07 15:50:07,6,4,10,0,41224,10,0.34876418113708496,0.011034011840820312,278,0,0.3595900535583496,9.5367431640625e-07,374,0,1
133.5.166.3,192.168.10.5,2022-08-07 15:50:07,20,13,33,0,46300,33,0.1311359405517578,0.028509140014648438,267,0,0.20131611824035645,9.608268737792969e-05,9866,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:50:09,13,11,24,0,22,24,0.9670798778533936,0.0012598037719726562,900,0,1.184709072113037,0.0002951622009277344,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:50:10,42,41,83,0,47322,22,16.21458101272583,0.33991098403930664,4809,0,16.224411010742188,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:50:15,5,5,10,0,1089,10,1.0049269199371338,0.33681821823120117,52,0,1.3077499866485596,0.01607203483581543,59,0,1
192.241.214.226,192.168.10.5,2022-08-07 15:50:16,11,6,17,0,8087,17,25.17192506790161,0.1278378963470459,60,0,56.88977599143982,0.00029397010803222656,80,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:50:18,15,13,28,0,22,28,0.9697389602661133,0.00034809112548828125,676,0,1.1849861145019531,0.0014090538024902344,492,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:50:19,29,26,55,0,22,55,53.14645600318909,0.0010461807250976562,676,0,53.060752153396606,0.0008978843688964844,492,0,1
