ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.79.163.240,192.168.10.5,2022-08-05 07:42:46,6,1,7,0,80,7,16.242794036865234,1.023848056793213,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:42:51,8,8,16,0,4077,8,41.80365800857544,0.00010204315185546875,52,0,41.50876784324646,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:42:51,3,4,7,0,8466,7,1.0082249641418457,0.27805209159851074,52,0,1.285437822341919,0.00029206275939941406,87,0,1
210.113.97.39,192.168.10.5,2022-08-05 07:42:53,4,4,8,0,5902,8,1.052258014678955,0.04498291015625,52,0,1.054218053817749,0.0014958381652832031,52,0,1
222.239.224.44,192.168.10.5,2022-08-05 07:42:57,1,3,4,0,445,4,60.0,60.0,44,0,0.29793405532836914,0.03988385200500488,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 07:43:00,8,7,15,0,25,15,0.2619290351867676,0.0004010200500488281,112,0,0.2621750831604004,0.25438976287841797,52,0,1
185.99.135.132,192.168.10.5,2022-08-05 07:43:10,10,9,19,0,8175,11,50.52363395690918,9.894371032714844e-05,52,0,50.214686155319214,0.0003440380096435547,87,0,1
92.255.85.30,192.168.10.5,2022-08-05 07:43:14,4,4,8,0,50093,8,1.0158579349517822,1.0087881088256836,52,0,1.3128201961517334,0.00119781494140625,87,0,1
89.163.148.96,192.168.10.5,2022-08-05 07:43:22,0,1,0,1,1029,1,60.0,60.0,0,0,60.0,60.0,441,0,1
2.249.48.124,192.168.10.5,2022-08-05 07:43:25,6,9,15,0,5555,15,10.036080121994019,0.9739279747009277,199,0,9.735159873962402,0.00773310661315918,236,0,1
62.204.41.80,192.168.10.5,2022-08-05 07:43:29,1,3,4,0,3819,4,60.0,60.0,44,0,0.2905139923095703,0.0008609294891357422,44,0,1
61.177.173.53,192.168.10.5,2022-08-05 07:43:31,2,5,7,0,22,7,0.21705102920532227,0.21705102920532227,75,0,0.4084498882293701,0.0008671283721923828,908,0,1
138.122.99.26,192.168.10.5,2022-08-05 07:43:33,3,5,8,0,3390,8,1.0080718994140625,0.17481517791748047,52,0,1.182337999343872,0.0005679130554199219,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:43:39,53,46,99,0,57680,22,25.952574968338013,8.893013000488281e-05,3277,0,25.946766138076782,5.0067901611328125e-05,4136,0,1
217.79.189.178,192.168.10.5,2022-08-05 07:43:53,0,1,0,1,1030,1,60.0,60.0,0,0,60.0,60.0,441,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:44:04,6,6,0,12,58544,4,26.466177940368652,12.496074199676514,75,0,26.46453309059143,0.0003609657287597656,125,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:44:06,7,8,15,0,3940,8,11.333059072494507,9.512901306152344e-05,52,0,11.046432971954346,9.5367431640625e-07,87,0,1
192.241.212.204,192.168.10.5,2022-08-05 07:44:20,10,5,15,0,993,15,16.242716073989868,0.12648487091064453,60,0,46.28424406051636,0.0003330707550048828,79,0,1
165.154.60.61,192.168.10.5,2022-08-05 07:44:26,24,22,46,0,4433,46,1.0641260147094727,0.07547712326049805,60,0,1.0840160846710205,0.0002880096435546875,295,0,1
49.142.188.6,192.168.10.5,2022-08-05 07:44:29,7,2,9,0,23,9,16.242696046829224,1.6110210418701172,44,0,8.826875925064087,8.826875925064087,44,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:44:44,4,5,9,0,7745,9,1.0076420307159424,3.910064697265625e-05,52,0,1.2821471691131592,0.0008909702301025391,87,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:44:58,4,5,9,0,53392,9,1.0083179473876953,9.5367431640625e-07,52,0,1.305393934249878,0.00269317626953125,87,0,1
185.156.73.57,192.168.10.5,2022-08-05 07:45:00,1,3,4,0,61968,4,60.0,60.0,44,0,0.23651695251464844,0.015522003173828125,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:45:01,32,29,61,0,50976,21,51.20616912841797,0.2960050106048584,7110,0,51.200623989105225,0.0002551078796386719,2868,0,1
192.241.221.199,192.168.10.5,2022-08-05 07:45:09,6,1,7,0,995,7,16.242718935012817,1.0237081050872803,44,0,60.0,60.0,44,0,1
222.239.224.44,192.168.10.5,2022-08-05 07:45:18,9,12,21,0,445,21,18.55160617828369,0.18259286880493164,221,0,18.37523913383484,0.0020499229431152344,180,0,1
45.227.254.20,192.168.10.5,2022-08-05 07:45:23,5,6,11,0,5900,11,0.44478297233581543,0.30141282081604004,52,0,0.40599703788757324,0.00713801383972168,52,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:45:30,4,4,8,0,7042,8,1.0081219673156738,5.91278076171875e-05,52,0,1.289618968963623,0.00086212158203125,87,0,1
61.177.173.53,192.168.10.5,2022-08-05 07:45:32,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
77.83.36.32,192.168.10.5,2022-08-05 07:45:35,4,4,8,0,8110,8,1.0086758136749268,0.0002071857452392578,52,0,1.2997488975524902,0.0002601146697998047,87,0,1
151.106.40.90,192.168.10.5,2022-08-05 07:45:37,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
104.206.128.6,192.168.10.5,2022-08-05 07:45:43,1,2,3,0,28080,3,60.0,60.0,44,0,0.1185610294342041,0.1185610294342041,44,0,1
180.83.68.132,192.168.10.5,2022-08-05 07:45:47,6,1,7,0,23,7,16.242536067962646,1.02504301071167,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:45:53,7,7,0,14,38020,2,28.04130482673645,1.309678077697754,75,0,28.038869857788086,1.135878086090088,91,0,1
185.170.144.46,192.168.10.5,2022-08-05 07:45:59,2321,3272,5593,0,8877,13,0.8378520011901855,0.032232046127319336,200,0,22.315068006515503,9.5367431640625e-07,134,0,1
103.123.10.20,192.168.10.5,2022-08-05 07:46:04,8,7,15,0,3389,15,1.013990879058838,1.1920928955078125e-06,385,0,0.8864140510559082,0.00822901725769043,498,0,1
202.189.7.190,192.168.10.5,2022-08-05 07:46:16,5,5,10,0,5900,10,0.09360003471374512,0.06804203987121582,52,0,0.09285092353820801,9.918212890625e-05,52,0,1
61.177.172.98,192.168.10.5,2022-08-05 07:46:18,3,4,7,0,22,7,10.20177412033081,0.18799805641174316,75,0,10.011632919311523,0.18526291847229004,76,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:46:22,4,4,8,0,1104,8,1.008537769317627,9.322166442871094e-05,52,0,1.2955148220062256,0.00022912025451660156,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:46:23,245,240,485,0,54404,59,25.247962951660156,8.606910705566406e-05,15594,0,25.24597406387329,9.5367431640625e-07,4136,0,1
92.255.85.30,192.168.10.5,2022-08-05 07:46:35,6,6,12,0,50085,12,1.0080311298370361,0.9023141860961914,52,0,1.9017140865325928,9.202957153320312e-05,87,0,1
61.177.173.36,192.168.10.5,2022-08-05 07:46:48,11,13,24,0,22,24,0.7385129928588867,0.19273900985717773,676,0,0.5083270072937012,0.0007119178771972656,908,0,1
104.206.128.6,192.168.10.5,2022-08-05 07:46:55,5,5,10,0,28080,10,1.0076971054077148,0.11157107353210449,60,0,1.1184089183807373,0.0005979537963867188,156,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:46:56,12,12,0,24,50156,2,3.7102789878845215,3.6126980781555176,75,0,3.7110049724578857,3.575403928756714,91,0,1
178.128.144.227,192.168.10.5,2022-08-05 07:46:58,14,9,23,0,22,23,0.9795470237731934,0.0007829666137695312,676,0,1.3244268894195557,0.15125703811645508,492,0,1
179.60.149.55,192.168.10.5,2022-08-05 07:46:59,4,4,8,0,9000,8,1.0077300071716309,0.000102996826171875,52,0,1.1650300025939941,0.001641988754272461,87,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:47:10,15,17,32,0,6017,9,27.544200897216797,4.696846008300781e-05,52,0,27.247881174087524,0.0004990100860595703,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:47:23,142,148,290,0,56584,69,26.799416065216064,0.0002460479736328125,12766,0,26.803170919418335,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 07:47:27,9,8,17,0,25,17,0.2781550884246826,0.2608330249786377,112,0,0.2785940170288086,0.0009109973907470703,52,0,1
2.57.122.98,192.168.10.5,2022-08-05 07:47:27,1,1,2,0,91,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:47:30,3,5,8,0,3240,8,1.008471965789795,0.27789998054504395,52,0,1.28826904296875,0.00039696693420410156,87,0,1
121.41.206.43,192.168.10.5,2022-08-05 07:47:49,1,3,4,0,2375,4,60.0,60.0,44,0,0.15784692764282227,0.040528059005737305,44,0,1
210.207.154.6,192.168.10.5,2022-08-05 07:47:52,3,3,6,0,5903,6,1.053096055984497,0.04923295974731445,52,0,1.0581130981445312,0.044920921325683594,52,0,1
208.100.26.241,192.168.10.5,2022-08-05 07:47:56,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.37,192.168.10.5,2022-08-05 07:47:57,1,3,4,0,11020,4,60.0,60.0,44,0,0.27970099449157715,0.030701875686645508,44,0,1
94.46.171.165,192.168.10.5,2022-08-05 07:47:59,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,108,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:48:05,7,8,0,15,34433,4,20.625174045562744,11.977107048034668,75,0,20.627588987350464,9.5367431640625e-07,125,0,1
209.141.37.211,192.168.10.5,2022-08-05 07:48:13,6,1,7,0,11211,7,16.242719888687134,1.0269579887390137,44,0,60.0,60.0,44,0,1
43.153.10.221,192.168.10.5,2022-08-05 07:48:20,5,8,13,0,9200,13,11.499488115310669,0.0026559829711914062,546,0,9.997601985931396,0.15938115119934082,295,0,1
167.248.133.172,192.168.10.5,2022-08-05 07:48:20,1,2,3,0,25007,3,60.0,60.0,44,0,0.14861607551574707,0.14861607551574707,44,0,1
92.255.85.30,192.168.10.5,2022-08-05 07:48:20,4,5,9,0,50084,9,1.0083949565887451,0.00023794174194335938,52,0,1.296722173690796,0.0017938613891601562,87,0,1
167.248.133.62,192.168.10.5,2022-08-05 07:48:21,19,25,44,0,2095,22,0.6241462230682373,0.16747498512268066,60,0,0.6238031387329102,0.0002951622009277344,295,0,1
167.248.133.140,192.168.10.5,2022-08-05 07:48:21,1,2,3,0,2095,3,60.0,60.0,44,0,0.14746689796447754,0.14746689796447754,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:48:25,2,4,6,0,2095,3,0.49900007247924805,0.49900007247924805,60,0,0.3327147960662842,0.15939807891845703,60,0,1
185.170.144.46,192.168.10.5,2022-08-05 07:48:28,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:48:33,31,28,59,0,55672,23,27.06423020362854,9.989738464355469e-05,8616,0,27.071327924728394,9.5367431640625e-07,2722,0,1
89.248.163.240,192.168.10.5,2022-08-05 07:48:35,1,3,4,0,7391,4,60.0,60.0,44,0,0.251176118850708,0.015176057815551758,44,0,1
185.156.73.91,192.168.10.5,2022-08-05 07:48:37,1,3,4,0,39999,4,60.0,60.0,44,0,0.24396204948425293,0.006885051727294922,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:48:39,4,5,9,0,3849,9,1.008490800857544,9.417533874511719e-05,52,0,1.2890310287475586,0.000247955322265625,87,0,1
138.122.99.26,192.168.10.5,2022-08-05 07:48:44,4,5,9,0,3390,9,1.0082509517669678,9.202957153320312e-05,52,0,1.182953119277954,0.0008969306945800781,83,0,1
121.151.202.19,192.168.10.5,2022-08-05 07:48:44,1,2,3,0,23,3,60.0,60.0,44,0,0.04347991943359375,0.04347991943359375,44,0,1
106.75.178.196,192.168.10.5,2022-08-05 07:48:47,24,21,45,0,4567,45,1.0089759826660156,0.20237517356872559,60,0,1.2106578350067139,9.5367431640625e-07,543,0,1
103.251.113.56,192.168.10.5,2022-08-05 07:48:53,1,1,2,0,192,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-05 07:48:55,1,3,4,0,6243,4,60.0,60.0,44,0,0.24280595779418945,0.00562596321105957,44,0,1
121.41.206.43,192.168.10.5,2022-08-05 07:49:01,19,19,38,0,2375,38,1.0084359645843506,0.17686104774475098,60,0,1.185295820236206,9.5367431640625e-07,147,0,1
92.118.161.21,192.168.10.5,2022-08-05 07:49:05,1,2,3,0,3443,3,60.0,60.0,44,0,0.18290996551513672,0.18290996551513672,44,0,1
77.73.131.192,192.168.10.5,2022-08-05 07:49:07,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 07:49:09,3,3,6,0,3389,6,0.12599802017211914,0.03485298156738281,59,0,0.16323304176330566,0.12595009803771973,83,0,1
103.114.104.92,192.168.10.5,2022-08-05 07:49:10,7,7,14,0,25,14,0.37754201889038086,0.09587788581848145,112,0,0.24041509628295898,0.00029206275939941406,52,0,1
192.241.221.199,192.168.10.5,2022-08-05 07:49:11,4,3,7,0,995,7,0.12395095825195312,0.0009438991546630859,60,0,0.12509989738464355,0.12121701240539551,60,0,1
125.209.125.230,192.168.10.5,2022-08-05 07:49:13,3,4,7,0,3389,7,0.16294002532958984,0.0961449146270752,59,0,0.26212406158447266,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:49:27,5,5,0,10,51471,2,28.34250783920288,9.692232847213745,75,0,28.341506958007812,1.1510469913482666,164,0,1
77.83.36.32,192.168.10.5,2022-08-05 07:49:28,4,4,8,0,9998,8,1.0078849792480469,9.5367431640625e-07,52,0,1.3006150722503662,0.0002989768981933594,87,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:49:29,8,7,15,0,9919,8,28.94299006462097,9.703636169433594e-05,52,0,28.651610136032104,0.0009450912475585938,87,0,1
192.241.206.181,192.168.10.5,2022-08-05 07:49:34,6,1,7,0,1028,7,16.242681980133057,1.0326778888702393,44,0,60.0,60.0,44,0,1
71.6.199.23,192.168.10.5,2022-08-05 07:49:46,6,8,14,0,2455,14,1.330286979675293,0.00010800361633300781,60,0,1.1680119037628174,0.00034689903259277344,60,0,1
5.161.140.218,192.168.10.5,2022-08-05 07:49:46,3,4,7,0,3389,7,0.17031288146972656,0.0451810359954834,59,0,0.21775293350219727,0.0002970695495605469,83,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:49:53,1,2,3,0,6033,3,60.0,60.0,52,0,0.28215885162353516,0.28215885162353516,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:49:56,41,37,78,0,59060,20,27.032000064849854,0.00014090538024902344,2174,0,27.032273054122925,4.8160552978515625e-05,4136,0,1
91.240.118.71,192.168.10.5,2022-08-05 07:50:08,1,3,4,0,4285,4,60.0,60.0,44,0,0.2880251407623291,0.002093791961669922,44,0,1
3.232.242.170,192.168.10.5,2022-08-05 07:50:14,9,7,16,0,38736,16,0.1862959861755371,0.18300199508666992,569,0,0.1933879852294922,0.00034999847412109375,3588,0,1
103.136.42.93,192.168.10.5,2022-08-05 07:50:22,15,12,27,0,22,27,0.9756829738616943,4.9114227294921875e-05,676,0,1.2860279083251953,0.0008599758148193359,492,0,1
185.156.73.91,192.168.10.5,2022-08-05 07:50:24,1,3,4,0,48888,4,60.0,60.0,44,0,0.24071884155273438,0.009229183197021484,44,0,1
