ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
125.209.125.230,192.168.10.5,2022-08-06 04:39:23,3,4,7,0,3389,7,0.16019487380981445,0.11835694313049316,59,0,0.28068995475769043,0.0017080307006835938,83,0,1
43.225.158.223,192.168.10.5,2022-08-06 04:39:25,91,65,156,0,22,156,0.9701919555664062,0.004846096038818359,676,0,1.0747621059417725,0.0005588531494140625,584,0,1
167.248.133.156,192.168.10.5,2022-08-06 04:39:36,1,2,3,0,9042,3,60.0,60.0,44,0,0.14236879348754883,0.14236879348754883,44,0,1
167.248.133.45,192.168.10.5,2022-08-06 04:39:36,14,19,33,0,9042,33,1.1474130153656006,0.12484598159790039,60,0,1.1475529670715332,9.5367431640625e-07,295,0,1
77.73.131.192,192.168.10.5,2022-08-06 04:39:39,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 04:39:44,1,2,3,0,9042,3,60.0,60.0,60,0,0.15219712257385254,0.15219712257385254,60,0,1
62.233.50.113,192.168.10.5,2022-08-06 04:39:44,81,77,158,0,15963,10,2.283294916152954,0.007833003997802734,52,0,1.987525224685669,9.5367431640625e-07,59,0,1
167.160.9.8,192.168.10.5,2022-08-06 04:39:45,13,3,16,0,80,16,11.569511890411377,4.627841949462891,60,0,3.5374748706817627,1.895491123199463,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:39:45,6,7,0,13,52347,3,37.20593285560608,6.04966402053833,75,0,37.20785093307495,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:39:45,58,55,113,0,37272,27,41.41470909118652,0.5595548152923584,9938,0,41.4073121547699,9.5367431640625e-07,4136,0,1
212.231.194.68,192.168.10.5,2022-08-06 04:39:48,14,12,26,0,22,26,0.9754860401153564,0.0006601810455322266,676,0,1.3077621459960938,0.0005970001220703125,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 04:39:52,3,5,8,0,3390,8,1.005634069442749,0.1737198829650879,52,0,1.1787981986999512,0.0008618831634521484,83,0,1
123.160.221.7,192.168.10.5,2022-08-06 04:39:53,6,4,10,0,2095,10,16.19723105430603,1.0305519104003906,52,0,4.1347808837890625,0.2272510528564453,52,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:40:00,297,255,552,0,5900,552,0.8268802165985107,0.0002989768981933594,56,0,1.0503668785095215,0.0008959770202636719,56,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:40:03,15,14,29,0,22,29,0.9745340347290039,0.000202178955078125,676,0,1.268420934677124,0.00029206275939941406,492,0,1
104.248.157.186,192.168.10.5,2022-08-06 04:40:10,105,85,190,0,22,190,49.76523804664612,0.0012249946594238281,676,0,49.68470001220703,9.5367431640625e-07,584,0,1
92.204.145.11,192.168.10.5,2022-08-06 04:40:28,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
45.227.253.99,192.168.10.5,2022-08-06 04:40:30,1,3,4,0,33386,4,60.0,60.0,44,0,0.2323300838470459,0.019962072372436523,44,0,1
131.221.35.69,192.168.10.5,2022-08-06 04:40:36,6,1,7,0,80,7,16.197329998016357,1.0236670970916748,60,0,60.0,60.0,64,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:40:40,14,14,28,0,22,28,0.9715299606323242,0.0007989406585693359,676,0,1.1692628860473633,4.38690185546875e-05,492,0,1
5.61.59.30,192.168.10.5,2022-08-06 04:40:42,6,1,7,0,80,7,16.1973979473114,1.019124984741211,60,0,60.0,60.0,64,0,1
62.233.50.113,192.168.10.5,2022-08-06 04:40:44,158,160,318,0,15964,10,34.14678716659546,0.0023458003997802734,52,0,34.14529299736023,9.5367431640625e-07,59,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:40:56,4,5,0,9,47831,3,35.429584980010986,7.832373142242432,75,0,35.431533098220825,0.00026988983154296875,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:40:56,43,38,81,0,48556,30,41.43057918548584,0.7232840061187744,11352,0,41.43266201019287,9.5367431640625e-07,4136,0,1
43.225.158.223,192.168.10.5,2022-08-06 04:40:58,14,12,26,0,22,26,0.9772028923034668,0.001249074935913086,676,0,1.085831880569458,0.0005891323089599609,492,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:41:00,304,271,575,0,5900,575,0.7874269485473633,0.3169848918914795,56,0,1.056061029434204,9.5367431640625e-07,56,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:41:00,30,24,54,0,22,54,50.37300992012024,0.0007030963897705078,676,0,50.093644857406616,0.0002980232238769531,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 04:41:06,3,3,6,0,3389,6,0.1407759189605713,0.09883999824523926,59,0,0.24071812629699707,0.09883999824523926,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:41:10,5,4,9,0,5900,9,0.4804818630218506,0.2852940559387207,52,0,0.4801950454711914,0.2844388484954834,52,0,1
212.231.194.68,192.168.10.5,2022-08-06 04:41:10,96,71,167,0,22,167,0.9749958515167236,0.005240917205810547,676,0,1.2925570011138916,9.5367431640625e-07,584,0,1
193.163.125.251,192.168.10.5,2022-08-06 04:41:12,6,1,7,0,8300,7,16.197318077087402,1.0325818061828613,44,0,60.0,60.0,44,0,1
82.156.205.32,192.168.10.5,2022-08-06 04:41:16,3,5,8,0,6379,8,0.2603790760040283,0.22694802284240723,60,0,0.2606790065765381,0.02410888671875,66,0,1
146.196.52.26,192.168.10.5,2022-08-06 04:41:16,5,8,13,0,2376,13,48.33635497093201,0.14592409133911133,60,0,48.10931897163391,0.0002961158752441406,182,0,1
20.195.94.127,192.168.10.5,2022-08-06 04:41:27,18,3,21,0,80,21,11.569483995437622,0.7712750434875488,60,0,3.9274189472198486,0.6983199119567871,64,0,1
144.217.58.56,192.168.10.5,2022-08-06 04:41:27,1,3,4,0,44222,4,60.0,60.0,44,0,0.1653308868408203,0.0008630752563476562,44,0,1
79.124.62.130,192.168.10.5,2022-08-06 04:41:28,1,3,4,0,54351,4,60.0,60.0,44,0,0.2811710834503174,0.0008978843688964844,44,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:41:32,15,13,28,0,22,28,0.9771878719329834,0.00022411346435546875,676,0,1.2642779350280762,0.0002589225769042969,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 04:41:33,8,10,18,0,1336,18,1.0056281089782715,6.389617919921875e-05,52,0,1.303313970565796,0.0002639293670654297,84,0,1
45.93.16.71,192.168.10.5,2022-08-06 04:41:42,1,3,4,0,5038,4,60.0,60.0,44,0,0.22343087196350098,0.004748106002807617,44,0,1
62.233.50.113,192.168.10.5,2022-08-06 04:41:47,78,78,156,0,20061,10,2.068337917327881,0.0044438838958740234,59,0,1.7709598541259766,0.00026297569274902344,59,0,1
167.94.138.141,192.168.10.5,2022-08-06 04:41:51,1,2,3,0,8704,3,60.0,60.0,44,0,0.1924431324005127,0.1924431324005127,44,0,1
167.94.138.117,192.168.10.5,2022-08-06 04:41:51,3,4,7,0,8704,7,1.2149078845977783,9.512901306152344e-05,60,0,1.2165911197662354,0.0163729190826416,60,0,1
162.142.125.160,192.168.10.5,2022-08-06 04:41:53,1,2,3,0,8704,3,60.0,60.0,60,0,0.15460896492004395,0.15460896492004395,60,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:42:00,295,260,555,0,5900,555,0.8066239356994629,0.29033613204956055,56,0,1.187110185623169,0.00034999847412109375,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:42:04,4,4,0,8,35909,2,43.273712158203125,1.192741870880127,75,0,43.275676012039185,1.1933879852294922,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:42:04,48,45,93,0,37572,28,41.39906597137451,9.5367431640625e-07,8524,0,41.40883994102478,9.5367431640625e-07,4136,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:42:04,14,13,27,0,22,27,0.9767429828643799,0.0008490085601806641,676,0,1.1656889915466309,0.0002598762512207031,492,0,1
104.248.157.186,192.168.10.5,2022-08-06 04:42:07,28,28,56,0,22,56,53.28106904029846,0.0010480880737304688,676,0,53.2066490650177,1.1920928955078125e-06,492,0,1
167.160.9.8,192.168.10.5,2022-08-06 04:42:19,13,3,16,0,80,16,11.56937289237976,4.6277899742126465,60,0,3.517817974090576,2.0778090953826904,64,0,1
185.73.126.93,192.168.10.5,2022-08-06 04:42:29,1,3,4,0,3389,4,60.0,60.0,44,0,0.2484431266784668,0.026213884353637695,44,0,1
212.231.194.68,192.168.10.5,2022-08-06 04:42:33,14,12,26,0,22,26,0.973114013671875,0.00125885009765625,676,0,1.2741079330444336,0.0012059211730957031,492,0,1
192.168.10.4,192.168.10.5,2022-08-06 04:42:33,12,32,44,0,64297,44,5.024132013320923,0.0002028942108154297,3876,0,5.024077892303467,5.9604644775390625e-06,575,0,1
43.225.158.223,192.168.10.5,2022-08-06 04:42:36,14,12,26,0,22,26,0.9766371250152588,0.001230001449584961,676,0,1.0715289115905762,0.0005950927734375,492,0,1
123.122.160.110,192.168.10.5,2022-08-06 04:42:38,12,5,17,0,22,17,18.254204034805298,0.2891380786895752,676,0,0.26926708221435547,9.5367431640625e-07,73,0,1
123.160.221.22,192.168.10.5,2022-08-06 04:42:46,11,13,24,0,1717,24,10.203396081924438,6.318092346191406e-05,60,0,10.011714935302734,0.0002651214599609375,295,0,1
125.209.125.230,192.168.10.5,2022-08-06 04:42:47,3,3,6,0,3389,6,0.1608421802520752,0.04632878303527832,59,0,0.2073500156402588,0.16085004806518555,83,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:42:49,30,24,54,0,22,54,51.79463720321655,0.0008480548858642578,676,0,51.51216101646423,9.5367431640625e-07,492,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:42:59,15,13,28,0,22,28,0.9743280410766602,0.0005040168762207031,676,0,1.2639708518981934,0.0002980232238769531,492,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:43:00,307,263,570,0,5900,570,1.0251710414886475,0.2620811462402344,56,0,1.020616054534912,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-06 04:43:03,8,7,15,0,25,15,0.27519798278808594,0.0003490447998046875,112,0,0.2755558490753174,0.2531921863555908,52,0,1
123.122.160.195,192.168.10.5,2022-08-06 04:43:13,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,492,0,1
81.70.0.87,192.168.10.5,2022-08-06 04:43:13,3,5,8,0,6379,8,0.26133298873901367,0.2299060821533203,60,0,0.26126694679260254,0.0008680820465087891,66,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:43:13,6,6,0,12,50342,2,43.1276171207428,1.218101978302002,75,0,43.12821698188782,1.1245341300964355,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:43:13,66,60,126,0,60250,25,41.31324291229248,9.393692016601562e-05,11352,0,41.320295095443726,9.5367431640625e-07,4136,0,1
5.61.59.30,192.168.10.5,2022-08-06 04:43:17,6,1,7,0,80,7,16.197274923324585,1.030385971069336,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:43:18,5,4,9,0,5900,9,0.29758787155151367,0.29639482498168945,52,0,0.2984919548034668,0.29639101028442383,52,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:43:25,14,13,27,0,22,27,0.9762461185455322,0.0008909702301025391,676,0,1.1647489070892334,0.0003139972686767578,492,0,1
88.250.189.135,192.168.10.5,2022-08-06 04:43:47,9,14,23,0,445,23,3.0552029609680176,0.024427175521850586,221,0,2.615805149078369,0.017575979232788086,180,0,1
123.122.160.110,192.168.10.5,2022-08-06 04:43:49,2,0,2,0,22,2,49.4137020111084,49.4137020111084,676,0,60.0,60.0,0,0,1
92.255.85.156,192.168.10.5,2022-08-06 04:43:49,8,9,17,0,9128,17,1.0055890083312988,0.0001609325408935547,52,0,1.3027241230010986,0.0008089542388916016,84,0,1
212.231.194.68,192.168.10.5,2022-08-06 04:43:54,15,10,25,0,22,25,0.9731779098510742,4.887580871582031e-05,676,0,1.2827541828155518,0.0008628368377685547,492,0,1
31.7.58.162,192.168.10.5,2022-08-06 04:43:56,7,8,15,0,5555,15,0.3415977954864502,0.00039887428283691406,199,0,45.35528802871704,0.003551006317138672,190,0,1
104.248.157.186,192.168.10.5,2022-08-06 04:43:58,30,25,55,0,22,55,51.904247999191284,4.887580871582031e-05,676,0,51.828269958496094,0.0008461475372314453,492,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:44:00,295,253,548,0,5900,548,1.0322020053863525,0.307811975479126,56,0,1.2880430221557617,0.00029587745666503906,56,0,1
208.67.106.200,192.168.10.5,2022-08-06 04:44:01,3,4,7,0,22248,4,3.333549976348877,1.0239431858062744,48,0,3.090043067932129,0.2454690933227539,48,0,1
43.225.158.223,192.168.10.5,2022-08-06 04:44:15,15,12,27,0,22,27,0.9749789237976074,0.0005970001220703125,676,0,1.0763189792633057,0.0014128684997558594,492,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:44:20,14,12,26,0,22,26,1.0124619007110596,0.0008528232574462891,676,0,1.2732179164886475,0.0008840560913085938,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 04:44:23,4,5,9,0,7642,9,1.005586862564087,0.000102996826171875,52,0,1.2651231288909912,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:44:24,5,5,0,10,37222,2,21.55240797996521,20.899457931518555,75,0,21.551711082458496,1.2517600059509277,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:44:24,42,42,84,0,35164,26,41.34879183769226,0.29389190673828125,11352,0,41.3501341342926,0.0002880096435546875,4136,0,1
59.126.198.163,192.168.10.5,2022-08-06 04:44:26,0,1,1,0,2323,1,60.0,60.0,0,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 04:44:28,3,4,7,0,3389,7,0.09730887413024902,0.042633056640625,59,0,0.14057016372680664,0.0023949146270751953,83,0,1
23.90.160.140,192.168.10.5,2022-08-06 04:44:30,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:44:39,29,23,52,0,22,52,50.613539934158325,9.608268737792969e-05,676,0,50.330158948898315,0.00055694580078125,492,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:44:43,15,12,27,0,22,27,0.9751858711242676,0.0006449222564697266,676,0,1.1665968894958496,0.0002300739288330078,492,0,1
167.160.9.8,192.168.10.5,2022-08-06 04:44:54,13,2,15,0,80,15,11.569483041763306,4.627755880355835,60,0,3.6858410835266113,3.6858410835266113,64,0,1
49.213.163.41,192.168.10.5,2022-08-06 04:44:57,1,2,3,0,23,3,60.0,60.0,44,0,0.03993082046508789,0.03993082046508789,44,0,1
185.156.73.91,192.168.10.5,2022-08-06 04:44:58,1,3,4,0,24389,4,60.0,60.0,44,0,0.2401111125946045,0.008337974548339844,44,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:45:00,306,265,571,0,5900,571,0.8138339519500732,0.2529020309448242,56,0,1.0867109298706055,0.00026416778564453125,56,0,1
138.122.99.26,192.168.10.5,2022-08-06 04:45:01,4,4,8,0,3390,8,1.0055930614471436,4.601478576660156e-05,52,0,1.1856119632720947,0.002382040023803711,83,0,1
192.241.159.67,192.168.10.5,2022-08-06 04:45:06,14,14,28,0,22,28,0.9738359451293945,0.0008971691131591797,676,0,1.1674230098724365,0.000598907470703125,492,0,1
88.250.189.135,192.168.10.5,2022-08-06 04:45:07,0,2,2,0,445,2,60.0,60.0,0,0,0.0035860538482666016,0.0035860538482666016,40,0,1
212.231.194.68,192.168.10.5,2022-08-06 04:45:10,14,12,26,0,22,26,0.9752559661865234,0.0008490085601806641,676,0,1.2907841205596924,0.0005970001220703125,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 04:45:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.97614598274231,1.005439043045044,60,0,0
89.248.165.169,192.168.10.5,2022-08-06 04:45:17,1,3,4,0,6251,4,60.0,60.0,44,0,0.23297119140625,0.01192784309387207,44,0,1
154.61.69.192,192.168.10.5,2022-08-06 04:45:17,3,4,7,0,3389,7,0.12950682640075684,0.02845907211303711,59,0,0.16083407402038574,0.0012068748474121094,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:45:27,5,5,10,0,5900,10,0.28519201278686523,0.2844979763031006,52,0,0.28621387481689453,0.0011951923370361328,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:45:33,5,6,0,11,39262,3,19.79475712776184,0.6827998161315918,75,0,19.79569911956787,0.0002598762512207031,164,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:45:33,37,35,72,0,50888,31,0.6887948513031006,4.410743713378906e-05,7110,0,0.4266059398651123,0.000244140625,4136,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:45:40,15,14,29,0,22,29,0.9734899997711182,0.0002448558807373047,676,0,1.2517452239990234,0.0002639293670654297,492,0,1
104.248.157.186,192.168.10.5,2022-08-06 04:45:47,29,28,57,0,22,57,51.216472864151,0.00049591064453125,676,0,51.139551877975464,9.5367431640625e-07,492,0,1
192.241.237.131,192.168.10.5,2022-08-06 04:45:50,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
5.61.59.30,192.168.10.5,2022-08-06 04:45:52,6,1,7,0,80,7,16.19729995727539,1.0259552001953125,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-06 04:45:52,6,6,12,0,25,12,0.09029698371887207,0.0006489753723144531,112,0,0.09056901931762695,0.008414983749389648,52,0,1
54.91.59.199,192.168.10.5,2022-08-06 04:45:56,11,7,18,0,33216,18,0.1874091625213623,0.18125486373901367,569,0,0.20287609100341797,0.0002970695495605469,2774,0,1
43.225.158.223,192.168.10.5,2022-08-06 04:46:00,14,12,26,0,22,26,0.9747710227966309,0.0008440017700195312,676,0,1.0906410217285156,0.0006110668182373047,492,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:46:01,301,266,567,0,5900,567,0.8034119606018066,0.019468069076538086,56,0,0.8302221298217773,0.0002970695495605469,56,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:46:05,14,12,26,0,22,26,0.9717390537261963,0.0010979175567626953,676,0,1.171612024307251,0.0008969306945800781,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 04:46:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.786331176757812,1.0533528327941895,60,0,0
125.209.125.230,192.168.10.5,2022-08-06 04:46:12,3,4,7,0,3389,7,0.15769505500793457,0.03977608680725098,59,0,0.19718408584594727,0.004192829132080078,83,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:46:28,28,23,51,0,22,51,51.06391096115112,0.000698089599609375,676,0,50.77582597732544,0.0002899169921875,492,0,1
212.231.194.68,192.168.10.5,2022-08-06 04:46:28,14,12,26,0,22,26,0.9716429710388184,0.0009479522705078125,676,0,1.300018072128296,0.0005979537963867188,492,0,1
194.26.29.86,192.168.10.5,2022-08-06 04:46:30,1,3,4,0,50005,4,60.0,60.0,44,0,0.286898136138916,0.007983922958374023,44,0,1
92.255.85.156,192.168.10.5,2022-08-06 04:46:33,8,9,17,0,9823,17,1.0055830478668213,9.5367431640625e-07,52,0,1.300657033920288,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:46:41,5,5,0,10,39036,2,43.266101121902466,1.121798038482666,75,0,43.26405906677246,1.1216199398040771,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:46:41,56,53,109,0,49058,31,41.381120920181274,0.3086049556732178,5954,0,41.371602058410645,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 04:46:49,9,8,17,0,25,17,0.2562880516052246,0.2391669750213623,112,0,0.2564871311187744,9.5367431640625e-07,52,0,1
123.160.221.17,192.168.10.5,2022-08-06 04:46:56,6,4,10,0,12162,10,16.19726300239563,1.0190119743347168,52,0,2.0224108695983887,0.23326897621154785,52,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:47:01,313,276,589,0,5900,589,0.8013150691986084,0.0005490779876708984,56,0,1.0152239799499512,9.5367431640625e-07,56,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:47:05,14,13,27,0,22,27,0.9722199440002441,0.0009479522705078125,676,0,1.2782549858093262,9.5367431640625e-07,492,0,1
157.230.217.91,192.168.10.5,2022-08-06 04:47:09,7,3,10,0,22366,10,6.170325994491577,0.32576894760131836,44,0,10.752740144729614,1.467702865600586,44,0,1
194.26.29.195,192.168.10.5,2022-08-06 04:47:16,1,3,4,0,30201,4,60.0,60.0,44,0,0.28537511825561523,0.0047948360443115234,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 04:47:16,5,5,10,0,5900,10,0.09214901924133301,0.0011000633239746094,52,0,0.09295201301574707,0.00026297569274902344,52,0,1
179.60.149.55,192.168.10.5,2022-08-06 04:47:27,4,4,8,0,63253,8,1.0063259601593018,9.5367431640625e-07,52,0,1.1650781631469727,0.00031495094299316406,87,0,1
167.160.9.8,192.168.10.5,2022-08-06 04:47:28,13,3,16,0,80,16,11.569414138793945,4.627786874771118,60,0,3.8607499599456787,1.8943150043487549,64,0,1
216.151.180.45,192.168.10.5,2022-08-06 04:47:32,5,6,11,0,5555,11,0.9644260406494141,0.0014481544494628906,199,0,1.2294368743896484,0.0011970996856689453,189,0,1
104.248.157.186,192.168.10.5,2022-08-06 04:47:36,14,13,27,0,22,27,0.9751720428466797,0.0012500286102294922,676,0,1.0917599201202393,0.0005958080291748047,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:47:36,5,4,9,0,5900,9,0.30027198791503906,0.29787588119506836,52,0,0.30087900161743164,0.2978370189666748,52,0,1
198.235.24.156,192.168.10.5,2022-08-06 04:47:41,1,2,3,0,54528,3,60.0,60.0,44,0,0.23060297966003418,0.23060297966003418,44,0,1
43.225.158.223,192.168.10.5,2022-08-06 04:47:48,15,12,27,0,22,27,0.9732458591461182,0.0005178451538085938,676,0,1.0739130973815918,0.0014979839324951172,492,0,1
212.231.194.68,192.168.10.5,2022-08-06 04:47:49,15,12,27,0,22,27,0.9730780124664307,0.0002491474151611328,676,0,1.28928804397583,0.0014569759368896484,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:47:51,5,5,0,10,55131,2,42.46624517440796,1.1863899230957031,75,0,42.463627099990845,1.1882879734039307,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:47:51,58,51,109,0,60850,32,41.35214900970459,0.28295397758483887,5696,0,41.348052978515625,4.315376281738281e-05,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 04:47:56,3,4,7,0,3389,7,0.0957939624786377,0.07330894470214844,59,0,0.17340993881225586,0.0005948543548583984,83,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:48:01,306,276,582,0,5900,582,0.764167070388794,0.3121500015258789,56,0,0.7983829975128174,0.00024318695068359375,56,0,1
51.254.50.75,192.168.10.5,2022-08-06 04:48:07,15,10,25,0,22,25,0.9733941555023193,0.0003459453582763672,676,0,1.2833421230316162,0.001107931137084961,492,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:48:17,29,23,52,0,22,52,51.37775707244873,0.001049041748046875,676,0,51.09189414978027,0.0005650520324707031,492,0,1
192.241.215.38,192.168.10.5,2022-08-06 04:48:24,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:48:25,15,14,29,0,22,29,0.9710309505462646,7.796287536621094e-05,676,0,1.2574131488800049,0.0002961158752441406,492,0,1
5.61.59.30,192.168.10.5,2022-08-06 04:48:27,6,1,7,0,80,7,16.19723606109619,1.006680965423584,60,0,60.0,60.0,64,0,1
77.73.131.192,192.168.10.5,2022-08-06 04:48:33,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.248.157.186,192.168.10.5,2022-08-06 04:48:39,30,25,55,0,22,55,53.849843978881836,0.0006029605865478516,676,0,53.77714419364929,0.0014472007751464844,492,0,1
180.76.157.171,192.168.10.5,2022-08-06 04:48:40,3,4,7,0,6379,7,0.2571849822998047,0.22336387634277344,60,0,0.2573518753051758,0.214461088180542,60,0,1
198.235.24.156,192.168.10.5,2022-08-06 04:48:50,4,6,10,0,54528,10,4.865303993225098,0.2320880889892578,60,0,4.58790397644043,0.00029587745666503906,259,0,1
208.67.106.200,192.168.10.5,2022-08-06 04:48:54,11,12,23,0,22248,15,15.837237119674683,0.26701903343200684,60,0,15.836419105529785,0.00029587745666503906,60,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:49:01,306,266,572,0,5900,572,0.7696080207824707,0.2981729507446289,56,0,1.204967975616455,0.0011930465698242188,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:49:01,5,5,0,10,58095,2,35.828068017959595,1.1947989463806152,75,0,35.828356981277466,1.1930480003356934,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:49:01,49,38,87,0,38716,31,41.38273096084595,8.702278137207031e-05,8216,0,41.382241010665894,0.0002760887145996094,4136,0,1
211.195.110.92,192.168.10.5,2022-08-06 04:49:05,4,4,8,0,5904,8,1.051116943359375,0.04877209663391113,52,0,1.0542631149291992,0.0002970695495605469,52,0,1
46.161.27.47,192.168.10.5,2022-08-06 04:49:08,1,3,4,0,3289,4,60.0,60.0,44,0,0.24396705627441406,0.01755809783935547,44,0,1
89.248.163.149,192.168.10.5,2022-08-06 04:49:11,1,3,4,0,57896,4,60.0,60.0,44,0,0.23891687393188477,0.04767203330993652,44,0,1
212.231.194.68,192.168.10.5,2022-08-06 04:49:11,15,12,27,0,22,27,0.972343921661377,0.0002968311309814453,676,0,1.30092191696167,0.0014510154724121094,492,0,1
80.66.66.14,192.168.10.5,2022-08-06 04:49:15,8,13,21,0,9205,21,1.0061290264129639,1.0056309700012207,52,0,1.2913711071014404,9.5367431640625e-07,84,0,1
192.241.159.67,192.168.10.5,2022-08-06 04:49:17,14,14,28,0,22,28,0.9730558395385742,0.0010991096496582031,676,0,1.177027940750122,1.1920928955078125e-06,492,0,1
43.225.158.223,192.168.10.5,2022-08-06 04:49:32,15,12,27,0,22,27,0.9729459285736084,0.0006089210510253906,676,0,1.0759801864624023,0.0009009838104248047,492,0,1
125.209.125.230,192.168.10.5,2022-08-06 04:49:35,3,4,7,0,3389,7,0.16141891479492188,0.023517131805419922,59,0,0.18405604362487793,0.005384922027587891,83,0,1
62.233.50.217,192.168.10.5,2022-08-06 04:49:46,1,3,4,0,9829,4,60.0,60.0,44,0,0.29850101470947266,0.0035970211029052734,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:49:46,5,5,10,0,5900,10,0.2882399559020996,0.287539005279541,52,0,0.2886641025543213,0.0002658367156982422,52,0,1
162.142.125.92,192.168.10.5,2022-08-06 04:49:46,1,2,3,0,31210,3,60.0,60.0,44,0,0.1447279453277588,0.1447279453277588,44,0,1
162.142.125.219,192.168.10.5,2022-08-06 04:49:47,11,15,26,0,31210,26,1.1582279205322266,5.1975250244140625e-05,60,0,1.1644461154937744,0.00035309791564941406,295,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:49:50,15,12,27,0,22,27,0.9723379611968994,9.989738464355469e-05,676,0,1.269611120223999,0.0017969608306884766,492,0,1
162.142.125.160,192.168.10.5,2022-08-06 04:49:51,1,2,3,0,31210,3,60.0,60.0,60,0,0.145158052444458,0.145158052444458,60,0,1
