ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
82.146.125.170,192.168.10.5,2022-08-18 13:43:53,4,3,7,0,5923,7,1.2392420768737793,0.24895000457763672,60,0,1.2583320140838623,0.23082184791564941,60,0,1
192.168.10.4,192.168.10.5,2022-08-18 13:43:56,11,33,44,0,64297,44,5.039644956588745,0.0003998279571533203,3876,0,5.0396318435668945,1.1920928955078125e-05,575,0,1
61.177.173.35,192.168.10.5,2022-08-18 13:44:00,10,11,21,0,22,21,0.5242519378662109,0.24196195602416992,699,0,0.5680809020996094,0.0005381107330322266,908,0,1
124.89.38.66,192.168.10.5,2022-08-18 13:44:03,3,3,6,0,22445,6,1.1187899112701416,0.14551806449890137,44,0,1.1534409523010254,0.11167001724243164,44,0,1
89.248.163.140,192.168.10.5,2022-08-18 13:44:10,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:44:11,3,3,6,0,3389,6,0.08076882362365723,0.04715919494628906,59,0,0.13942790031433105,0.0807180404663086,83,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:44:11,17,15,32,0,22,32,55.17982888221741,0.0014979839324951172,676,0,55.01036095619202,0.0006139278411865234,492,0,1
109.254.80.3,192.168.10.5,2022-08-18 13:44:19,4,5,9,0,3391,9,1.0083339214324951,0.3249678611755371,52,0,1.3300487995147705,0.0008971691131591797,93,0,1
154.58.23.15,192.168.10.5,2022-08-18 13:44:32,4,7,11,0,23,11,31.398088932037354,0.3046128749847412,60,0,31.100412845611572,0.020224809646606445,60,0,1
23.224.189.36,192.168.10.5,2022-08-18 13:44:32,1,2,3,0,50050,3,60.0,60.0,44,0,0.12215805053710938,0.12215805053710938,44,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:44:36,10,0,10,0,22,10,25.26128602027893,6.508553981781006,676,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:44:40,5,5,0,10,38329,2,26.512972116470337,1.31296706199646,75,0,26.510466814041138,1.2817699909210205,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:44:40,49,44,93,0,60480,20,25.32628583908081,0.2972738742828369,3824,0,25.33502507209778,0.000270843505859375,4136,0,1
76.80.79.27,192.168.10.5,2022-08-18 13:44:41,1,2,3,0,445,3,60.0,60.0,44,0,0.12953495979309082,0.12953495979309082,44,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:44:42,15,13,28,0,22,28,0.9753730297088623,4.792213439941406e-05,676,0,1.2049598693847656,9.5367431640625e-07,492,0,1
123.60.102.180,192.168.10.5,2022-08-18 13:44:54,3,5,8,0,6379,8,0.2550699710845947,0.2500631809234619,60,0,0.2550239562988281,0.0011649131774902344,66,0,1
162.243.28.146,192.168.10.5,2022-08-18 13:44:57,42,36,78,0,22,78,53.146952867507935,0.19463896751403809,676,0,52.979963064193726,0.0005979537963867188,492,0,1
45.93.16.121,192.168.10.5,2022-08-18 13:45:02,1,3,4,0,5038,4,60.0,60.0,44,0,0.2570950984954834,0.009222030639648438,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:45:09,3,4,7,0,3389,7,0.21816802024841309,0.10315704345703125,59,0,0.32472801208496094,0.0005869865417480469,83,0,1
183.136.225.9,192.168.10.5,2022-08-18 13:45:12,29,14,43,0,2332,43,5.086395025253296,4.097969055175781,60,0,15.005342960357666,0.026253938674926758,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:45:13,5,4,9,0,5900,9,0.32148098945617676,0.300961971282959,52,0,0.3202371597290039,0.28568482398986816,52,0,1
192.241.219.103,192.168.10.5,2022-08-18 13:45:27,6,1,7,0,50000,7,16.239294052124023,1.0298240184783936,44,0,60.0,60.0,44,0,1
45.87.61.54,192.168.10.5,2022-08-18 13:45:31,1,2,3,0,22,3,60.0,60.0,44,0,0.11291885375976562,0.11291885375976562,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 13:45:33,3,4,7,0,3389,7,0.25229597091674805,0.10042190551757812,59,0,0.3562619686126709,9.5367431640625e-07,83,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:45:39,25,17,42,0,22,42,15.576617002487183,0.18361186981201172,676,0,28.332181930541992,0.0003151893615722656,540,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:45:49,14,13,27,0,22,27,0.9720308780670166,0.0015020370483398438,676,0,1.2023000717163086,0.0002949237823486328,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 13:45:50,9,8,17,0,25,17,0.2805001735687256,0.25009703636169434,112,0,0.28092503547668457,1.1920928955078125e-06,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:45:56,9,9,0,18,54264,2,26.404311895370483,4.027302980422974,75,0,26.432760000228882,1.126326084136963,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:45:56,69,66,135,0,58142,21,25.321367979049683,0.2975759506225586,5012,0,25.355600118637085,5.0067901611328125e-05,4136,0,1
162.243.28.146,192.168.10.5,2022-08-18 13:45:57,82,58,140,0,22,140,47.77209806442261,0.00014781951904296875,676,0,47.622714042663574,9.5367431640625e-07,584,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:46:03,29,24,53,0,22,53,54.29916000366211,0.00044989585876464844,676,0,54.13552904129028,0.0008120536804199219,492,0,1
91.240.118.77,192.168.10.5,2022-08-18 13:46:10,1,3,4,0,5066,4,60.0,60.0,44,0,0.29012417793273926,0.0023908615112304688,44,0,1
89.248.165.71,192.168.10.5,2022-08-18 13:46:15,1,3,4,0,38417,4,60.0,60.0,44,0,0.23413586616516113,0.05484509468078613,44,0,1
183.136.225.9,192.168.10.5,2022-08-18 13:46:16,2,0,2,0,2332,2,16.239156007766724,16.239156007766724,60,0,60.0,60.0,0,0,1
167.94.138.128,192.168.10.5,2022-08-18 13:46:20,1,2,3,0,5240,3,60.0,60.0,44,0,0.23322105407714844,0.23322105407714844,44,0,1
167.94.138.119,192.168.10.5,2022-08-18 13:46:21,9,14,23,0,5240,23,1.2527291774749756,5.698204040527344e-05,60,0,1.2380850315093994,0.0002589225769042969,295,0,1
122.175.50.75,192.168.10.5,2022-08-18 13:46:26,6,7,13,0,5900,13,0.16503596305847168,0.16353702545166016,68,0,0.1736748218536377,0.0005671977996826172,68,0,1
162.142.125.160,192.168.10.5,2022-08-18 13:46:26,1,2,3,0,5240,3,60.0,60.0,60,0,0.15458893775939941,0.15458893775939941,60,0,1
61.177.173.50,192.168.10.5,2022-08-18 13:46:26,2,5,7,0,22,7,0.2332761287689209,0.2332761287689209,75,0,0.44538187980651855,0.0005688667297363281,908,0,1
77.73.131.192,192.168.10.5,2022-08-18 13:46:27,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:46:30,3,4,7,0,3389,7,0.08895397186279297,0.0633840560913086,59,0,0.1549389362335205,0.0011670589447021484,83,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:46:39,22,17,39,0,22,39,33.99940204620361,0.0014500617980957031,676,0,33.8779559135437,0.0002968311309814453,492,0,1
194.26.29.31,192.168.10.5,2022-08-18 13:46:44,4,5,9,0,22222,9,1.0084741115570068,0.00014781951904296875,52,0,1.345292091369629,0.0008969306945800781,87,0,1
172.104.76.217,192.168.10.5,2022-08-18 13:46:50,1,2,3,0,7777,3,60.0,60.0,44,0,0.03634810447692871,0.03634810447692871,44,0,1
139.162.77.133,192.168.10.5,2022-08-18 13:46:51,6,7,13,0,7777,13,1.0082521438598633,0.008453845977783203,52,0,1.0420188903808594,0.0011889934539794922,168,0,1
185.156.73.91,192.168.10.5,2022-08-18 13:46:59,1,3,4,0,11892,4,60.0,60.0,44,0,0.2531759738922119,0.005990028381347656,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:46:59,5,5,10,0,5900,10,0.32163095474243164,0.2939260005950928,52,0,0.32048511505126953,0.0003139972686767578,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:47:01,5,5,0,10,45416,2,32.82107710838318,1.1580238342285156,75,0,32.822855949401855,1.1561501026153564,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:47:01,47,46,93,0,33096,20,31.730897903442383,0.2799258232116699,4462,0,31.738543033599854,0.0002949237823486328,4136,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:47:02,15,13,28,0,22,28,0.972369909286499,0.000598907470703125,676,0,1.2130348682403564,0.0006048679351806641,492,0,1
192.241.213.28,192.168.10.5,2022-08-18 13:47:08,6,1,7,0,9042,7,16.23542094230652,1.025681972503662,44,0,60.0,60.0,44,0,1
92.118.39.86,192.168.10.5,2022-08-18 13:47:08,7,9,16,0,80,16,0.34079504013061523,0.2922208309173584,7062,0,0.3160250186920166,0.00027108192443847656,204,0,1
192.168.3.116,172.29.148.192,2022-08-18 13:47:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.821222066879272,1.018263816833496,60,0,0
116.58.22.218,192.168.10.5,2022-08-18 13:47:22,3,4,7,0,3389,7,0.5631837844848633,0.017222166061401367,59,0,0.7920749187469482,0.0014939308166503906,83,0,1
89.248.163.239,192.168.10.5,2022-08-18 13:47:34,1,3,4,0,8696,4,60.0,60.0,44,0,0.23891592025756836,0.0023360252380371094,44,0,1
45.143.200.118,192.168.10.5,2022-08-18 13:47:35,4,4,8,0,30000,8,1.0086638927459717,0.00011014938354492188,52,0,1.3163611888885498,0.0003159046173095703,87,0,1
193.163.125.214,192.168.10.5,2022-08-18 13:47:35,6,1,7,0,8301,7,16.243481159210205,1.0130400657653809,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:47:38,3,4,7,0,3389,7,0.2140510082244873,0.035787105560302734,59,0,0.250244140625,9.5367431640625e-07,83,0,1
104.56.245.192,192.168.10.5,2022-08-18 13:47:45,15,13,28,0,22,28,0.9751191139221191,0.000598907470703125,676,0,1.133476972579956,1.1920928955078125e-06,492,0,1
162.243.28.146,192.168.10.5,2022-08-18 13:47:49,30,23,53,0,22,53,52.02635598182678,0.00034880638122558594,676,0,51.86466598510742,0.0011930465698242188,492,0,1
61.177.172.98,192.168.10.5,2022-08-18 13:47:51,4,5,9,0,22,9,1.7767491340637207,0.006278038024902344,699,0,2.0102100372314453,0.00030612945556640625,908,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:47:53,139,89,228,0,22,228,24.548527002334595,0.0009481906890869141,676,0,24.41193699836731,9.5367431640625e-07,584,0,1
161.189.134.11,192.168.10.5,2022-08-18 13:47:56,7,6,13,0,18245,13,1.0087559223175049,0.37503504753112793,60,0,1.1224348545074463,0.000308990478515625,108,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:47:57,46,40,86,0,22,86,53.56558394432068,0.004890918731689453,676,0,53.41698384284973,0.0002498626708984375,492,0,1
51.15.244.103,192.168.10.5,2022-08-18 13:47:58,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:48:10,4,4,0,8,54654,2,32.925427198410034,1.1749467849731445,75,0,32.92142391204834,1.1748571395874023,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:48:10,42,39,81,0,52832,22,31.76917314529419,0.2711141109466553,4390,0,31.783800840377808,0.0002930164337158203,4136,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:48:13,15,13,28,0,22,28,0.9736289978027344,0.00030112266540527344,676,0,1.1757550239562988,0.00028586387634277344,492,0,1
192.168.3.116,172.29.148.192,2022-08-18 13:48:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.853570938110352,1.0012328624725342,60,0,0
61.177.173.50,192.168.10.5,2022-08-18 13:48:27,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:48:44,5,4,9,0,5900,9,0.32702088356018066,0.31983017921447754,52,0,0.32827210426330566,0.31929588317871094,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:48:46,3,4,7,0,3389,7,0.08321499824523926,0.015578985214233398,59,0,0.10578298568725586,0.00269317626953125,83,0,1
61.177.173.52,192.168.10.5,2022-08-18 13:48:47,2,5,7,0,22,7,0.23557019233703613,0.23557019233703613,75,0,0.40126895904541016,0.001196146011352539,908,0,1
163.123.142.133,192.168.10.5,2022-08-18 13:48:52,5,5,10,0,5900,10,0.16793084144592285,0.001249074935913086,52,0,0.16797304153442383,0.0011949539184570312,52,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:48:57,76,56,132,0,22,132,46.357462882995605,0.0012488365173339844,676,0,46.22028303146362,0.0005588531494140625,584,0,1
114.32.66.200,192.168.10.5,2022-08-18 13:49:03,4,7,11,0,23,11,40.75169610977173,0.040641069412231445,60,0,40.70864915847778,0.012190103530883789,60,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:49:05,35,25,60,0,22,60,34.97627305984497,0.3584580421447754,676,0,34.86699318885803,0.0014660358428955078,492,0,1
152.32.140.200,192.168.10.5,2022-08-18 13:49:16,24,21,45,0,9191,45,1.0086560249328613,0.33860182762145996,60,0,1.344986915588379,0.0008969306945800781,235,0,1
49.88.112.110,192.168.10.5,2022-08-18 13:49:17,2,5,7,0,22,7,0.22857189178466797,0.22857189178466797,75,0,0.451322078704834,0.0009129047393798828,908,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:49:18,6,6,0,12,51739,2,26.35999298095703,7.690169095993042,75,0,26.35925006866455,1.1474430561065674,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:49:18,56,56,112,0,45958,21,25.25144910812378,0.2818338871002197,5985,0,25.244496822357178,9.5367431640625e-07,4136,0,1
45.61.185.149,192.168.10.5,2022-08-18 13:49:21,8,9,17,0,5555,17,1.0462629795074463,0.0004990100860595703,199,0,45.47876191139221,0.001194000244140625,472,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:49:22,14,13,27,0,22,27,0.9723289012908936,0.0007989406585693359,676,0,1.16920804977417,1.1920928955078125e-06,492,0,1
80.195.98.27,192.168.10.5,2022-08-18 13:49:24,3,4,7,0,445,7,0.26485705375671387,0.0010638236999511719,48,0,0.26691603660583496,0.0011620521545410156,48,0,1
165.232.154.119,192.168.10.5,2022-08-18 13:49:32,14,12,26,0,22,26,0.9743790626525879,0.0012469291687011719,676,0,1.1406619548797607,0.0011088848114013672,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 13:49:32,30,5,35,0,80,35,9.279643058776855,1.2892661094665527,60,0,2.132910966873169,1.4596951007843018,64,0,1
162.243.28.146,192.168.10.5,2022-08-18 13:49:40,29,21,50,0,22,50,52.747398138046265,0.0014460086822509766,676,0,52.59516000747681,0.0006129741668701172,492,0,1
192.241.219.103,192.168.10.5,2022-08-18 13:49:51,5,5,10,0,50000,10,1.0083601474761963,0.11555790901184082,60,0,1.1236679553985596,0.00026798248291015625,81,0,1
89.248.163.140,192.168.10.5,2022-08-18 13:49:53,1,3,4,0,2028,4,60.0,60.0,44,0,0.23207998275756836,0.05120515823364258,44,0,1
61.177.172.98,192.168.10.5,2022-08-18 13:49:54,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
185.56.83.101,192.168.10.5,2022-08-18 13:49:55,5,6,11,0,5900,11,0.3550441265106201,0.3225281238555908,52,0,0.3122091293334961,0.04496288299560547,52,0,1
2.237.22.125,192.168.10.5,2022-08-18 13:50:02,5,5,10,0,3391,10,1.0082039833068848,0.3215482234954834,52,0,1.328922986984253,0.0008928775787353516,93,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:50:04,3,3,6,0,3389,6,0.21650004386901855,0.10581684112548828,59,0,0.330064058303833,0.21655702590942383,83,0,1
31.43.185.54,192.168.10.5,2022-08-18 13:50:05,4,5,9,0,5889,9,1.0082600116729736,9.5367431640625e-07,52,0,1.299989938735962,9.5367431640625e-07,87,0,1
112.234.92.47,192.168.10.5,2022-08-18 13:50:15,4,7,11,0,23,11,41.03640699386597,0.10507082939147949,60,0,40.92163801193237,0.02026200294494629,60,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:50:20,43,30,73,0,22,73,32.57400298118591,0.0012969970703125,676,0,32.46481013298035,0.000247955322265625,540,0,1
49.88.112.110,192.168.10.5,2022-08-18 13:50:21,12,10,22,0,22,22,45.31100797653198,1.3853659629821777,676,0,3.6879489421844482,0.0008978843688964844,947,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:50:28,11,12,0,23,55825,3,26.40346097946167,1.1497900485992432,75,0,26.426867961883545,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:50:28,88,87,175,0,55518,24,25.296525955200195,0.2726118564605713,3097,0,25.301713943481445,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:50:30,5,5,10,0,5900,10,0.3014218807220459,0.0015039443969726562,52,0,0.3020341396331787,0.0009160041809082031,52,0,1
162.144.80.139,192.168.10.5,2022-08-18 13:50:32,6,6,12,0,2375,12,56.291465044021606,0.14330291748046875,60,0,55.765918016433716,0.12928986549377441,182,0,1
212.192.246.198,192.168.10.5,2022-08-18 13:50:33,9,8,17,0,25,17,0.2641310691833496,0.24670791625976562,112,0,0.2645289897918701,0.001210927963256836,52,0,1
107.182.129.239,192.168.10.5,2022-08-18 13:50:39,5,8,13,0,80,13,0.2934269905090332,9.799003601074219e-05,3400,0,0.246690034866333,0.00031495094299316406,591,0,1
162.142.125.85,192.168.10.5,2022-08-18 13:50:41,1,2,3,0,30003,3,60.0,60.0,44,0,0.15821099281311035,0.15821099281311035,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 13:50:41,10,12,22,0,30003,22,1.1541941165924072,0.15599393844604492,60,0,1.1614768505096436,0.0002598762512207031,295,0,1
