ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.137,192.168.10.5,2022-08-12 23:49:20,1,2,3,0,3164,3,60.0,60.0,44,0,0.19718503952026367,0.19718503952026367,44,0,1
167.94.138.62,192.168.10.5,2022-08-12 23:49:21,9,13,22,0,3164,22,1.2038171291351318,0.00011396408081054688,60,0,1.2094149589538574,0.0003001689910888672,295,0,1
192.168.3.116,172.29.148.192,2022-08-12 23:49:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.843698024749756,1.0144708156585693,60,0,0
51.38.75.3,192.168.10.5,2022-08-12 23:49:30,3,4,7,0,3389,7,0.24799489974975586,0.07837700843811035,59,0,0.3294241428375244,0.0006008148193359375,83,0,1
45.93.16.121,192.168.10.5,2022-08-12 23:49:32,1,3,4,0,5038,4,60.0,60.0,44,0,0.22015810012817383,0.0020868778228759766,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:49:40,5,5,0,10,59252,2,34.47374200820923,1.1214640140533447,75,0,34.472229957580566,1.1234090328216553,91,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:49:47,15,16,31,0,9898,16,4.1765358448028564,0.4491419792175293,52,0,4.175938129425049,0.1275169849395752,84,0,1
193.124.7.9,192.168.10.5,2022-08-12 23:49:57,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:49:59,48,47,95,0,48216,20,33.37259387969971,0.28948283195495605,2868,0,33.3739800453186,9.5367431640625e-07,4136,0,1
124.89.38.66,192.168.10.5,2022-08-12 23:50:12,3,4,7,0,17722,7,1.1321849822998047,0.12720203399658203,44,0,1.1307928562164307,0.005702018737792969,44,0,1
197.242.70.242,192.168.10.5,2022-08-12 23:50:18,11,11,22,0,22,22,0.9704558849334717,0.3969740867614746,699,0,1.4134819507598877,0.00026679039001464844,152,0,1
195.158.5.18,192.168.10.5,2022-08-12 23:50:22,7,8,15,0,5900,15,0.24256396293640137,0.060935020446777344,68,0,0.24157381057739258,0.0002589225769042969,68,0,1
185.173.35.5,192.168.10.5,2022-08-12 23:50:22,1,2,3,0,135,3,60.0,60.0,44,0,0.2606329917907715,0.2606329917907715,44,0,1
64.62.197.65,192.168.10.5,2022-08-12 23:50:23,1,2,3,0,50070,3,60.0,60.0,44,0,0.12695813179016113,0.12695813179016113,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 23:50:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.813650846481323,1.0265560150146484,60,0,0
62.233.50.217,192.168.10.5,2022-08-12 23:50:29,1,3,4,0,40004,4,60.0,60.0,44,0,0.2892429828643799,0.0008618831634521484,44,0,1
64.62.197.62,192.168.10.5,2022-08-12 23:50:40,5,6,11,0,50070,11,1.0077829360961914,0.12379908561706543,48,0,1.1281390190124512,0.0002491474151611328,130,0,1
194.32.122.11,192.168.10.5,2022-08-12 23:50:43,3,3,6,0,5959,6,1.3144371509552002,5.984306335449219e-05,52,0,1.309568166732788,0.30710482597351074,52,0,1
51.15.244.103,192.168.10.5,2022-08-12 23:50:45,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:50:53,3,3,0,6,49021,2,34.499813079833984,1.1457128524780273,75,0,34.49781394004822,1.1394691467285156,91,0,1
91.240.118.75,192.168.10.5,2022-08-12 23:50:55,1,3,4,0,5223,4,60.0,60.0,44,0,0.2892899513244629,0.002043008804321289,44,0,1
213.136.90.176,192.168.10.5,2022-08-12 23:50:59,1,2,3,0,445,3,60.0,60.0,44,0,0.41199588775634766,0.41199588775634766,44,0,1
194.26.29.11,192.168.10.5,2022-08-12 23:51:14,4,4,8,0,6626,8,1.0080769062042236,6.508827209472656e-05,52,0,1.2893240451812744,0.0011589527130126953,87,0,1
167.248.133.138,192.168.10.5,2022-08-12 23:51:15,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:51:25,12,2,14,0,80,14,14.950525045394897,1.2887940406799316,60,0,1.4906678199768066,1.4906678199768066,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:51:29,28,29,57,0,33828,20,50.621530055999756,0.3924219608306885,4370,0,50.6244101524353,4.887580871582031e-05,4136,0,1
198.98.61.9,192.168.10.5,2022-08-12 23:51:53,4,7,11,0,22,11,18.005974054336548,0.17088103294372559,75,0,17.840651988983154,0.0014960765838623047,60,0,1
185.173.35.5,192.168.10.5,2022-08-12 23:51:59,3,5,8,0,135,8,9.755920886993408,0.2459549903869629,60,0,9.755843162536621,0.0008938312530517578,233,0,1
89.248.165.71,192.168.10.5,2022-08-12 23:51:59,1,3,4,0,33698,4,60.0,60.0,44,0,0.2224879264831543,0.008090972900390625,44,0,1
185.7.214.117,192.168.10.5,2022-08-12 23:52:07,53,44,97,0,9000,97,1.0092380046844482,0.28472399711608887,60,0,1.3065869808197021,0.0002951622009277344,524,0,1
