ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
82.209.96.112,192.168.10.5,2022-08-13 21:44:25,15,14,29,0,22,29,0.97287917137146,0.0002980232238769531,676,0,1.3041391372680664,1.1920928955078125e-06,492,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:44:32,304,252,556,0,5900,556,0.9969918727874756,0.24605584144592285,56,0,1.1516339778900146,9.5367431640625e-07,56,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:44:41,29,23,52,0,22,52,46.44041085243225,0.0004990100860595703,676,0,46.22791600227356,1.1920928955078125e-06,492,0,1
128.199.251.65,192.168.10.5,2022-08-13 21:44:45,15,12,27,0,22,27,0.9752249717712402,0.0002980232238769531,676,0,1.0971159934997559,0.001165151596069336,492,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:44:46,313,260,573,0,5900,573,0.9021861553192139,0.0003509521484375,56,0,1.9618771076202393,0.0002620220184326172,56,0,1
192.241.220.224,192.168.10.5,2022-08-13 21:44:51,4,5,9,0,4331,9,1.008213996887207,0.12525200843811035,60,0,1.1335039138793945,9.5367431640625e-07,80,0,1
139.224.244.120,192.168.10.5,2022-08-13 21:44:52,6,1,7,0,6379,7,16.242916107177734,1.0242919921875,60,0,60.0,60.0,60,0,1
3.92.87.63,192.168.10.5,2022-08-13 21:44:55,1,2,3,0,443,3,60.0,60.0,44,0,0.16742920875549316,0.16742920875549316,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:44:58,82,75,157,0,59340,28,12.203359127044678,0.5860991477966309,5696,0,12.202797174453735,9.5367431640625e-07,4136,0,1
50.17.105.85,192.168.10.5,2022-08-13 21:45:00,28,38,66,0,443,66,0.20252203941345215,0.0008440017700195312,1487,0,0.18798613548278809,9.5367431640625e-07,289,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:45:01,4,3,7,0,5112,7,1.0080161094665527,5.1975250244140625e-05,52,0,1.2940089702606201,0.2844381332397461,87,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:45:06,6,1,7,0,80,7,16.239032983779907,1.0298230648040771,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:45:08,10,10,0,20,50481,2,23.224122047424316,5.853700876235962,75,0,23.218426942825317,0.493304967880249,164,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:45:09,2,2,4,0,1243,4,6.699562072753906e-05,6.699562072753906e-05,41,0,0.00031495094299316406,0.00031495094299316406,40,0,1
149.56.206.192,192.168.10.5,2022-08-13 21:45:09,6,6,12,0,5900,12,0.17881107330322266,0.16992712020874023,68,0,0.1820068359375,0.16982197761535645,68,0,1
138.122.99.26,192.168.10.5,2022-08-13 21:45:10,3,5,8,0,3390,8,1.0078608989715576,0.17055797576904297,52,0,1.184722900390625,1.1920928955078125e-06,83,0,1
89.248.165.154,192.168.10.5,2022-08-13 21:45:12,5,4,9,0,8545,9,1.008342981338501,0.2496488094329834,60,0,1.2579669952392578,0.00026106834411621094,60,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:45:18,14,10,24,0,22,24,0.9717848300933838,0.0008192062377929688,676,0,1.1650550365447998,0.15130400657653809,492,0,1
212.192.246.198,192.168.10.5,2022-08-13 21:45:18,9,8,17,0,25,17,0.28728389739990234,0.240509033203125,112,0,0.2877819538116455,0.0002601146697998047,52,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:45:18,6,1,7,0,80,7,16.238817930221558,1.037811040878296,60,0,60.0,60.0,64,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:45:24,15,12,27,0,22,27,1.2135398387908936,0.0003478527069091797,676,0,1.1715991497039795,0.0014939308166503906,492,0,1
65.49.20.68,192.168.10.5,2022-08-13 21:45:27,5,8,13,0,30005,13,29.213491916656494,0.11486077308654785,48,0,29.094838857650757,9.5367431640625e-07,81,0,1
27.45.84.148,192.168.10.5,2022-08-13 21:45:28,6,1,7,0,23,7,16.23888111114502,1.038125991821289,44,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:45:32,300,238,538,0,5900,538,0.8137199878692627,0.0004999637603759766,56,0,1.349755048751831,0.0002989768981933594,56,0,1
193.163.125.203,192.168.10.5,2022-08-13 21:45:35,6,1,7,0,62078,7,16.23884916305542,1.0376770496368408,44,0,60.0,60.0,44,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:45:42,14,14,28,0,22,28,0.9731090068817139,0.001249074935913086,676,0,1.3142731189727783,0.0002570152282714844,492,0,1
156.251.172.38,192.168.10.5,2022-08-13 21:45:42,1,2,3,0,1900,3,60.0,60.0,44,0,0.05539703369140625,0.05539703369140625,44,0,1
182.23.23.42,192.168.10.5,2022-08-13 21:45:44,14,12,26,0,22,26,0.9766080379486084,0.0013470649719238281,676,0,1.1173970699310303,0.0002551078796386719,492,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:45:47,277,236,513,0,5900,513,1.9757039546966553,0.0036330223083496094,56,0,2.678663969039917,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:45:59,99,93,192,0,40740,25,12.189542055130005,0.27152490615844727,11352,0,12.187248945236206,9.5367431640625e-07,4136,0,1
54.91.59.199,192.168.10.5,2022-08-13 21:46:06,9,7,16,0,60178,16,0.18190598487854004,0.16654086112976074,569,0,0.18410086631774902,0.0002789497375488281,3588,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:46:10,5,6,11,0,5900,11,0.3475360870361328,0.3120460510253906,52,0,0.3175010681152344,0.03128504753112793,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:46:14,10,9,0,19,36863,3,13.812372922897339,13.240839958190918,75,0,13.81312108039856,1.0783569812774658,113,0,1
128.199.251.65,192.168.10.5,2022-08-13 21:46:18,15,13,28,0,22,28,0.9752030372619629,0.00049591064453125,676,0,1.088785171508789,9.5367431640625e-07,492,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:46:21,29,22,51,0,22,51,49.970032930374146,0.0015530586242675781,676,0,49.75862407684326,0.0005450248718261719,492,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:46:29,8,8,16,0,8816,9,56.90892696380615,9.512901306152344e-05,52,0,56.62552499771118,1.1920928955078125e-06,87,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:46:32,315,258,573,0,5900,573,0.7676589488983154,0.0004489421844482422,56,0,1.0610771179199219,0.0003440380096435547,56,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:46:33,14,12,26,0,22,26,0.9750771522521973,0.0012469291687011719,676,0,1.1802289485931396,0.0005979537963867188,492,0,1
23.224.97.222,192.168.10.5,2022-08-13 21:46:35,6,8,14,0,1433,14,0.4480769634246826,0.11402511596679688,114,0,0.23593401908874512,0.00028896331787109375,250,0,1
194.195.125.122,192.168.10.5,2022-08-13 21:46:36,4,4,8,0,3390,8,1.0082669258117676,9.989738464355469e-05,52,0,1.1853358745574951,0.0002989768981933594,83,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:46:40,15,14,29,0,22,29,0.9679369926452637,0.0001499652862548828,676,0,1.1680450439453125,0.0011467933654785156,492,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:46:47,314,261,575,0,5900,575,0.7622129917144775,0.0050280094146728516,56,0,1.2404518127441406,0.00020885467529296875,56,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:46:49,7,8,15,0,7107,9,52.51478910446167,0.00013017654418945312,52,0,52.221269845962524,0.0002999305725097656,87,0,1
88.98.126.10,192.168.10.5,2022-08-13 21:46:51,5,6,11,0,5555,11,0.9656000137329102,0.017812013626098633,199,0,1.3047380447387695,0.002391815185546875,189,0,1
206.72.204.220,192.168.10.5,2022-08-13 21:46:56,3,5,8,0,22,8,0.16696405410766602,0.1641371250152588,75,0,0.16651701927185059,0.0014939308166503906,60,0,1
194.26.29.11,192.168.10.5,2022-08-13 21:46:56,4,4,8,0,10604,8,1.008159875869751,0.0001990795135498047,52,0,1.292860984802246,0.0008988380432128906,87,0,1
91.240.118.77,192.168.10.5,2022-08-13 21:46:56,1,3,4,0,48463,4,60.0,60.0,44,0,0.3047068119049072,0.0011801719665527344,44,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:46:57,6,10,16,0,38069,8,4.658926963806152,1.0080180168151855,52,0,4.376909017562866,9.5367431640625e-07,87,0,1
192.241.214.219,192.168.10.5,2022-08-13 21:46:59,6,1,7,0,4332,7,16.238856077194214,1.0284769535064697,44,0,60.0,60.0,44,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:47:00,14,13,27,0,22,27,0.9712228775024414,0.0011568069458007812,676,0,1.316969871520996,0.00034689903259277344,492,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:47:04,8,8,16,0,11068,9,0.8999960422515869,0.00014495849609375,52,0,1.1305251121520996,0.0002949237823486328,87,0,1
192.241.205.120,192.168.10.5,2022-08-13 21:47:04,6,1,7,0,4333,7,16.238858938217163,1.0326309204101562,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:47:07,74,67,141,0,48122,27,12.212960958480835,4.506111145019531e-05,8524,0,12.214613914489746,9.5367431640625e-07,4136,0,1
80.241.212.242,192.168.10.5,2022-08-13 21:47:12,8,7,15,0,5900,15,0.3081388473510742,0.27389001846313477,68,0,0.5406718254089355,0.0002949237823486328,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:47:17,8,8,0,16,33286,2,13.9848051071167,1.2399399280548096,75,0,13.981704950332642,1.1790390014648438,91,0,1
182.23.23.42,192.168.10.5,2022-08-13 21:47:18,14,11,25,0,22,25,0.9711689949035645,0.001293182373046875,676,0,1.1176741123199463,0.0009069442749023438,492,0,1
185.156.73.91,192.168.10.5,2022-08-13 21:47:31,2,6,8,0,58984,4,49.62331295013428,49.62331295013428,44,0,49.377346992492676,0.0023908615112304688,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:47:32,290,240,530,0,5900,530,1.0209848880767822,0.2823967933654785,56,0,1.1570158004760742,0.00024390220642089844,56,0,1
120.48.164.189,192.168.10.5,2022-08-13 21:47:37,3,4,7,0,6379,7,0.25717806816101074,0.18157196044921875,60,0,0.2585320472717285,0.1725020408630371,60,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:47:39,5,6,11,0,5900,11,0.3464391231536865,0.31238293647766113,52,0,0.33150315284729004,0.01610589027404785,52,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:47:41,2,2,4,0,80,4,1.0194518566131592,1.0194518566131592,60,0,1.3032300472259521,1.3032300472259521,64,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:47:47,300,248,548,0,5900,548,0.9819159507751465,0.00044798851013183594,56,0,1.3554139137268066,9.5367431640625e-07,56,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:47:47,14,11,25,0,22,25,0.9728529453277588,0.0012509822845458984,676,0,1.1659350395202637,0.0011930465698242188,492,0,1
128.199.251.65,192.168.10.5,2022-08-13 21:47:52,15,13,28,0,22,28,0.9740860462188721,0.0005991458892822266,676,0,1.091142177581787,0.0003819465637207031,492,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:47:53,6,1,7,0,80,7,16.238888025283813,1.0124750137329102,60,0,60.0,60.0,64,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:47:54,14,13,27,0,22,27,1.1160979270935059,0.0015459060668945312,676,0,1.1692628860473633,0.0008420944213867188,492,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:48:04,30,22,52,0,22,52,44.45112204551697,0.0005939006805419922,676,0,44.23551607131958,0.0014929771423339844,492,0,1
89.248.165.169,192.168.10.5,2022-08-13 21:48:04,1,3,4,0,3313,4,60.0,60.0,44,0,0.24424982070922852,0.005644083023071289,44,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:48:06,7,9,16,0,5499,9,19.20579981803894,1.0086660385131836,52,0,18.914251804351807,0.0002079010009765625,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:48:08,92,83,175,0,57464,27,12.192837953567505,0.00020003318786621094,8524,0,12.19710898399353,9.5367431640625e-07,4136,0,1
192.241.214.219,192.168.10.5,2022-08-13 21:48:12,5,5,10,0,4332,10,1.0082108974456787,0.1262989044189453,60,0,1.131410837173462,0.0005941390991210938,80,0,1
167.248.133.169,192.168.10.5,2022-08-13 21:48:17,1,2,3,0,12177,3,60.0,60.0,44,0,0.1498091220855713,0.1498091220855713,44,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:48:17,15,14,29,0,22,29,0.9728331565856934,0.0004458427429199219,676,0,1.3100969791412354,0.0002651214599609375,492,0,1
167.248.133.45,192.168.10.5,2022-08-13 21:48:17,10,15,25,0,12177,25,1.144083023071289,5.793571472167969e-05,60,0,1.1498939990997314,0.00026607513427734375,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 21:48:22,2,4,6,0,12177,3,48.816179037094116,48.816179037094116,60,0,48.67071986198425,0.14509797096252441,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:48:23,7,7,0,14,55138,2,13.917554140090942,1.178088903427124,75,0,13.92274284362793,1.179927110671997,91,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:48:26,4,5,9,0,3031,9,1.0081071853637695,6.29425048828125e-05,52,0,1.2961289882659912,0.0003180503845214844,87,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:48:32,293,244,537,0,5900,537,1.0121159553527832,0.30895400047302246,56,0,1.0059709548950195,9.5367431640625e-07,56,0,1
194.26.29.86,192.168.10.5,2022-08-13 21:48:43,1,3,4,0,35053,4,60.0,60.0,44,0,0.28569507598876953,0.015168905258178711,44,0,1
182.23.23.42,192.168.10.5,2022-08-13 21:48:47,15,12,27,0,22,27,0.9743320941925049,0.0002570152282714844,676,0,1.1206908226013184,0.0011110305786132812,492,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:48:47,305,247,552,0,5900,552,0.7707531452178955,0.2714109420776367,56,0,1.24428391456604,0.000331878662109375,56,0,1
59.71.241.195,192.168.10.5,2022-08-13 21:48:51,2,4,6,0,80,6,0.11751699447631836,0.11751699447631836,60,0,0.1167600154876709,0.002095937728881836,60,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:48:59,15,11,26,0,22,26,0.9738349914550781,1.1920928955078125e-06,676,0,1.1707019805908203,0.001199960708618164,492,0,1
167.94.138.134,192.168.10.5,2022-08-13 21:49:05,1,2,3,0,5250,3,60.0,60.0,44,0,0.19837379455566406,0.19837379455566406,44,0,1
167.94.138.46,192.168.10.5,2022-08-13 21:49:05,8,13,21,0,5250,21,1.2025659084320068,1.0082671642303467,60,0,1.2117879390716553,0.0002999305725097656,295,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:49:06,14,14,28,0,22,28,1.029587984085083,0.0006971359252929688,676,0,1.1924190521240234,0.0003159046173095703,492,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:49:07,8,7,15,0,4839,8,51.68529009819031,0.00021600723266601562,52,0,51.3947069644928,0.00086212158203125,87,0,1
104.206.128.22,192.168.10.5,2022-08-13 21:49:10,1,2,3,0,7170,3,60.0,60.0,44,0,0.11736297607421875,0.11736297607421875,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:49:14,82,69,151,0,34264,29,12.192828893661499,0.2987089157104492,5696,0,12.201579093933105,9.5367431640625e-07,4136,0,1
112.160.11.197,192.168.10.5,2022-08-13 21:49:19,5,2,7,0,23,7,8.248309135437012,1.0249040126800537,44,0,15.654433012008667,15.654433012008667,44,0,1
89.248.163.140,192.168.10.5,2022-08-13 21:49:21,1,3,4,0,32322,4,60.0,60.0,44,0,0.2270519733428955,0.022583961486816406,44,0,1
128.199.251.65,192.168.10.5,2022-08-13 21:49:21,14,13,27,0,22,27,0.9716289043426514,0.0009479522705078125,676,0,1.0887820720672607,0.0002970695495605469,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:49:25,9,10,0,19,49648,3,13.854158878326416,1.164316177368164,75,0,13.848314046859741,0.00029587745666503906,125,0,1
152.89.196.25,192.168.10.5,2022-08-13 21:49:27,4,5,9,0,6072,9,1.0083129405975342,5.602836608886719e-05,52,0,1.2407820224761963,0.0008571147918701172,87,0,1
47.110.85.209,192.168.10.5,2022-08-13 21:49:28,2,5,7,0,6379,7,1.0315680503845215,1.0315680503845215,60,0,1.229060173034668,0.0002651214599609375,60,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:49:32,302,243,545,0,5900,545,1.4739761352539062,0.0012509822845458984,56,0,1.9464349746704102,9.5367431640625e-07,56,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:49:34,14,13,27,0,22,27,0.9739258289337158,0.001096963882446289,676,0,1.3190691471099854,9.5367431640625e-07,492,0,1
49.213.218.119,192.168.10.5,2022-08-13 21:49:35,4,7,11,0,23,11,40.652153968811035,0.27880096435546875,60,0,40.38195586204529,0.009532928466796875,60,0,1
179.60.147.159,192.168.10.5,2022-08-13 21:49:45,14,17,31,0,22,31,1.4191629886627197,0.9748280048370361,676,0,1.2562229633331299,0.0009171962738037109,1454,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:49:47,322,266,588,0,5900,588,1.0080249309539795,0.04724001884460449,56,0,1.1760520935058594,9.5367431640625e-07,56,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:50:01,4,4,8,0,3970,8,1.0079748630523682,0.00016307830810546875,52,0,1.3071370124816895,0.0023450851440429688,87,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:50:04,8,9,17,0,4141,9,49.776334047317505,6.198883056640625e-05,52,0,49.539106130599976,9.5367431640625e-07,87,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:50:11,15,11,26,0,22,26,0.9718320369720459,0.00044918060302734375,676,0,1.1662728786468506,0.0014960765838623047,492,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:50:15,4,2,6,0,80,6,4.0959320068359375,1.0333812236785889,60,0,7.418382883071899,7.418382883071899,64,0,1
182.23.23.42,192.168.10.5,2022-08-13 21:50:15,14,11,25,0,22,25,0.9776709079742432,0.0013990402221679688,676,0,1.1299209594726562,0.0012240409851074219,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:50:16,108,96,204,0,54208,30,12.203325033187866,0.00010085105895996094,9938,0,12.207817792892456,9.5367431640625e-07,4136,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:50:19,15,14,29,0,22,29,0.975801944732666,0.0012359619140625,676,0,1.1691968441009521,1.1920928955078125e-06,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 21:50:20,4,5,9,0,3390,9,1.0085108280181885,9.608268737792969e-05,52,0,1.185333013534546,9.5367431640625e-07,83,0,1
220.117.248.70,192.168.10.5,2022-08-13 21:50:21,7,10,17,0,5555,17,10.052536964416504,0.9779200553894043,199,0,9.968304872512817,0.0002989768981933594,236,0,1
167.248.133.146,192.168.10.5,2022-08-13 21:50:25,1,2,3,0,9011,3,60.0,60.0,44,0,0.14837002754211426,0.14837002754211426,44,0,1
167.248.133.117,192.168.10.5,2022-08-13 21:50:25,8,13,21,0,9011,21,1.1462631225585938,0.0001590251922607422,60,0,1.1528229713439941,0.0006170272827148438,295,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:50:28,6,1,7,0,80,7,16.238957166671753,1.0373098850250244,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 21:50:30,1,2,3,0,9011,3,60.0,60.0,60,0,0.1522691249847412,0.1522691249847412,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:50:31,9,9,0,18,46442,2,13.296122789382935,1.2196040153503418,75,0,13.295122861862183,1.1435930728912354,113,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:50:32,314,265,579,0,5900,579,1.0175068378448486,0.24491286277770996,56,0,1.0071508884429932,0.0002980232238769531,56,0,1
104.206.128.22,192.168.10.5,2022-08-13 21:50:35,5,5,10,0,7170,10,1.0082058906555176,0.11764693260192871,60,0,1.1260240077972412,9.5367431640625e-07,155,0,1
167.94.145.22,192.168.10.5,2022-08-13 21:50:36,1,2,3,0,46367,3,60.0,60.0,44,0,0.24161195755004883,0.24161195755004883,44,0,1
167.94.145.57,192.168.10.5,2022-08-13 21:50:36,9,12,21,0,46367,21,1.244089126586914,0.0002090930938720703,60,0,1.2550020217895508,0.00029397010803222656,295,0,1
45.93.16.121,192.168.10.5,2022-08-13 21:50:37,1,3,4,0,5038,4,60.0,60.0,44,0,0.22286605834960938,0.0008740425109863281,44,0,1
