ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.114.104.92,192.168.10.5,2022-08-18 02:42:44,7,6,13,0,25,13,0.09564590454101562,0.08850693702697754,112,0,0.09595417976379395,0.0011630058288574219,52,0,1
221.213.95.197,192.168.10.5,2022-08-18 02:42:45,6,1,7,0,23,7,16.239466905593872,1.010124921798706,44,0,60.0,60.0,44,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:42:46,15,12,27,0,22,27,0.9795949459075928,0.0003979206085205078,676,0,1.1737370491027832,0.0014960765838623047,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:42:47,5,5,0,10,50679,2,17.569540977478027,1.1266660690307617,75,0,17.567941904067993,1.123918056488037,91,0,1
162.142.125.88,192.168.10.5,2022-08-18 02:42:49,1,2,3,0,53400,3,60.0,60.0,44,0,0.15819597244262695,0.15819597244262695,44,0,1
162.142.125.211,192.168.10.5,2022-08-18 02:42:49,7,12,19,0,53400,19,1.1489379405975342,1.0080950260162354,60,0,1.1606040000915527,0.00031495094299316406,99,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:42:54,15,12,27,0,22,27,0.9712080955505371,0.0007979869842529297,676,0,1.2791500091552734,0.004508018493652344,492,0,1
165.154.228.30,192.168.10.5,2022-08-18 02:42:54,4,7,11,0,23,11,30.77033805847168,0.0900418758392334,60,0,30.680561065673828,0.0014989376068115234,60,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:42:54,329,350,679,0,445,679,1.240246057510376,0.008738994598388672,141,0,1.1486711502075195,9.5367431640625e-07,162,0,1
162.142.125.160,192.168.10.5,2022-08-18 02:42:54,1,2,3,0,53400,3,60.0,60.0,60,0,0.14626383781433105,0.14626383781433105,60,0,1
162.62.191.220,192.168.10.5,2022-08-18 02:42:56,15,18,33,0,8913,33,10.292855024337769,6.103515625e-05,60,0,9.995712041854858,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:43:06,55,54,109,0,53292,35,38.47000312805176,0.27725720405578613,12766,0,38.483932971954346,9.5367431640625e-07,4136,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:43:17,23,38,61,0,23,61,8.704223871231079,0.24449491500854492,60,0,8.467736959457397,0.21810698509216309,60,0,1
83.149.87.63,192.168.10.5,2022-08-18 02:43:26,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,50,0,1
61.177.173.39,192.168.10.5,2022-08-18 02:43:31,11,5,16,0,22,16,22.17239499092102,0.21612119674682617,676,0,0.5254628658294678,9.5367431640625e-07,67,0,1
116.58.22.218,192.168.10.5,2022-08-18 02:43:36,3,4,7,0,3389,7,0.2156059741973877,0.04291892051696777,59,0,0.2666611671447754,0.0014569759368896484,83,0,1
89.248.163.140,192.168.10.5,2022-08-18 02:43:38,1,3,4,0,3320,4,60.0,60.0,44,0,0.23178911209106445,0.04407095909118652,44,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:43:46,15,14,29,0,22,29,0.9788432121276855,0.00034999847412109375,664,0,1.2800681591033936,0.0012068748474121094,480,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:43:48,4,4,0,8,57487,2,18.39777898788452,1.1326730251312256,75,0,18.395795106887817,1.1326220035552979,91,0,1
192.168.10.4,192.168.10.5,2022-08-18 02:43:52,11,33,44,0,64297,44,5.0369579792022705,0.0002009868621826172,3876,0,5.036908864974976,1.0013580322265625e-05,575,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:43:54,344,355,699,0,445,699,0.8247511386871338,0.44367384910583496,141,0,0.8350121974945068,9.5367431640625e-07,162,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:44:00,15,12,27,0,22,27,0.975532054901123,0.0003490447998046875,676,0,1.171325922012329,0.0014989376068115234,492,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:44:05,15,13,28,0,22,28,0.9746489524841309,0.00012803077697753906,676,0,1.1719329357147217,0.0003509521484375,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 02:44:07,1,3,4,0,1070,4,60.0,60.0,44,0,0.2329270839691162,0.038140058517456055,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:44:09,49,46,95,0,39150,37,38.471237897872925,0.2759571075439453,9871,0,38.46306300163269,9.5367431640625e-07,4136,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:44:12,15,12,27,0,22,27,0.9761989116668701,0.0020949840545654297,676,0,1.2934949398040771,0.0032401084899902344,492,0,1
160.238.148.0,192.168.10.5,2022-08-18 02:44:15,6,1,7,0,80,7,16.2394061088562,1.0287530422210693,60,0,60.0,60.0,64,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:44:17,27,46,73,0,23,73,7.852199077606201,0.24600911140441895,60,0,7.607964038848877,0.23557305335998535,60,0,1
89.248.165.169,192.168.10.5,2022-08-18 02:44:17,1,3,4,0,33732,4,60.0,60.0,44,0,0.23892498016357422,0.009546995162963867,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:44:21,5,5,10,0,5900,10,0.29168701171875,0.290539026260376,52,0,0.2916378974914551,9.5367431640625e-07,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:44:24,3,4,7,0,3389,7,0.08421492576599121,0.07217621803283691,59,0,0.15673494338989258,0.0005609989166259766,83,0,1
193.142.146.216,192.168.10.5,2022-08-18 02:44:24,4,5,9,0,46223,9,1.0083022117614746,4.38690185546875e-05,52,0,1.2478680610656738,0.0020949840545654297,87,0,1
192.241.222.5,192.168.10.5,2022-08-18 02:44:26,5,5,10,0,4443,10,1.0090999603271484,0.12604904174804688,60,0,1.1319670677185059,9.5367431640625e-07,80,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:44:26,28,24,52,0,22,52,53.98536205291748,0.0013918876647949219,676,0,53.9435830116272,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:44:33,3,4,7,0,3389,7,0.21140098571777344,0.06321406364440918,59,0,0.27791810035705566,0.0008950233459472656,83,0,1
47.108.214.139,192.168.10.5,2022-08-18 02:44:34,3,7,10,0,6379,10,0.25475502014160156,0.10353708267211914,60,0,0.24189996719360352,0.00084686279296875,66,0,1
192.168.3.115,172.29.148.192,2022-08-18 02:44:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.945263147354126,1.040945053100586,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 02:44:50,7,6,0,13,46148,3,32.2209689617157,9.5367431640625e-07,75,0,32.21998691558838,1.1028468608856201,116,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:44:54,313,327,640,0,445,640,1.9244868755340576,0.2610499858856201,141,0,1.9244358539581299,9.5367431640625e-07,162,0,1
61.177.173.39,192.168.10.5,2022-08-18 02:44:59,2,1,3,0,22,3,33.52657604217529,33.52657604217529,75,0,60.0,60.0,40,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:44:59,15,14,29,0,22,29,0.9726169109344482,0.0006949901580810547,664,0,1.272942066192627,0.0012028217315673828,480,0,1
61.177.172.98,192.168.10.5,2022-08-18 02:45:05,12,14,26,0,22,26,1.3231918811798096,0.7719731330871582,676,0,0.9902670383453369,0.0002579689025878906,923,0,1
223.71.167.165,192.168.10.5,2022-08-18 02:45:05,6,7,13,0,16993,13,1.0205230712890625,0.13599395751953125,60,0,1.1442689895629883,9.5367431640625e-07,232,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:45:10,45,46,91,0,43534,32,38.47133994102478,0.27530694007873535,9938,0,38.4668447971344,9.5367431640625e-07,4136,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:45:17,15,12,27,0,22,27,0.9779798984527588,0.0004849433898925781,676,0,1.1746389865875244,0.0014851093292236328,492,0,1
61.177.173.46,192.168.10.5,2022-08-18 02:45:18,11,11,22,0,22,22,0.2562441825866699,0.0001499652862548828,699,0,0.24579095840454102,0.0006129741668701172,908,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:45:19,34,55,89,0,23,89,6.132987976074219,3.112440824508667,60,0,5.8900158405303955,0.10126113891601562,60,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:45:22,14,14,28,0,22,28,0.9743030071258545,0.0012979507446289062,676,0,1.1734340190887451,0.001194000244140625,492,0,1
62.152.35.191,192.168.10.5,2022-08-18 02:45:23,5,7,12,0,23,12,30.439268112182617,0.2919800281524658,52,0,30.143038988113403,0.021414995193481445,52,0,1
149.56.206.192,192.168.10.5,2022-08-18 02:45:24,6,6,12,0,5900,12,0.1678330898284912,0.1665360927581787,68,0,0.16768193244934082,0.16593098640441895,68,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:45:27,15,12,27,0,22,27,0.9751980304718018,0.0013051033020019531,676,0,1.2922389507293701,0.0032999515533447266,492,0,1
113.236.245.177,192.168.10.5,2022-08-18 02:45:28,1,2,3,0,23,3,60.0,60.0,44,0,0.1191718578338623,0.1191718578338623,44,0,1
61.177.173.52,192.168.10.5,2022-08-18 02:45:36,12,13,25,0,22,25,0.5645401477813721,0.22240614891052246,676,0,0.5644960403442383,0.0003120899200439453,908,0,1
180.151.249.194,192.168.10.5,2022-08-18 02:45:39,14,12,26,0,22,26,0.9744710922241211,0.0006499290466308594,699,0,1.1829650402069092,0.0006401538848876953,1028,0,1
180.115.168.60,192.168.10.5,2022-08-18 02:45:48,4,7,11,0,23,11,0.9947009086608887,0.21925020217895508,60,0,4.257270812988281,0.21479201316833496,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 02:45:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.833703994750977,1.00679612159729,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 02:45:50,4,4,0,8,37701,2,18.09602403640747,1.3669588565826416,75,0,18.096632957458496,1.3676581382751465,91,0,1
192.241.222.107,192.168.10.5,2022-08-18 02:45:51,6,1,7,0,2638,7,16.239283084869385,1.0132131576538086,44,0,60.0,60.0,44,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:45:54,288,307,595,0,445,595,2.2915968894958496,0.021737098693847656,141,0,2.2914879322052,9.5367431640625e-07,162,0,1
45.61.185.76,192.168.10.5,2022-08-18 02:46:06,6,7,13,0,7000,13,1.0086359977722168,0.17686891555786133,60,0,1.1841151714324951,0.0002989768981933594,123,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:46:10,50,42,92,0,58552,30,38.455313205718994,0.27670907974243164,8524,0,38.45876598358154,0.0002548694610595703,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:46:10,5,5,10,0,5900,10,0.29224610328674316,0.29009199142456055,52,0,0.29343104362487793,0.0002579689025878906,52,0,1
216.146.234.170,192.168.10.5,2022-08-18 02:46:12,15,25,40,0,23,40,12.813367128372192,0.20280194282531738,60,0,12.611838817596436,0.0011909008026123047,60,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:46:15,29,22,51,0,22,51,52.07215094566345,0.0005559921264648438,676,0,52.032126903533936,0.0005478858947753906,492,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:46:16,15,14,29,0,22,29,0.9779989719390869,0.00020003318786621094,664,0,1.2696380615234375,0.0014591217041015625,480,0,1
194.26.29.86,192.168.10.5,2022-08-18 02:46:21,1,3,4,0,7509,4,60.0,60.0,44,0,0.28329920768737793,0.004439830780029297,44,0,1
165.154.228.30,192.168.10.5,2022-08-18 02:46:21,4,7,11,0,23,11,30.400448083877563,0.09514188766479492,60,0,30.305303812026978,0.00508880615234375,60,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:46:21,22,37,59,0,23,59,9.288449048995972,0.2391808032989502,60,0,9.042938947677612,0.027432918548583984,60,0,1
120.48.155.152,192.168.10.5,2022-08-18 02:46:23,3,5,8,0,6379,8,0.25649285316467285,0.23322510719299316,60,0,0.2564961910247803,0.0020928382873535156,66,0,1
189.178.76.25,192.168.10.5,2022-08-18 02:46:28,15,11,26,0,22,26,0.9754610061645508,4.9114227294921875e-05,676,0,1.1751461029052734,0.0008959770202636719,492,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:46:31,14,14,28,0,22,28,0.9736559391021729,0.0011990070343017578,676,0,1.1680381298065186,0.0011980533599853516,492,0,1
106.51.72.221,192.168.10.5,2022-08-18 02:46:37,27,23,50,0,22,50,52.879342794418335,0.00039696693420410156,699,0,52.765273094177246,0.0006110668182373047,1028,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:46:38,15,12,27,0,22,27,0.9771468639373779,0.0009489059448242188,676,0,1.2881031036376953,0.004436016082763672,492,0,1
59.11.50.27,192.168.10.5,2022-08-18 02:46:39,5,5,10,0,3391,10,1.0078492164611816,0.050466060638427734,52,0,1.052474021911621,0.0017969608306884766,93,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:46:43,3,4,7,0,3389,7,0.07563304901123047,0.03354811668395996,59,0,0.1123208999633789,0.0008471012115478516,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:46:49,6,1,7,0,3389,7,16.239331007003784,1.0144410133361816,52,0,60.0,60.0,52,0,1
160.238.148.0,192.168.10.5,2022-08-18 02:46:49,6,1,7,0,80,7,16.23932719230652,1.0094420909881592,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:46:51,5,5,0,10,51135,2,17.99217200279236,1.1244120597839355,75,0,17.992061853408813,1.120373010635376,91,0,1
119.23.31.4,192.168.10.5,2022-08-18 02:46:52,5,6,11,0,6379,11,0.39427995681762695,0.2546839714050293,64,0,0.47033095359802246,0.002395153045654297,66,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:46:55,258,268,526,0,445,526,2.0011539459228516,0.2589859962463379,141,0,2.002156972885132,9.5367431640625e-07,162,0,1
112.116.69.144,192.168.10.5,2022-08-18 02:46:58,6,1,7,0,23,7,16.239287853240967,1.0144460201263428,44,0,60.0,60.0,44,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:47:03,14,12,26,0,22,26,0.9728450775146484,0.0009489059448242188,676,0,1.1665451526641846,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 02:47:05,9,8,17,0,25,17,0.27363109588623047,0.2517869472503662,112,0,0.2740809917449951,0.001194000244140625,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:47:10,60,57,117,0,53946,33,38.46326494216919,0.27121591567993164,7110,0,38.453601121902466,0.0002620220184326172,4136,0,1
216.146.234.170,192.168.10.5,2022-08-18 02:47:17,7,12,19,0,23,19,12.782158136367798,0.17636799812316895,60,0,12.591454029083252,0.0012400150299072266,60,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:47:27,14,14,28,0,22,28,0.9790449142456055,0.0009989738464355469,664,0,1.2699730396270752,0.0008478164672851562,480,0,1
189.178.76.25,192.168.10.5,2022-08-18 02:47:34,15,12,27,0,22,27,0.9752459526062012,0.000514984130859375,676,0,1.1856122016906738,0.0018038749694824219,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 02:47:34,4,4,8,0,46452,8,1.0079848766326904,0.0002541542053222656,52,0,1.2484700679779053,0.0026710033416748047,87,0,1
159.65.35.207,192.168.10.5,2022-08-18 02:47:44,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,42,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:47:47,24,40,64,0,23,64,12.977161884307861,0.7647280693054199,60,0,12.733597993850708,0.03814101219177246,60,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:47:48,15,12,27,0,22,27,0.9733760356903076,0.0009870529174804688,676,0,1.2818541526794434,0.003301858901977539,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:47:53,5,5,0,10,55582,2,33.702274799346924,6.154587030410767,75,0,33.70127201080322,1.634545087814331,164,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:47:55,311,337,648,0,445,648,0.9149379730224609,0.0005500316619873047,141,0,0.9160361289978027,9.5367431640625e-07,162,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:48:01,5,4,9,0,5900,9,0.2913370132446289,0.29132795333862305,52,0,0.29196906089782715,0.29073596000671387,52,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:48:05,26,19,45,0,22,45,57.360552072525024,0.08174705505371094,676,0,57.32121801376343,0.00150299072265625,492,0,1
64.62.197.231,192.168.10.5,2022-08-18 02:48:05,1,2,3,0,9200,3,60.0,60.0,44,0,0.12126708030700684,0.12126708030700684,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:48:12,40,38,78,0,32916,29,38.48733997344971,17.288481950759888,13020,0,38.4836962223053,9.5367431640625e-07,2868,0,1
191.37.13.10,192.168.10.5,2022-08-18 02:48:15,2,2,4,0,445,4,1.032444953918457,1.032444953918457,44,0,1.1111440658569336,1.1111440658569336,44,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:48:18,15,14,29,0,22,29,0.9775891304016113,0.0002491474151611328,676,0,1.1760759353637695,0.001516103744506836,492,0,1
192.241.222.107,192.168.10.5,2022-08-18 02:48:18,5,4,9,0,2638,9,1.0075271129608154,0.11321496963500977,60,0,1.1209661960601807,0.002691984176635742,80,0,1
54.91.59.199,192.168.10.5,2022-08-18 02:48:18,10,6,16,0,58640,16,0.17034912109375,0.16743206977844238,569,0,0.18705296516418457,0.0009019374847412109,6392,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:48:24,14,12,26,0,22,26,0.9779739379882812,0.001154184341430664,676,0,1.1752231121063232,0.0005438327789306641,492,0,1
89.248.163.140,192.168.10.5,2022-08-18 02:48:26,1,3,4,0,3383,4,60.0,60.0,44,0,0.23832201957702637,0.01876997947692871,44,0,1
165.154.228.30,192.168.10.5,2022-08-18 02:48:27,4,7,11,0,23,11,31.155065059661865,0.10167193412780762,60,0,31.05267596244812,0.011030912399291992,60,0,1
106.51.72.221,192.168.10.5,2022-08-18 02:48:29,24,23,47,0,22,47,56.77900695800781,0.12664222717285156,699,0,56.62792086601257,9.5367431640625e-07,1028,0,1
60.205.110.176,192.168.10.5,2022-08-18 02:48:32,1,2,3,0,9001,3,60.0,60.0,44,0,0.23682093620300293,0.23682093620300293,44,0,1
64.62.197.227,192.168.10.5,2022-08-18 02:48:34,4,6,10,0,9200,10,0.167341947555542,0.12815308570861816,534,0,0.13074207305908203,0.0006008148193359375,81,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:48:37,14,14,28,0,22,28,0.9747869968414307,0.0009479522705078125,664,0,1.2627899646759033,0.0008530616760253906,480,0,1
77.73.131.192,192.168.10.5,2022-08-18 02:48:37,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.245,192.168.10.5,2022-08-18 02:48:37,1,2,3,0,8727,3,60.0,60.0,44,0,0.1555008888244629,0.1555008888244629,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 02:48:38,9,11,20,0,8727,20,1.1520590782165527,8.988380432128906e-05,60,0,1.1597089767456055,0.0011610984802246094,295,0,1
192.241.214.32,192.168.10.5,2022-08-18 02:48:38,6,1,7,0,8091,7,16.239311933517456,1.0367319583892822,44,0,60.0,60.0,44,0,1
189.178.76.25,192.168.10.5,2022-08-18 02:48:39,14,12,26,0,22,26,0.9722399711608887,0.0013420581817626953,676,0,1.1794188022613525,0.0008130073547363281,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 02:48:42,1,2,3,0,8727,3,60.0,60.0,60,0,0.14117908477783203,0.14117908477783203,60,0,1
89.248.165.139,192.168.10.5,2022-08-18 02:48:51,1,2,3,0,443,3,60.0,60.0,44,0,0.2547001838684082,0.2547001838684082,44,0,1
114.33.160.3,192.168.10.5,2022-08-18 02:48:53,4,7,11,0,23,11,40.658048152923584,0.06703901290893555,60,0,40.59338402748108,0.03484797477722168,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:48:54,6,5,0,11,43929,3,28.00341296195984,9.5367431640625e-07,75,0,28.004307985305786,1.0971400737762451,113,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:48:55,363,389,752,0,445,752,0.5277688503265381,0.25605082511901855,141,0,0.5287621021270752,9.5367431640625e-07,162,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:48:55,18,29,47,0,23,47,13.320189952850342,0.278918981552124,60,0,13.069287061691284,0.032746076583862305,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 02:48:56,3,4,7,0,3389,7,0.46975088119506836,0.07646417617797852,59,0,0.46915698051452637,0.0006098747253417969,83,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:48:59,16,14,30,0,22,30,0.9779880046844482,0.0012018680572509766,676,0,1.3101677894592285,0.0014960765838623047,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:49:01,3,3,6,0,3389,6,0.08980393409729004,0.032763004302978516,59,0,0.1250901222229004,0.0890648365020752,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:49:03,5,5,10,0,3389,10,0.4560658931732178,0.19736814498901367,59,0,0.5335531234741211,0.0020971298217773438,83,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:49:05,18,14,32,0,22,32,55.64791703224182,0.0003490447998046875,676,0,55.60321593284607,0.0006120204925537109,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:49:12,55,47,102,0,41898,38,38.49444603919983,4.9114227294921875e-05,5696,0,38.48721194267273,9.5367431640625e-07,4136,0,1
202.137.60.144,192.168.10.5,2022-08-18 02:49:15,6,1,7,0,80,7,16.239174842834473,1.0226480960845947,60,0,60.0,60.0,64,0,1
160.238.148.0,192.168.10.5,2022-08-18 02:49:24,6,1,7,0,80,7,16.239273071289062,1.0277099609375,60,0,60.0,60.0,64,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:49:26,14,14,28,0,22,28,0.9790558815002441,0.0012149810791015625,676,0,1.1695709228515625,0.0002930164337158203,492,0,1
106.51.72.221,192.168.10.5,2022-08-18 02:49:29,21,20,41,0,22,41,0.9778029918670654,0.004892110824584961,699,0,1.1406331062316895,9.5367431640625e-07,1028,0,1
45.61.185.220,192.168.10.5,2022-08-18 02:49:35,1,2,3,0,81,3,60.0,60.0,44,0,0.17810988426208496,0.17810988426208496,44,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:49:45,15,11,26,0,22,26,0.977492094039917,0.0001010894775390625,676,0,1.1736781597137451,0.0015020370483398438,492,0,1
111.93.191.170,192.168.10.5,2022-08-18 02:49:47,14,12,26,0,22,26,0.9778470993041992,0.0012478828430175781,676,0,1.143324851989746,0.0009131431579589844,492,0,1
189.178.76.25,192.168.10.5,2022-08-18 02:49:48,98,72,170,0,22,170,0.9748430252075195,0.004084110260009766,676,0,1.1835041046142578,0.0012040138244628906,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:49:54,4,5,0,9,40044,3,39.868557929992676,1.041356086730957,75,0,39.86737895011902,0.00030803680419921875,125,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:49:55,5,5,10,0,5900,10,0.2810521125793457,0.2799539566040039,52,0,0.2806859016418457,9.5367431640625e-07,52,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:49:55,344,373,717,0,445,717,1.032242774963379,0.2748110294342041,141,0,2.7042839527130127,9.5367431640625e-07,162,0,1
174.51.57.109,192.168.10.5,2022-08-18 02:49:56,6,1,7,0,80,7,16.239221811294556,1.0102269649505615,60,0,60.0,60.0,64,0,1
192.241.222.152,192.168.10.5,2022-08-18 02:50:06,6,1,7,0,8091,7,16.2392680644989,1.0306529998779297,44,0,60.0,60.0,44,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:50:11,25,39,64,0,23,64,10.181692838668823,0.23670601844787598,60,0,9.93928599357605,0.23352789878845215,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:50:13,45,38,83,0,56114,38,38.50700402259827,16.99391794204712,5696,0,38.50390577316284,9.5367431640625e-07,4136,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:50:17,15,12,27,0,22,27,0.9790818691253662,0.0011010169982910156,676,0,1.2877898216247559,0.01518106460571289,492,0,1
79.110.62.173,192.168.10.5,2022-08-18 02:50:18,6,9,15,0,23,15,33.95882606506348,12.298723936080933,60,0,33.70007514953613,0.23588800430297852,60,0,1
111.93.214.67,192.168.10.5,2022-08-18 02:50:24,14,12,26,0,22,26,0.9752941131591797,9.989738464355469e-05,699,0,1.183509111404419,0.0009438991546630859,1028,0,1
165.154.228.30,192.168.10.5,2022-08-18 02:50:32,116,152,268,0,2323,268,1.8223490715026855,0.6070289611816406,60,0,1.6840579509735107,9.5367431640625e-07,60,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:50:37,15,14,29,0,22,29,0.9757890701293945,0.000347137451171875,676,0,1.1743249893188477,0.0015139579772949219,492,0,1
139.59.14.1,192.168.10.5,2022-08-18 02:50:37,3,3,6,0,46817,6,1.133538007736206,0.12634897232055664,44,0,1.1343960762023926,0.12629485130310059,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 02:50:38,1,3,4,0,20273,4,60.0,60.0,44,0,0.2333071231842041,0.012748956680297852,44,0,1
194.26.29.169,192.168.10.5,2022-08-18 02:50:48,1,3,4,0,6566,4,60.0,60.0,44,0,0.2809031009674072,0.0592958927154541,44,0,1
194.26.29.195,192.168.10.5,2022-08-18 02:50:49,1,3,4,0,7998,4,60.0,60.0,44,0,0.27939581871032715,0.04053902626037598,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:50:55,4,4,0,8,41186,2,39.55366086959839,1.9608659744262695,75,0,39.55360794067383,1.9601690769195557,91,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:50:55,341,350,691,0,445,691,0.7382361888885498,0.0012969970703125,141,0,0.7477409839630127,9.5367431640625e-07,162,0,1
189.178.76.25,192.168.10.5,2022-08-18 02:50:57,15,12,27,0,22,27,0.9741520881652832,0.0007030963897705078,676,0,1.1805651187896729,0.0015118122100830078,492,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:50:58,29,22,51,0,22,51,53.839426040649414,0.0004990100860595703,676,0,53.79661297798157,0.0005600452423095703,492,0,1
