ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.230.120.135,192.168.10.5,2022-08-16 07:45:14,12,14,26,0,3389,26,34.777831077575684,0.07358193397521973,59,0,34.52613592147827,0.0005970001220703125,83,0,1
45.227.254.20,192.168.10.5,2022-08-16 07:45:21,5,5,10,0,5900,10,0.2952249050140381,0.29277896881103516,52,0,0.29612207412719727,0.0011990070343017578,52,0,1
192.241.222.191,192.168.10.5,2022-08-16 07:45:30,5,4,9,0,4118,9,1.0075368881225586,0.12125611305236816,60,0,1.1278438568115234,0.0002951622009277344,80,0,1
92.255.85.195,192.168.10.5,2022-08-16 07:45:33,15,19,34,0,9251,17,7.494784116744995,0.0001888275146484375,52,0,7.194957971572876,0.000308990478515625,84,0,1
185.7.214.117,192.168.10.5,2022-08-16 07:45:36,5,6,11,0,8080,11,1.0079858303070068,0.2856419086456299,60,0,1.2913289070129395,0.0003001689910888672,665,0,1
58.246.125.198,192.168.10.5,2022-08-16 07:45:48,13,10,23,0,22,23,0.97548508644104,0.0006990432739257812,699,0,1.0706350803375244,0.0002980232238769531,1028,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:45:52,3,3,0,6,32854,2,30.495671033859253,1.152087926864624,75,0,30.49592113494873,1.1531338691711426,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:45:52,31,25,56,0,54114,20,29.368260145187378,9.703636169433594e-05,8613,0,29.360323905944824,0.0002918243408203125,2868,0,1
61.177.173.49,192.168.10.5,2022-08-16 07:45:55,11,13,24,0,22,24,0.5611469745635986,0.000946044921875,676,0,0.38013601303100586,0.0005469322204589844,908,0,1
80.66.83.53,192.168.10.5,2022-08-16 07:45:57,1,3,4,0,6391,4,60.0,60.0,44,0,0.2308800220489502,0.010383844375610352,44,0,1
144.22.234.93,192.168.10.5,2022-08-16 07:45:58,15,15,30,0,22,30,1.7318589687347412,0.000598907470703125,676,0,1.4010040760040283,0.0014328956604003906,492,0,1
161.35.229.78,192.168.10.5,2022-08-16 07:46:01,15,15,30,0,22,30,6.135309934616089,0.0003459453582763672,676,0,6.177685976028442,0.0011551380157470703,492,0,1
8.219.48.172,192.168.10.5,2022-08-16 07:46:01,1,3,4,0,2375,4,60.0,60.0,44,0,0.8805508613586426,0.08551311492919922,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 07:46:03,3,4,7,0,3389,7,0.22304010391235352,0.08661484718322754,59,0,0.30980515480041504,0.0011968612670898438,83,0,1
92.204.136.57,192.168.10.5,2022-08-16 07:46:05,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
167.94.146.68,192.168.10.5,2022-08-16 07:46:14,1,2,3,0,2083,3,60.0,60.0,44,0,0.2534918785095215,0.2534918785095215,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 07:46:14,8,11,19,0,2083,19,1.2556300163269043,4.410743713378906e-05,60,0,1.2600431442260742,0.00026297569274902344,295,0,1
167.94.146.27,192.168.10.5,2022-08-16 07:46:18,1,2,3,0,49302,3,60.0,60.0,44,0,0.26183414459228516,0.26183414459228516,44,0,1
167.94.146.59,192.168.10.5,2022-08-16 07:46:19,9,13,22,0,49302,22,1.2589678764343262,0.26171398162841797,60,0,1.269063949584961,0.0002999305725097656,295,0,1
195.158.5.18,192.168.10.5,2022-08-16 07:46:23,6,6,12,0,5900,12,0.25429201126098633,0.2460029125213623,68,0,0.25344419479370117,0.24604582786560059,68,0,1
210.113.97.39,192.168.10.5,2022-08-16 07:46:25,4,4,8,0,5902,8,1.0513668060302734,0.04341888427734375,52,0,1.051867961883545,0.00029397010803222656,52,0,1
162.142.125.141,192.168.10.5,2022-08-16 07:46:26,1,2,3,0,20000,3,60.0,60.0,44,0,0.15786409378051758,0.15786409378051758,44,0,1
192.241.222.48,192.168.10.5,2022-08-16 07:46:26,4,4,8,0,1270,8,1.0081841945648193,0.12241792678833008,60,0,1.1304850578308105,0.001196146011352539,60,0,1
162.142.125.9,192.168.10.5,2022-08-16 07:46:26,12,14,26,0,20000,26,1.1488659381866455,1.0081288814544678,60,0,2.1543490886688232,0.000247955322265625,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:46:30,12,14,26,0,3389,26,34.97847104072571,0.060888051986694336,59,0,34.70964002609253,0.0008590221405029297,83,0,1
124.220.158.179,192.168.10.5,2022-08-16 07:46:31,3,4,7,0,6379,7,0.2581460475921631,0.18913483619689941,60,0,0.2633240222930908,0.1843581199645996,60,0,1
162.142.125.160,192.168.10.5,2022-08-16 07:46:32,1,2,3,0,20000,3,60.0,60.0,60,0,0.15464091300964355,0.15464091300964355,60,0,1
213.141.143.70,192.168.10.5,2022-08-16 07:46:43,15,13,28,0,22,28,2.1285719871520996,0.00044798851013183594,676,0,2.172210931777954,0.0002949237823486328,492,0,1
31.7.58.162,192.168.10.5,2022-08-16 07:46:49,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:46:55,3,3,6,0,3389,6,0.19274091720581055,0.04643106460571289,59,0,0.2478480339050293,0.19269084930419922,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:46:57,4,4,0,8,60442,2,30.45943307876587,1.1612179279327393,75,0,30.46287202835083,1.1602718830108643,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:46:57,39,39,78,0,48260,23,29.34565496444702,0.3762960433959961,5501,0,29.343708992004395,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-16 07:47:02,1,3,4,0,22091,4,60.0,60.0,44,0,0.28449320793151855,0.010426998138427734,44,0,1
68.183.28.105,192.168.10.5,2022-08-16 07:47:08,12,14,26,0,22,26,0.16639113426208496,0.00019598007202148438,676,0,0.16059303283691406,9.5367431640625e-07,84,0,1
116.58.22.218,192.168.10.5,2022-08-16 07:47:19,3,4,7,0,3389,7,0.38742685317993164,0.04746603965759277,59,0,0.38573694229125977,0.0017619132995605469,83,0,1
59.127.180.143,192.168.10.5,2022-08-16 07:47:25,3,5,8,0,23,8,0.30835700035095215,0.2415018081665039,60,0,0.2883908748626709,0.037249088287353516,60,0,1
61.177.173.47,192.168.10.5,2022-08-16 07:47:30,12,14,26,0,22,26,0.3454868793487549,0.0005919933319091797,676,0,0.26542186737060547,0.0014939308166503906,908,0,1
138.122.99.26,192.168.10.5,2022-08-16 07:47:31,4,4,8,0,3390,8,1.0083770751953125,9.894371032714844e-05,52,0,1.181804895401001,0.0002429485321044922,83,0,1
89.248.163.239,192.168.10.5,2022-08-16 07:47:38,1,3,4,0,10540,4,60.0,60.0,44,0,0.22848296165466309,0.008057117462158203,44,0,1
89.248.165.104,192.168.10.5,2022-08-16 07:47:49,1,3,4,0,3372,4,60.0,60.0,44,0,0.23323893547058105,0.016371965408325195,44,0,1
152.89.196.25,192.168.10.5,2022-08-16 07:47:52,4,5,9,0,2146,9,1.008085012435913,4.57763671875e-05,52,0,1.246103048324585,9.5367431640625e-07,87,0,1
94.228.120.251,192.168.10.5,2022-08-16 07:47:56,8,7,15,0,5432,15,0.26937103271484375,0.00044798851013183594,80,0,0.26602816581726074,0.0011928081512451172,93,0,1
61.177.172.98,192.168.10.5,2022-08-16 07:47:56,13,11,24,0,22,24,0.5343968868255615,9.584426879882812e-05,676,0,0.7241909503936768,0.001190185546875,908,0,1
45.155.40.34,192.168.10.5,2022-08-16 07:47:57,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,438,0,1
46.161.27.47,192.168.10.5,2022-08-16 07:48:02,1,3,4,0,1050,4,60.0,60.0,44,0,0.23896002769470215,0.020288944244384766,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:48:03,5,5,0,10,40116,2,26.511497020721436,3.9364309310913086,75,0,26.511353015899658,1.1665489673614502,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:48:03,36,38,74,0,58290,21,29.342221975326538,0.28838491439819336,4738,0,29.346351861953735,0.0002911090850830078,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:48:04,12,15,27,0,3389,27,35.3847291469574,0.023552894592285156,59,0,35.12198519706726,9.5367431640625e-07,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 07:48:20,3,4,7,0,3389,7,0.0788731575012207,0.06560182571411133,59,0,0.14956307411193848,0.0005948543548583984,83,0,1
194.26.29.152,192.168.10.5,2022-08-16 07:48:24,1,3,4,0,22954,4,60.0,60.0,44,0,0.2841920852661133,0.01787090301513672,44,0,1
132.248.55.91,192.168.10.5,2022-08-16 07:48:33,13,13,26,0,22,26,0.9781818389892578,0.18420696258544922,676,0,1.2031710147857666,0.0005941390991210938,1252,0,1
92.255.85.195,192.168.10.5,2022-08-16 07:48:41,8,9,17,0,3303,17,1.0081889629364014,9.799003601074219e-05,52,0,1.3297820091247559,0.0003020763397216797,84,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:48:43,3,4,7,0,3389,7,0.2058250904083252,0.08170485496520996,59,0,0.3029670715332031,0.0008981227874755859,83,0,1
180.125.187.182,192.168.10.5,2022-08-16 07:48:56,4,2,6,0,23,6,4.249145984649658,1.0223109722137451,44,0,7.52533483505249,7.52533483505249,44,0,1
59.127.180.143,192.168.10.5,2022-08-16 07:49:00,1,2,3,0,23,3,60.0,60.0,52,0,0.2728149890899658,0.2728149890899658,52,0,1
94.102.61.31,192.168.10.5,2022-08-16 07:49:01,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,58,0,1
89.248.163.145,192.168.10.5,2022-08-16 07:49:05,2,6,8,0,1118,4,42.38801693916321,42.38801693916321,44,0,42.10931205749512,0.01904296875,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:49:06,5,5,0,10,39579,2,30.47284483909607,1.2102971076965332,75,0,30.470954179763794,1.1367740631103516,116,0,1
212.192.246.198,192.168.10.5,2022-08-16 07:49:09,9,8,17,0,25,17,0.2697019577026367,0.25478696823120117,112,0,0.270205020904541,0.0014920234680175781,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:49:10,41,40,81,0,54116,22,29.35450291633606,0.00014495849609375,4772,0,29.35585594177246,4.601478576660156e-05,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:49:10,12,16,28,0,3389,28,35.566433906555176,0.03889298439025879,59,0,35.300699949264526,0.0003018379211425781,83,0,1
8.219.48.172,192.168.10.5,2022-08-16 07:49:23,4,4,8,0,2375,8,1.0081231594085693,0.08890485763549805,60,0,1.0968470573425293,0.031244993209838867,182,0,1
213.141.143.70,192.168.10.5,2022-08-16 07:49:24,15,15,30,0,22,30,2.9543650150299072,0.0005450248718261719,676,0,2.5863020420074463,0.0014069080352783203,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 07:49:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.801772117614746,1.0386669635772705,60,0,0
61.222.19.133,192.168.10.5,2022-08-16 07:49:33,9,4,13,0,3391,13,10.663328170776367,0.2535359859466553,52,0,10.663386106491089,4.376626014709473,52,0,1
58.246.125.198,192.168.10.5,2022-08-16 07:49:34,143,100,243,0,22,243,0.9752089977264404,0.002460956573486328,788,0,1.0685429573059082,9.5367431640625e-07,1028,0,1
5.188.206.138,192.168.10.5,2022-08-16 07:49:36,4,5,9,0,33392,9,1.008275032043457,9.799003601074219e-05,52,0,1.3003571033477783,0.0005919933319091797,87,0,1
116.58.22.218,192.168.10.5,2022-08-16 07:49:48,3,4,7,0,3389,7,0.18854999542236328,0.08752799034118652,59,0,0.2805671691894531,0.00179290771484375,83,0,1
185.165.190.17,192.168.10.5,2022-08-16 07:49:57,17,24,41,0,11300,41,4.272950172424316,0.000202178955078125,60,0,4.272407054901123,0.0002620220184326172,307,0,1
89.248.165.169,192.168.10.5,2022-08-16 07:50:04,1,3,4,0,33542,4,60.0,60.0,44,0,0.2296900749206543,0.012767791748046875,44,0,1
51.161.50.187,192.168.10.5,2022-08-16 07:50:05,1,2,3,0,8291,3,60.0,60.0,60,0,0.18171191215515137,0.18171191215515137,60,0,1
89.248.163.145,192.168.10.5,2022-08-16 07:50:09,2,6,8,0,20079,4,35.194616079330444,35.194616079330444,44,0,34.927939891815186,0.019932031631469727,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:50:12,4,4,0,8,54159,2,30.47108292579651,1.141084909439087,75,0,30.4688401222229,1.137882947921753,164,0,1
3.232.242.170,192.168.10.5,2022-08-16 07:50:12,13,8,21,0,45278,21,0.1742238998413086,0.1722731590270996,569,0,0.18230795860290527,0.00029206275939941406,2508,0,1
49.142.188.6,192.168.10.5,2022-08-16 07:50:15,6,1,7,0,23,7,16.239539861679077,1.0173718929290771,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:50:15,33,32,65,0,33880,23,29.368960857391357,0.000247955322265625,4048,0,29.37023377418518,9.5367431640625e-07,4136,0,1
61.177.172.104,192.168.10.5,2022-08-16 07:50:16,10,13,23,0,22,23,1.2600250244140625,0.0006399154663085938,676,0,0.6330020427703857,0.00029587745666503906,923,0,1
161.35.229.78,192.168.10.5,2022-08-16 07:50:18,15,16,31,0,22,31,8.355900049209595,0.0005481243133544922,676,0,8.399375200271606,0.0014019012451171875,492,0,1
194.26.29.37,192.168.10.5,2022-08-16 07:50:21,1,3,4,0,36241,4,60.0,60.0,44,0,0.2793998718261719,0.020277023315429688,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:50:25,12,15,27,0,3389,27,36.05838179588318,0.0733330249786377,59,0,35.79400300979614,0.0002951622009277344,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 07:50:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.845440149307251,1.0139710903167725,60,0,0
45.143.203.15,192.168.10.5,2022-08-16 07:50:29,1,3,4,0,8626,4,60.0,60.0,44,0,0.228179931640625,0.016724109649658203,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:50:30,3,4,7,0,3389,7,0.20337295532226562,0.026747941970825195,59,0,0.24219989776611328,0.00086212158203125,83,0,1
