ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.10,192.168.10.5,2022-08-06 19:41:38,6,2,8,0,65004,8,16.239582061767578,1.027806043624878,52,0,0.20821690559387207,0.20821690559387207,52,0,1
111.7.96.148,192.168.10.5,2022-08-06 19:41:38,10,12,22,0,65004,22,10.116098165512085,1.0081818103790283,60,0,10.002724170684814,0.0023970603942871094,295,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:41:49,17,12,29,0,22,29,0.999100923538208,0.00024890899658203125,676,0,1.1189031600952148,0.001497030258178711,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 19:41:54,9,8,17,0,25,17,0.25783514976501465,0.2438039779663086,112,0,0.25823497772216797,0.0015070438385009766,52,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:41:56,16,12,28,0,22,28,0.7141108512878418,0.0005590915679931641,676,0,0.7905881404876709,0.00150299072265625,492,0,1
84.1.30.70,192.168.10.5,2022-08-06 19:41:56,15,14,29,0,22,29,6.609682083129883,0.0011000633239746094,676,0,6.248021125793457,0.004477024078369141,492,0,1
170.106.115.253,192.168.10.5,2022-08-06 19:41:59,1,0,1,0,5060,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:42:07,10,11,0,21,57288,3,19.51797103881836,1.1458520889282227,75,0,19.518021821975708,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:42:07,84,77,161,0,59210,24,18.238706827163696,0.29587697982788086,7110,0,18.222497940063477,9.5367431640625e-07,4136,0,1
74.50.70.10,192.168.10.5,2022-08-06 19:42:12,561,496,1057,0,25,1057,3.011323928833008,0.0002999305725097656,112,0,2.839855909347534,9.5367431640625e-07,54,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:42:16,28,5,33,0,80,33,8.934676885604858,8.24871015548706,60,0,24.36924386024475,1.3869788646697998,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 19:42:20,3,3,6,0,3389,6,0.2966887950897217,0.1119530200958252,59,0,0.40988802909851074,0.2966759204864502,83,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:42:22,284,244,528,0,5900,528,1.5466220378875732,0.0003509521484375,56,0,2.3625659942626953,0.0002620220184326172,56,0,1
194.26.29.11,192.168.10.5,2022-08-06 19:42:22,4,5,9,0,33657,9,1.007746934890747,9.799003601074219e-05,52,0,1.2866528034210205,0.0002970695495605469,87,0,1
154.61.69.192,192.168.10.5,2022-08-06 19:42:28,3,3,6,0,3389,6,0.1286921501159668,0.028350830078125,59,0,0.16083908081054688,0.128648042678833,83,0,1
91.240.118.39,192.168.10.5,2022-08-06 19:42:32,1,3,4,0,54700,4,60.0,60.0,44,0,0.2782552242279053,0.002393007278442383,44,0,1
192.168.10.4,192.168.10.5,2022-08-06 19:42:36,11,33,44,0,64297,44,5.037556886672974,9.5367431640625e-07,3876,0,5.037503004074097,9.5367431640625e-07,575,0,1
43.133.160.104,192.168.10.5,2022-08-06 19:42:38,15,14,29,0,22,29,0.9714081287384033,0.001199960708618164,676,0,1.0232958793640137,0.0002989768981933594,492,0,1
39.100.239.176,192.168.10.5,2022-08-06 19:42:43,6,1,7,0,2375,7,16.239574193954468,1.0163590908050537,44,0,60.0,60.0,44,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:42:43,14,12,26,0,22,26,0.9728419780731201,0.0009508132934570312,676,0,1.17140793800354,0.0005118846893310547,492,0,1
123.160.221.15,192.168.10.5,2022-08-06 19:42:44,6,5,11,0,19080,11,16.239574193954468,1.0313000679016113,52,0,4.105845212936401,0.2069859504699707,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 19:42:45,12,14,26,0,19080,26,10.11368203163147,0.15060710906982422,64,0,10.007179975509644,0.000553131103515625,137,0,1
172.247.168.183,192.168.10.5,2022-08-06 19:42:49,36,6,42,0,80,42,6.960546016693115,1.031101942062378,60,0,6.945363998413086,0.8308370113372803,64,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:42:58,22,14,36,0,22,36,0.9747037887573242,0.07741498947143555,676,0,1.5407240390777588,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:43:00,5,5,10,0,5900,10,0.2933828830718994,0.2921781539916992,52,0,0.29402589797973633,0.0014607906341552734,52,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:43:05,15,12,27,0,22,27,0.9738380908966064,0.0004439353942871094,676,0,1.2467031478881836,0.001497030258178711,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 19:43:10,3,4,7,0,3390,7,1.0086321830749512,0.20566201210021973,52,0,1.2163009643554688,0.0011970996856689453,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:43:12,6,6,0,12,54601,2,19.80411410331726,1.301171064376831,75,0,19.80574893951416,1.1221520900726318,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:43:12,65,59,124,0,44092,26,18.222697973251343,0.716792106628418,12766,0,18.214709997177124,9.5367431640625e-07,4136,0,1
74.50.70.10,192.168.10.5,2022-08-06 19:43:12,597,534,1131,0,25,1131,0.20406508445739746,0.008235931396484375,112,0,0.33246588706970215,9.5367431640625e-07,54,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:43:17,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
163.123.143.249,192.168.10.5,2022-08-06 19:43:17,322,278,600,0,5900,600,0.738706111907959,0.00039887428283691406,56,0,0.837960958480835,9.5367431640625e-07,56,0,1
185.156.74.34,192.168.10.5,2022-08-06 19:43:18,1,3,4,0,3757,4,60.0,60.0,44,0,0.23922395706176758,0.011927127838134766,44,0,1
192.241.203.202,192.168.10.5,2022-08-06 19:43:18,6,1,7,0,8006,7,16.239577770233154,1.0277431011199951,44,0,60.0,60.0,44,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:43:20,15,12,27,0,22,27,0.9751060009002686,0.0003478527069091797,676,0,1.1173439025878906,0.0002598762512207031,492,0,1
192.241.237.167,192.168.10.5,2022-08-06 19:43:21,3,5,8,0,3306,8,9.870747089385986,0.12866806983947754,108,0,9.742376804351807,0.12599611282348633,60,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:43:22,272,220,492,0,5900,492,2.0297441482543945,0.28121018409729004,56,0,2.525254964828491,0.0003199577331542969,56,0,1
91.240.118.53,192.168.10.5,2022-08-06 19:43:25,1,3,4,0,57800,4,60.0,60.0,44,0,0.2856929302215576,0.00209808349609375,44,0,1
186.14.136.114,192.168.10.5,2022-08-06 19:43:31,6,1,7,0,23,7,16.23556900024414,1.0130269527435303,44,0,60.0,60.0,44,0,1
156.251.162.10,192.168.10.5,2022-08-06 19:43:40,19,4,23,0,80,23,8.248679161071777,0.5155689716339111,60,0,7.850157976150513,1.7802009582519531,64,0,1
178.128.119.243,192.168.10.5,2022-08-06 19:43:42,15,13,28,0,22,28,0.972402811050415,0.0004677772521972656,676,0,1.0902998447418213,0.00025916099548339844,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 19:43:58,5,5,10,0,5900,10,0.4969460964202881,0.09679293632507324,52,0,0.486814022064209,0.0002989768981933594,52,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:44:10,17,11,28,0,22,28,0.9737899303436279,0.0010027885437011719,676,0,2.4969470500946045,0.0005090236663818359,492,0,1
74.50.70.10,192.168.10.5,2022-08-06 19:44:12,605,537,1142,0,25,1142,0.5290517807006836,0.0005979537963867188,112,0,0.5886588096618652,9.5367431640625e-07,54,0,1
92.255.85.152,192.168.10.5,2022-08-06 19:44:17,6,10,16,0,60504,16,1.007483959197998,1.007249116897583,52,0,1.30417799949646,0.0002989768981933594,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:44:17,7,7,0,14,54855,2,20.11018705368042,1.2783260345458984,75,0,20.11262583732605,1.129319190979004,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:44:17,79,71,150,0,50164,29,18.249090909957886,0.27431297302246094,11352,0,18.252563953399658,4.9114227294921875e-05,4136,0,1
43.133.160.104,192.168.10.5,2022-08-06 19:44:17,14,13,27,0,22,27,0.9772989749908447,0.0008530616760253906,676,0,1.0250799655914307,1.1920928955078125e-06,492,0,1
163.123.143.249,192.168.10.5,2022-08-06 19:44:17,316,269,585,0,5900,585,0.7419638633728027,0.00020194053649902344,56,0,0.9437270164489746,0.0003101825714111328,56,0,1
2.57.122.98,192.168.10.5,2022-08-06 19:44:18,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:44:22,281,237,518,0,5900,518,1.1110239028930664,0.0003490447998046875,56,0,1.1234118938446045,0.0002570152282714844,56,0,1
210.207.154.6,192.168.10.5,2022-08-06 19:44:22,3,4,7,0,5903,7,1.056359052658081,0.04453706741333008,52,0,1.0530250072479248,0.001497030258178711,52,0,1
194.26.29.11,192.168.10.5,2022-08-06 19:44:27,5,5,10,0,33312,10,0.6309399604797363,0.00010800361633300781,52,0,0.6604311466217041,0.0002689361572265625,87,0,1
162.142.125.238,192.168.10.5,2022-08-06 19:44:30,1,2,3,0,8915,3,60.0,60.0,44,0,0.13942313194274902,0.13942313194274902,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 19:44:30,9,13,22,0,8915,22,1.1557462215423584,0.1458148956298828,60,0,1.1629691123962402,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 19:44:35,1,2,3,0,8915,3,60.0,60.0,60,0,0.14656281471252441,0.14656281471252441,60,0,1
193.142.146.216,192.168.10.5,2022-08-06 19:44:41,4,4,8,0,10741,8,1.0071899890899658,4.601478576660156e-05,52,0,1.2538378238677979,0.0020971298217773438,87,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:44:46,93,66,159,0,22,159,0.9733381271362305,0.006527900695800781,676,0,1.1069979667663574,9.5367431640625e-07,584,0,1
103.167.198.237,192.168.10.5,2022-08-06 19:44:49,3,3,6,0,3389,6,0.14562201499938965,0.09499502182006836,59,0,0.24311399459838867,0.09499502182006836,83,0,1
89.248.165.169,192.168.10.5,2022-08-06 19:44:50,1,3,4,0,3316,4,60.0,60.0,44,0,0.23801898956298828,0.011612892150878906,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:44:50,23,4,27,0,80,27,15.46596908569336,0.7734429836273193,60,0,26.45382308959961,0.523406982421875,64,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:44:51,14,11,25,0,22,25,0.9739131927490234,0.0015010833740234375,676,0,1.2577340602874756,0.0008099079132080078,492,0,1
95.182.121.73,192.168.10.5,2022-08-06 19:45:07,23,24,47,0,80,47,0.34165382385253906,0.3198871612548828,498,0,0.310405969619751,0.0002639293670654297,280,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:45:11,5,5,10,0,5900,10,0.5311448574066162,0.2873380184173584,52,0,0.5311410427093506,0.00026297569274902344,52,0,1
74.50.70.10,192.168.10.5,2022-08-06 19:45:12,599,529,1128,0,25,1128,0.5101208686828613,0.16463494300842285,112,0,0.6053318977355957,9.5367431640625e-07,54,0,1
171.22.30.153,192.168.10.5,2022-08-06 19:45:13,3,5,8,0,22,8,0.24929094314575195,0.24891209602355957,75,0,0.24993205070495605,0.0014650821685791016,60,0,1
80.66.88.108,192.168.10.5,2022-08-06 19:45:13,3,3,6,0,3389,6,0.2883470058441162,0.0258331298828125,59,0,0.3157041072845459,0.2883419990539551,83,0,1
163.123.143.249,192.168.10.5,2022-08-06 19:45:17,325,273,598,0,5900,598,0.6766719818115234,0.22797703742980957,56,0,0.6708798408508301,0.00029587745666503906,56,0,1
43.133.160.104,192.168.10.5,2022-08-06 19:45:18,28,26,54,0,22,54,56.611968994140625,0.0008978843688964844,676,0,56.60432505607605,9.5367431640625e-07,492,0,1
62.233.50.217,192.168.10.5,2022-08-06 19:45:20,1,3,4,0,12300,4,60.0,60.0,44,0,0.297868013381958,0.008037090301513672,44,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:45:22,287,236,523,0,5900,523,0.9021871089935303,0.19607996940612793,56,0,1.0601820945739746,0.00026106834411621094,56,0,1
172.247.168.183,192.168.10.5,2022-08-06 19:45:23,36,6,42,0,80,42,6.444151163101196,6.444124937057495,60,0,6.627565860748291,0.997391939163208,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:45:23,9,9,0,18,51178,2,29.46560311317444,1.1525089740753174,75,0,29.466760873794556,1.139754056930542,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:45:23,102,92,194,0,54290,30,28.191296100616455,0.2740168571472168,7110,0,28.185564041137695,9.5367431640625e-07,4136,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:45:24,18,12,30,0,22,30,0.9721348285675049,0.11207079887390137,676,0,1.1281390190124512,0.001194000244140625,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 19:45:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.966936111450195,1.0079870223999023,60,0,0
202.182.122.134,192.168.10.5,2022-08-06 19:45:51,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-06 19:45:51,9,8,17,0,25,17,0.2684149742126465,0.24292302131652832,112,0,0.26871609687805176,0.0008978843688964844,52,0,1
185.99.135.132,192.168.10.5,2022-08-06 19:45:52,4,5,9,0,7996,9,1.0082688331604004,0.0001499652862548828,52,0,1.2708399295806885,0.0002970695495605469,87,0,1
45.67.97.13,192.168.10.5,2022-08-06 19:45:54,6,7,13,0,27017,13,0.9003880023956299,0.015925884246826172,253,0,0.9005410671234131,0.0014989376068115234,325,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:46:11,15,12,27,0,22,27,0.9728231430053711,0.0008509159088134766,676,0,1.0971791744232178,0.0008540153503417969,492,0,1
74.50.70.10,192.168.10.5,2022-08-06 19:46:12,601,532,1133,0,25,1133,0.5155658721923828,0.16743087768554688,112,0,1.2538230419158936,9.5367431640625e-07,54,0,1
84.1.30.70,192.168.10.5,2022-08-06 19:46:13,14,15,29,0,22,29,6.273522138595581,0.0008478164672851562,676,0,6.314007997512817,9.5367431640625e-07,492,0,1
156.251.162.10,192.168.10.5,2022-08-06 19:46:14,19,4,23,0,80,23,7.990763902664185,0.5155751705169678,60,0,7.714993000030518,1.899364948272705,64,0,1
163.123.143.249,192.168.10.5,2022-08-06 19:46:17,325,282,607,0,5900,607,0.7436099052429199,0.0003960132598876953,56,0,1.0023870468139648,4.291534423828125e-05,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:46:22,274,220,494,0,5900,494,1.012516975402832,0.07373714447021484,56,0,2.345597982406616,0.0003001689910888672,56,0,1
192.168.3.115,172.29.148.192,2022-08-06 19:46:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.85263204574585,1.0045950412750244,60,0,0
80.66.76.22,192.168.10.5,2022-08-06 19:46:31,12,14,26,0,1433,26,5.272655963897705,0.290477991104126,83,0,4.987874984741211,0.0026950836181640625,92,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:46:31,9,11,0,20,51716,3,19.98643684387207,13.197628021240234,75,0,19.985342979431152,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:46:31,75,76,151,0,52090,28,18.243873119354248,0.3337550163269043,11352,0,18.2844181060791,9.5367431640625e-07,4136,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:46:40,19,13,32,0,22,32,0.7086021900177002,0.0009961128234863281,676,0,1.5451438426971436,0.0002989768981933594,492,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:46:41,14,13,27,0,22,27,1.9359049797058105,0.000949859619140625,676,0,1.6204791069030762,0.0009000301361083984,492,0,1
134.17.94.27,192.168.10.5,2022-08-06 19:46:54,14,12,26,0,22,26,0.9761841297149658,0.0008459091186523438,676,0,1.3190639019012451,0.0008962154388427734,492,0,1
185.156.73.91,192.168.10.5,2022-08-06 19:46:56,1,3,4,0,38927,4,60.0,60.0,44,0,0.23651790618896484,0.008336067199707031,44,0,1
50.35.71.94,192.168.10.5,2022-08-06 19:47:02,7,7,14,0,5555,14,0.9644899368286133,0.41437292098999023,199,0,1.863332986831665,0.0002911090850830078,189,0,1
64.62.197.211,192.168.10.5,2022-08-06 19:47:05,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.133.160.104,192.168.10.5,2022-08-06 19:47:11,105,81,186,0,22,186,53.93160700798035,0.0009989738464355469,676,0,53.92216610908508,1.1920928955078125e-06,584,0,1
74.50.70.10,192.168.10.5,2022-08-06 19:47:12,608,529,1137,0,25,1137,0.22818994522094727,0.0004978179931640625,112,0,0.3961620330810547,9.5367431640625e-07,54,0,1
89.248.165.120,192.168.10.5,2022-08-06 19:47:14,1,3,4,0,3306,4,60.0,60.0,44,0,0.2392110824584961,0.017570018768310547,44,0,1
167.94.145.27,192.168.10.5,2022-08-06 19:47:16,1,2,3,0,24429,3,60.0,60.0,44,0,0.24011492729187012,0.24011492729187012,44,0,1
167.94.145.59,192.168.10.5,2022-08-06 19:47:16,9,10,19,0,24429,19,1.2652599811553955,0.24420404434204102,60,0,2.253261089324951,0.000308990478515625,60,0,1
163.123.143.249,192.168.10.5,2022-08-06 19:47:17,321,276,597,0,5900,597,0.7424921989440918,0.28101301193237305,56,0,0.9311940670013428,9.5367431640625e-07,56,0,1
154.89.5.47,192.168.10.5,2022-08-06 19:47:19,6,1,7,0,8085,7,16.239328861236572,1.0211131572723389,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:47:20,5,4,9,0,5900,9,0.2871229648590088,0.2862889766693115,52,0,0.28772902488708496,0.2859339714050293,52,0,1
192.241.221.170,192.168.10.5,2022-08-06 19:47:21,6,1,7,0,3389,7,16.239273071289062,1.032412052154541,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:47:22,281,224,505,0,5900,505,0.961345911026001,0.5482709407806396,56,0,1.4310541152954102,9.5367431640625e-07,56,0,1
80.66.66.14,192.168.10.5,2022-08-06 19:47:23,9,11,20,0,42908,20,1.008530855178833,9.799003601074219e-05,52,0,1.3056950569152832,0.0002980232238769531,84,0,1
194.26.29.11,192.168.10.5,2022-08-06 19:47:25,4,3,7,0,33113,7,1.0073540210723877,9.703636169433594e-05,52,0,1.338982105255127,0.3074009418487549,52,0,1
104.206.128.6,192.168.10.5,2022-08-06 19:47:34,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,46,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:47:37,11,11,0,22,40982,2,19.973191022872925,1.1406419277191162,75,0,19.97139310836792,1.1137948036193848,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:47:37,121,105,226,0,52616,34,18.208335876464844,0.017262935638427734,7110,0,18.20819616317749,9.5367431640625e-07,4136,0,1
59.20.135.227,192.168.10.5,2022-08-06 19:47:37,14,14,28,0,22,28,0.974013090133667,0.0010499954223632812,676,0,1.0566489696502686,0.0005002021789550781,492,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:47:38,15,13,28,0,22,28,0.9773268699645996,0.0012969970703125,676,0,1.122196912765503,0.0008091926574707031,492,0,1
192.241.203.202,192.168.10.5,2022-08-06 19:47:47,4,4,8,0,8006,8,1.0087110996246338,0.12685394287109375,60,0,1.1355788707733154,9.5367431640625e-07,80,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:47:48,23,4,27,0,80,27,9.8838210105896,8.248564958572388,60,0,25.291698932647705,1.6780691146850586,64,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:47:55,17,11,28,0,22,28,0.9741230010986328,0.0005478858947753906,676,0,1.4939508438110352,0.0017981529235839844,492,0,1
172.247.168.183,192.168.10.5,2022-08-06 19:47:57,35,6,41,0,80,41,6.186460971832275,2.062070846557617,60,0,6.223505020141602,0.9199059009552002,64,0,1
89.248.165.169,192.168.10.5,2022-08-06 19:48:00,1,3,4,0,3355,4,60.0,60.0,44,0,0.23200297355651855,0.008407115936279297,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 19:48:01,3,4,7,0,3389,7,0.28948020935058594,0.03534984588623047,59,0,0.3300650119781494,1.1920928955078125e-06,83,0,1
45.61.188.185,192.168.10.5,2022-08-06 19:48:03,7,9,16,0,5555,16,1.5702128410339355,0.0005979537963867188,199,0,45.60987591743469,0.0005960464477539062,103,0,1
178.128.119.243,192.168.10.5,2022-08-06 19:48:06,98,80,178,0,22,178,1.5867588520050049,0.006690025329589844,676,0,1.5010738372802734,0.0005910396575927734,584,0,1
74.50.70.10,192.168.10.5,2022-08-06 19:48:12,597,523,1120,0,25,1120,1.0308811664581299,0.16508102416992188,112,0,1.043853998184204,9.5367431640625e-07,54,0,1
123.160.221.17,192.168.10.5,2022-08-06 19:48:13,6,5,11,0,10319,11,16.23930811882019,1.0198869705200195,52,0,4.257482051849365,0.2439560890197754,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 19:48:13,16,17,33,0,10319,33,10.047220945358276,0.11023378372192383,60,0,9.93789005279541,0.00029587745666503906,295,0,1
114.108.177.59,192.168.10.5,2022-08-06 19:48:16,9,14,23,0,445,23,57.36010694503784,0.41838788986206055,221,0,57.238001108169556,0.009536027908325195,180,0,1
163.123.143.249,192.168.10.5,2022-08-06 19:48:18,322,268,590,0,5900,590,0.7741010189056396,0.3259279727935791,56,0,1.0631778240203857,0.0002560615539550781,56,0,1
138.122.99.26,192.168.10.5,2022-08-06 19:48:18,4,5,9,0,3390,9,1.007382869720459,0.00016117095947265625,52,0,1.182939052581787,0.0008978843688964844,83,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:48:22,297,243,540,0,5900,540,0.8336508274078369,0.2849891185760498,56,0,1.0208101272583008,0.00029397010803222656,56,0,1
194.26.29.11,192.168.10.5,2022-08-06 19:48:27,4,5,9,0,33092,9,1.0078039169311523,9.202957153320312e-05,52,0,1.3062539100646973,9.5367431640625e-07,87,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:48:30,15,13,28,0,22,28,4.215985059738159,9.989738464355469e-05,676,0,3.886265993118286,1.1920928955078125e-06,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 19:48:31,3,3,6,0,3389,6,0.09884119033813477,0.04536700248718262,59,0,0.1465141773223877,0.09888982772827148,83,0,1
87.251.75.20,192.168.10.5,2022-08-06 19:48:34,8,10,18,0,1433,18,0.33507394790649414,0.28870701789855957,83,0,0.3446788787841797,0.0008611679077148438,92,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:48:37,108,101,209,0,52232,29,18.221905946731567,0.0002110004425048828,9254,0,18.22969388961792,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-06 19:48:37,7,6,13,0,25,13,0.09988903999328613,0.0004999637603759766,112,0,0.09654402732849121,0.004441976547241211,52,0,1
161.35.8.175,192.168.10.5,2022-08-06 19:48:39,14,14,28,0,8000,28,1.008404016494751,0.15636396408081055,60,0,1.1657161712646484,0.0009360313415527344,180,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:48:48,11,11,0,22,44917,2,20.09863018989563,1.2053990364074707,75,0,20.09772300720215,1.161773920059204,91,0,1
156.251.162.10,192.168.10.5,2022-08-06 19:48:49,18,4,22,0,80,22,8.248667001724243,0.25768113136291504,60,0,7.706692934036255,1.7588040828704834,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:48:49,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
43.133.160.104,192.168.10.5,2022-08-06 19:49:00,29,27,56,0,22,56,52.68084502220154,0.0002989768981933594,676,0,52.67091107368469,0.000347137451171875,492,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:49:01,15,11,26,0,22,26,0.9784719944000244,0.0002980232238769531,676,0,1.1230299472808838,0.0014929771423339844,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 19:49:01,3,4,7,0,3389,7,0.1284928321838379,0.04647994041442871,59,0,0.17486906051635742,0.0002949237823486328,83,0,1
144.217.24.11,192.168.10.5,2022-08-06 19:49:03,1,2,3,0,50880,3,60.0,60.0,60,0,0.17096400260925293,0.17096400260925293,60,0,1
114.143.61.94,192.168.10.5,2022-08-06 19:49:06,100,136,236,0,445,236,34.48713707923889,0.14437198638916016,221,0,34.320266008377075,1.1920928955078125e-06,2218,0,1
192.241.220.223,192.168.10.5,2022-08-06 19:49:08,6,1,7,0,4899,7,16.23934507369995,1.0275259017944336,44,0,60.0,60.0,44,0,1
59.20.135.227,192.168.10.5,2022-08-06 19:49:11,89,71,160,0,22,160,0.9716858863830566,0.0006017684936523438,676,0,1.081054925918579,0.00029397010803222656,584,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:49:11,17,12,29,0,22,29,1.0232460498809814,0.0006480216979980469,676,0,1.168308973312378,0.0005970001220703125,492,0,1
74.50.70.10,192.168.10.5,2022-08-06 19:49:12,610,539,1149,0,25,1149,0.19807982444763184,0.16553306579589844,112,0,0.19806599617004395,9.5367431640625e-07,54,0,1
163.123.143.249,192.168.10.5,2022-08-06 19:49:18,321,275,596,0,5900,596,0.7289140224456787,0.2700080871582031,56,0,0.9657900333404541,0.0002989768981933594,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:49:22,282,220,502,0,5900,502,1.010624885559082,0.07343101501464844,56,0,1.3667500019073486,0.0002639293670654297,56,0,1
185.246.130.193,192.168.10.5,2022-08-06 19:49:27,1,2,3,0,443,3,60.0,60.0,44,0,0.2809128761291504,0.2809128761291504,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:49:28,5,5,10,0,5900,10,0.3189201354980469,0.2890450954437256,52,0,0.3244361877441406,0.00119781494140625,52,0,1
84.1.30.70,192.168.10.5,2022-08-06 19:49:29,15,14,29,0,22,29,0.9751770496368408,0.0011529922485351562,676,0,1.294623851776123,0.0032939910888671875,492,0,1
178.32.197.80,192.168.10.5,2022-08-06 19:49:30,5,5,10,0,1741,10,1.0082850456237793,0.2633819580078125,60,0,1.268402099609375,0.0032110214233398438,313,0,1
80.66.76.22,192.168.10.5,2022-08-06 19:49:30,16,21,37,0,1433,37,12.173094987869263,0.3174889087677002,83,0,11.89120888710022,0.0038781166076660156,92,0,1
185.99.135.132,192.168.10.5,2022-08-06 19:49:39,3,4,7,0,8041,7,1.0082721710205078,0.2555270195007324,52,0,1.2663600444793701,0.0003058910369873047,52,0,1
87.251.75.20,192.168.10.5,2022-08-06 19:49:40,16,20,36,0,1433,36,12.497063159942627,0.2873358726501465,83,0,12.217381954193115,0.0032510757446289062,92,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:49:47,104,98,202,0,53930,28,18.2493999004364,0.749884843826294,12766,0,18.25263500213623,9.5367431640625e-07,4136,0,1
80.66.76.21,192.168.10.5,2022-08-06 19:49:49,28,37,65,0,1433,65,29.640129804611206,0.4083750247955322,83,0,29.348506212234497,0.001795053482055664,92,0,1
212.192.246.198,192.168.10.5,2022-08-06 19:49:49,9,8,17,0,25,17,0.25488901138305664,0.24095892906188965,112,0,0.2553229331970215,0.0014951229095458984,52,0,1
180.218.224.139,192.168.10.5,2022-08-06 19:49:54,15,11,26,0,22,26,0.9723169803619385,0.0003979206085205078,676,0,1.2364990711212158,0.001157999038696289,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:49:59,10,10,0,20,50072,2,20.07400608062744,1.1495468616485596,75,0,20.07904601097107,1.1361069679260254,91,0,1
