ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
121.201.107.32,192.168.10.5,2022-08-14 23:44:33,17,14,31,0,22,31,0.978308916091919,0.0010988712310791016,900,0,1.2431039810180664,1.1920928955078125e-06,836,0,1
162.142.125.247,192.168.10.5,2022-08-14 23:44:38,1,2,3,0,39030,3,60.0,60.0,44,0,0.15224504470825195,0.15224504470825195,44,0,1
162.142.125.219,192.168.10.5,2022-08-14 23:44:38,9,13,22,0,39030,22,1.1619820594787598,0.0001621246337890625,60,0,1.1656250953674316,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:44:43,2,4,6,0,39030,3,22.00936007499695,22.00936007499695,60,0,21.87035083770752,0.13913321495056152,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:44:53,5,5,0,10,33780,2,25.433931827545166,1.1347129344940186,75,0,25.433778047561646,1.134979009628296,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:44:53,30,30,60,0,58704,21,51.52987599372864,0.3574228286743164,6335,0,51.51853394508362,0.00027298927307128906,4136,0,1
162.142.125.83,192.168.10.5,2022-08-14 23:45:00,1,2,3,0,9754,3,60.0,60.0,44,0,0.14477205276489258,0.14477205276489258,44,0,1
162.142.125.7,192.168.10.5,2022-08-14 23:45:00,10,11,21,0,9754,21,1.1601879596710205,0.16238903999328613,60,0,1.1698119640350342,0.0020799636840820312,295,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:45:03,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-14 23:45:06,9,8,17,0,25,17,0.250546932220459,0.2364192008972168,112,0,0.2511429786682129,0.0011951923370361328,52,0,1
138.197.101.95,192.168.10.5,2022-08-14 23:45:14,0,1,0,1,4500,1,60.0,60.0,0,0,60.0,60.0,424,0,1
119.36.201.201,192.168.10.5,2022-08-14 23:45:17,5,8,13,0,23,13,40.42990016937256,0.07821893692016602,60,0,40.34982895851135,0.016668081283569336,60,0,1
200.54.189.98,192.168.10.5,2022-08-14 23:45:20,7,7,14,0,5900,14,0.48612117767333984,0.2684519290924072,68,0,0.49895191192626953,0.2657740116119385,68,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:45:21,9,11,20,0,3389,20,10.911806106567383,0.03454113006591797,59,0,10.65899395942688,0.0008981227874755859,83,0,1
138.122.99.26,192.168.10.5,2022-08-14 23:45:22,3,4,7,0,3390,7,1.0083417892456055,0.1782979965209961,52,0,1.1882970333099365,0.0008950233459472656,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:45:27,29,5,34,0,80,34,6.1867170333862305,0.2577359676361084,60,0,6.102963924407959,0.25618720054626465,64,0,1
45.134.144.140,192.168.10.5,2022-08-14 23:45:33,2,5,7,0,10441,4,10.116719007492065,10.116719007492065,44,0,9.859411001205444,0.008332014083862305,44,0,1
45.143.200.118,192.168.10.5,2022-08-14 23:45:38,3,5,8,0,41487,8,1.0082781314849854,0.28189587593078613,52,0,1.3172850608825684,0.0017139911651611328,87,0,1
45.93.16.71,192.168.10.5,2022-08-14 23:45:38,1,3,4,0,5038,4,60.0,60.0,44,0,0.24008393287658691,0.0035390853881835938,44,0,1
193.57.40.49,192.168.10.5,2022-08-14 23:45:42,1,3,4,0,38239,4,60.0,60.0,44,0,0.24070501327514648,0.027106046676635742,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:46:03,5,5,0,10,60670,2,52.641730070114136,1.1341888904571533,75,0,52.62875199317932,1.1343629360198975,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:46:03,46,45,91,0,34352,19,51.509499073028564,1.1920928955078125e-06,4045,0,51.51050591468811,0.00027108192443847656,4136,0,1
68.183.88.43,192.168.10.5,2022-08-14 23:46:12,4,4,8,0,1937,8,1.1361808776855469,0.12569403648376465,44,0,30.85934591293335,0.12835001945495605,44,0,1
61.177.173.46,192.168.10.5,2022-08-14 23:46:13,12,14,26,0,22,26,0.4622960090637207,0.0009479522705078125,676,0,0.49989891052246094,0.0008611679077148438,908,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:46:23,9,11,20,0,3389,20,10.272765159606934,0.05030989646911621,59,0,9.822479963302612,0.0005481243133544922,83,0,1
61.164.49.126,192.168.10.5,2022-08-14 23:46:24,17,9,26,0,5900,26,1.192202091217041,0.3887350559234619,68,0,2.5535449981689453,0.3580751419067383,68,0,1
45.95.55.5,192.168.10.5,2022-08-14 23:46:27,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.220.47,192.168.10.5,2022-08-14 23:46:29,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.142.236.34,192.168.10.5,2022-08-14 23:46:34,18,23,41,0,18081,41,1.637420892715454,0.005939960479736328,60,0,1.3968098163604736,0.0008571147918701172,316,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:46:36,11,2,13,0,80,13,15.863545894622803,8.24866795539856,60,0,31.252569913864136,31.252569913864136,64,0,1
51.38.75.3,192.168.10.5,2022-08-14 23:46:40,3,4,7,0,3389,7,0.2469029426574707,0.02715611457824707,59,0,0.2686738967895508,0.0017940998077392578,83,0,1
77.222.54.12,192.168.10.5,2022-08-14 23:46:44,7,10,17,0,23,17,1.9939517974853516,0.28710412979125977,76,0,14.469182968139648,0.014586925506591797,513,0,1
149.56.206.192,192.168.10.5,2022-08-14 23:46:47,6,7,13,0,5900,13,0.17870211601257324,0.17606210708618164,68,0,0.17867517471313477,0.0002899169921875,68,0,1
185.156.73.54,192.168.10.5,2022-08-14 23:46:51,1,3,4,0,8106,4,60.0,60.0,44,0,0.2260899543762207,0.0044400691986083984,44,0,1
138.99.216.196,192.168.10.5,2022-08-14 23:46:54,1,3,4,0,33491,4,60.0,60.0,44,0,0.22104787826538086,0.16593503952026367,44,0,1
139.162.53.19,192.168.10.5,2022-08-14 23:46:59,1,2,3,0,8200,3,60.0,60.0,44,0,0.09025406837463379,0.09025406837463379,44,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:47:07,6,1,7,0,80,7,16.23981809616089,1.033987045288086,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:47:09,4,4,0,8,34473,2,9.309399843215942,1.2233338356018066,75,0,9.310052156448364,1.170982837677002,164,0,1
54.91.59.199,192.168.10.5,2022-08-14 23:47:09,10,8,18,0,35826,18,0.17601799964904785,0.17012691497802734,569,0,0.1829061508178711,0.00024890899658203125,2828,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:47:18,42,42,84,0,34822,26,51.52971816062927,0.44608497619628906,4282,0,51.53071308135986,0.0002532005310058594,2868,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:47:25,10,12,22,0,3389,22,10.386072874069214,1.0861659049987793,59,0,10.123646020889282,0.00029397010803222656,83,0,1
134.209.167.155,192.168.10.5,2022-08-14 23:47:28,39,52,91,0,4153,91,1.2745580673217773,8.916854858398438e-05,60,0,1.1981370449066162,1.1920928955078125e-06,61,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:47:39,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
162.142.125.95,192.168.10.5,2022-08-14 23:47:39,1,2,3,0,12310,3,60.0,60.0,44,0,0.1531538963317871,0.1531538963317871,44,0,1
162.142.125.7,192.168.10.5,2022-08-14 23:47:40,9,13,22,0,12310,22,1.155137062072754,0.15309500694274902,60,0,1.1603009700775146,0.00025010108947753906,295,0,1
178.128.5.231,192.168.10.5,2022-08-14 23:47:41,15,12,27,0,22,27,1.2158000469207764,0.00034999847412109375,676,0,1.1367430686950684,0.0015270709991455078,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:47:44,1,2,3,0,12310,3,60.0,60.0,60,0,0.15460705757141113,0.15460705757141113,60,0,1
192.241.213.51,192.168.10.5,2022-08-14 23:47:50,6,1,7,0,1194,7,16.239595890045166,1.010979175567627,44,0,60.0,60.0,44,0,1
45.148.10.81,192.168.10.5,2022-08-14 23:47:52,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
154.89.5.47,192.168.10.5,2022-08-14 23:47:56,1,2,3,0,9300,3,60.0,60.0,44,0,0.10423088073730469,0.10423088073730469,44,0,1
154.89.5.73,192.168.10.5,2022-08-14 23:47:56,24,22,46,0,9300,46,1.0940940380096436,0.05510592460632324,60,0,1.0664820671081543,1.1920928955078125e-06,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:48:02,30,5,35,0,80,35,6.186568975448608,0.2577841281890869,60,0,6.106791019439697,0.1454181671142578,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:48:13,4,4,0,8,58129,2,17.61062502861023,1.1971240043640137,75,0,17.609927892684937,1.1835479736328125,91,0,1
94.228.120.251,192.168.10.5,2022-08-14 23:48:26,11,8,19,0,5432,19,0.3199880123138428,0.0007989406585693359,103,0,0.3172471523284912,9.5367431640625e-07,93,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:48:28,9,11,20,0,3389,20,10.062790870666504,0.031139135360717773,59,0,9.792672157287598,0.0008900165557861328,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:48:31,37,37,74,0,41910,20,51.50366806983948,0.34818315505981445,6328,0,51.50716209411621,9.5367431640625e-07,4136,0,1
74.116.0.114,192.168.10.5,2022-08-14 23:48:35,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1487,0,1
103.114.104.92,192.168.10.5,2022-08-14 23:48:49,7,6,13,0,25,13,0.19868111610412598,0.11909103393554688,112,0,0.19927597045898438,0.0014958381652832031,52,0,1
185.154.204.40,192.168.10.5,2022-08-14 23:48:53,4,5,9,0,3391,9,1.0082828998565674,0.4823720455169678,52,0,1.4838159084320068,0.0008969306945800781,93,0,1
178.128.5.231,192.168.10.5,2022-08-14 23:48:58,15,12,27,0,22,27,1.5189671516418457,0.0001480579376220703,676,0,1.3166840076446533,0.002362966537475586,492,0,1
111.7.96.135,192.168.10.5,2022-08-14 23:49:05,1,2,3,0,6264,3,60.0,60.0,52,0,0.10817885398864746,0.10817885398864746,52,0,1
111.7.96.150,192.168.10.5,2022-08-14 23:49:05,14,15,29,0,6264,29,10.110817909240723,1.008584976196289,60,0,10.001447916030884,0.00026488304138183594,295,0,1
92.255.85.195,192.168.10.5,2022-08-14 23:49:07,8,8,16,0,32107,16,1.0088229179382324,0.00015807151794433594,52,0,1.3000149726867676,0.00026297569274902344,84,0,1
162.142.125.250,192.168.10.5,2022-08-14 23:49:09,1,2,3,0,18276,3,60.0,60.0,44,0,0.15220284461975098,0.15220284461975098,44,0,1
162.142.125.8,192.168.10.5,2022-08-14 23:49:09,9,12,21,0,18276,21,1.1604349613189697,9.107589721679688e-05,60,0,1.1656749248504639,0.0003020763397216797,295,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:49:11,11,2,13,0,80,13,16.007539987564087,8.248907804489136,60,0,31.450353145599365,31.450353145599365,64,0,1
185.112.150.150,192.168.10.5,2022-08-14 23:49:13,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,82,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:49:14,1,2,3,0,18276,3,60.0,60.0,60,0,0.14742612838745117,0.14742612838745117,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:49:22,8,7,0,15,36928,3,17.24054217338562,0.7800509929656982,75,0,17.238511085510254,0.7760059833526611,116,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:49:30,9,12,21,0,3389,21,9.555959939956665,0.035581111907958984,59,0,9.0896577835083,0.0008699893951416016,83,0,1
77.222.54.12,192.168.10.5,2022-08-14 23:49:30,7,10,17,0,23,17,1.9905691146850586,0.2919178009033203,76,0,14.458842992782593,0.013727188110351562,513,0,1
80.241.212.242,192.168.10.5,2022-08-14 23:49:34,6,6,12,0,5900,12,0.2600820064544678,0.25793886184692383,68,0,0.26007986068725586,0.25798892974853516,68,0,1
212.192.246.198,192.168.10.5,2022-08-14 23:49:39,8,8,16,0,25,16,0.2512960433959961,0.0005459785461425781,112,0,0.25170016288757324,0.0011551380157470703,52,0,1
93.174.93.227,192.168.10.5,2022-08-14 23:49:41,1,3,4,0,12813,4,60.0,60.0,44,0,0.24155616760253906,0.008035898208618164,44,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:49:42,6,1,7,0,80,7,16.239326000213623,1.0269019603729248,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:49:43,52,49,101,0,38192,21,51.51838397979736,0.32532310485839844,4798,0,51.504504919052124,0.00024199485778808594,4136,0,1
142.93.108.41,192.168.10.5,2022-08-14 23:50:03,3,4,7,0,8182,7,1.2607619762420654,0.25864505767822266,44,0,30.73299813270569,0.25348591804504395,44,0,1
91.240.118.222,192.168.10.5,2022-08-14 23:50:05,2,4,6,0,23,6,0.2929699420928955,0.2929699420928955,52,0,2.6968441009521484,0.2904350757598877,52,0,1
134.209.64.67,192.168.10.5,2022-08-14 23:50:07,3,5,8,0,6379,8,0.2562398910522461,0.16847610473632812,60,0,0.2559499740600586,0.0002541542053222656,66,0,1
165.73.72.71,192.168.10.5,2022-08-14 23:50:08,5,6,11,0,5555,11,0.963752031326294,0.0018520355224609375,199,0,1.4120380878448486,0.0014958381652832031,189,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:50:14,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
178.128.5.231,192.168.10.5,2022-08-14 23:50:15,14,14,28,0,22,28,1.2680559158325195,0.0010478496551513672,676,0,1.1301889419555664,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 23:50:28,24,26,50,0,1054,17,18.224138975143433,8.893013000488281e-05,52,0,17.93580985069275,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:50:32,9,10,19,0,3389,19,9.479844093322754,0.06219911575317383,59,0,9.039334058761597,0.0002579689025878906,83,0,1
138.122.99.26,192.168.10.5,2022-08-14 23:50:33,4,5,9,0,3390,9,1.0082240104675293,5.698204040527344e-05,52,0,1.2127461433410645,0.0002589225769042969,83,0,1
