ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.61,192.168.10.5,2022-08-04 22:48:16,5,9,14,0,8089,14,1.2127459049224854,6.699562072753906e-05,60,0,1.2171738147735596,0.0011980533599853516,98,0,1
185.142.236.38,192.168.10.5,2022-08-04 22:48:19,14,16,30,0,5605,30,1.6319911479949951,0.010432958602905273,60,0,1.3622539043426514,0.0002961158752441406,93,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:48:19,5,5,10,0,5900,10,0.27483606338500977,0.0012679100036621094,52,0,0.2755558490753174,0.0008971691131591797,52,0,1
162.142.125.160,192.168.10.5,2022-08-04 22:48:20,1,2,3,0,8089,3,60.0,60.0,60,0,0.14298200607299805,0.14298200607299805,60,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:48:29,15,13,28,0,22,28,0.9746890068054199,0.0010988712310791016,676,0,1.2910561561584473,0.004490852355957031,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:48:32,3,3,0,6,45614,2,26.40459418296814,17.066943883895874,75,0,26.403393983840942,17.066418170928955,91,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:48:36,16,12,28,0,22,28,0.97269606590271,0.0003540515899658203,676,0,1.1608729362487793,0.0005898475646972656,492,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:48:36,14,12,26,0,22,26,0.9743690490722656,0.0007998943328857422,676,0,1.0759789943695068,0.0005998611450195312,492,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:48:40,15,13,28,0,22,28,0.9736909866333008,0.00039887428283691406,676,0,1.430452823638916,0.0002779960632324219,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:48:49,32,29,61,0,45378,23,25.325408935546875,0.3338890075683594,7401,0,25.321969032287598,0.00023102760314941406,4136,0,1
89.248.165.199,192.168.10.5,2022-08-04 22:48:52,1,3,4,0,9443,4,60.0,60.0,44,0,0.23181486129760742,0.006006956100463867,44,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:48:59,15,11,26,0,22,26,0.9747159481048584,9.703636169433594e-05,676,0,1.1627681255340576,0.0015010833740234375,492,0,1
64.62.197.92,192.168.10.5,2022-08-04 22:49:02,5,6,11,0,4117,11,7.047688007354736,0.13221096992492676,48,0,6.915237903594971,0.0006000995635986328,168,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:49:05,15,12,27,0,22,27,0.975531816482544,0.0003139972686767578,676,0,1.0989689826965332,0.0011610984802246094,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:49:07,15,13,28,0,22,28,0.9738349914550781,0.001283884048461914,676,0,1.2723619937896729,0.0003440380096435547,492,0,1
113.53.125.1,192.168.10.5,2022-08-04 22:49:14,6,1,7,0,23,7,16.243263959884644,1.035757064819336,44,0,60.0,60.0,44,0,1
121.199.173.38,192.168.10.5,2022-08-04 22:49:16,3,3,6,0,6379,6,0.25749897956848145,0.19443893432617188,60,0,0.4524240493774414,0.19426202774047852,60,0,1
86.21.156.154,192.168.10.5,2022-08-04 22:49:19,1,2,3,0,22,3,60.0,60.0,44,0,0.25562191009521484,0.25562191009521484,44,0,1
185.156.74.34,192.168.10.5,2022-08-04 22:49:21,1,3,4,0,19585,4,60.0,60.0,44,0,0.2654380798339844,0.016370058059692383,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:49:33,3,3,0,6,39501,2,26.5281879901886,17.128037929534912,75,0,26.524788856506348,17.162292957305908,91,0,1
193.163.125.234,192.168.10.5,2022-08-04 22:49:42,6,1,7,0,3749,7,16.243227005004883,1.0343599319458008,44,0,60.0,60.0,44,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:49:56,14,13,27,0,22,27,0.9719021320343018,0.0008988380432128906,676,0,1.29435396194458,0.00918889045715332,492,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:49:56,15,11,26,0,22,26,0.9746301174163818,0.00010013580322265625,676,0,1.1388261318206787,0.0011949539184570312,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:50:00,28,24,52,0,50696,19,25.335405111312866,0.00013113021850585938,3270,0,25.320932149887085,0.00034999847412109375,4136,0,1
138.122.99.26,192.168.10.5,2022-08-04 22:50:03,4,4,8,0,3390,8,1.007746934890747,0.000102996826171875,52,0,1.1877720355987549,0.0002970695495605469,83,0,1
80.66.66.48,192.168.10.5,2022-08-04 22:50:09,8,13,21,0,9111,21,1.0082790851593018,4.8160552978515625e-05,52,0,1.2816269397735596,0.0003001689910888672,84,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:50:13,15,12,27,0,22,27,0.9734840393066406,0.00029587745666503906,676,0,1.0777859687805176,0.0011930465698242188,492,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:50:15,24,4,28,0,80,28,7.477051019668579,2.0626749992370605,60,0,3.560572862625122,2.1624581813812256,64,0,1
202.189.7.190,192.168.10.5,2022-08-04 22:50:15,8,5,13,0,5900,13,2.413865804672241,0.11027312278747559,52,0,2.4139111042022705,0.11108899116516113,52,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:50:17,15,12,27,0,22,27,0.9733750820159912,0.0003991127014160156,676,0,1.1796541213989258,0.0011968612670898438,492,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:50:20,15,13,28,0,22,28,0.9725568294525146,0.0013518333435058594,676,0,1.4376308917999268,0.00034689903259277344,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:50:24,15,14,29,0,22,29,0.9758539199829102,0.0008990764617919922,676,0,1.2708849906921387,0.0005979537963867188,492,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:50:29,18,4,22,0,80,22,8.250556945800781,1.031332015991211,60,0,9.60464096069336,2.0659680366516113,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:50:34,5,4,9,0,5900,9,0.26304197311401367,0.000904083251953125,52,0,0.26334381103515625,0.26184701919555664,52,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:50:35,15,12,27,0,22,27,0.9742701053619385,0.0009491443634033203,676,0,1.0950992107391357,0.0017468929290771484,492,0,1
192.241.221.78,192.168.10.5,2022-08-04 22:50:36,6,1,7,0,5269,7,16.243242025375366,1.0277700424194336,44,0,60.0,60.0,44,0,1
82.57.131.48,192.168.10.5,2022-08-04 22:50:37,1,2,3,0,23,3,60.0,60.0,44,0,0.2901480197906494,0.2901480197906494,44,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:50:39,6,1,7,0,80,7,16.243593215942383,1.036769151687622,60,0,60.0,60.0,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:50:42,17,3,20,0,80,20,11.34450912475586,4.38310694694519,60,0,4.445940971374512,0.5385799407958984,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:50:43,3,3,0,6,57492,2,42.24084496498108,16.985286951065063,75,0,42.24169111251831,16.985249996185303,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:51:00,21,26,47,0,55310,21,41.08608078956604,0.25687408447265625,3367,0,41.08078908920288,4.291534423828125e-05,4136,0,1
91.240.118.151,192.168.10.5,2022-08-04 22:51:09,1,3,4,0,52003,4,60.0,60.0,44,0,0.27976083755493164,0.003242969512939453,44,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:51:17,8,7,15,0,22,15,1.0880870819091797,0.1584019660949707,676,0,1.2482349872589111,0.11527299880981445,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 22:51:19,2,1,3,0,3389,3,0.061654090881347656,0.061654090881347656,59,0,60.0,60.0,40,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:51:25,11,9,20,0,22,20,1.2414960861206055,0.012331008911132812,676,0,1.5708539485931396,0.006237030029296875,492,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:51:35,9,9,18,0,22,18,1.1048319339752197,0.0009791851043701172,332,0,1.1466469764709473,0.011282920837402344,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:51:41,13,13,26,0,22,26,0.9705719947814941,0.0006439685821533203,676,0,1.261286973953247,0.0002999305725097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:51:44,4,2,0,6,52722,3,21.62445306777954,9.5367431640625e-07,75,0,21.801998138427734,21.801998138427734,116,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:51:46,15,12,27,0,22,27,0.9714961051940918,0.0002529621124267578,676,0,1.0772390365600586,0.000598907470703125,492,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:51:56,6,8,14,0,22,14,1.2990038394927979,0.0008990764617919922,136,0,1.4183170795440674,0.0005960464477539062,136,0,1
212.192.246.198,192.168.10.5,2022-08-04 22:52:03,6,5,11,0,25,11,0.5309128761291504,0.253101110458374,112,0,0.5311641693115234,0.2532010078430176,52,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:52:11,13,10,23,0,22,23,0.9727139472961426,0.00025010108947753906,676,0,1.1472389698028564,0.001199960708618164,492,0,1
45.61.184.118,192.168.10.5,2022-08-04 22:52:13,3,7,10,0,81,10,0.4053618907928467,0.1885519027709961,52,0,0.18855500221252441,0.004191160202026367,78,0,1
167.94.138.101,192.168.10.5,2022-08-04 22:52:16,1,1,2,0,6001,2,60.0,60.0,44,0,60.0,60.0,44,0,1
167.94.138.62,192.168.10.5,2022-08-04 22:52:17,6,8,14,0,6001,14,2.6321048736572266,9.512901306152344e-05,53,0,2.2104930877685547,0.0011959075927734375,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 22:52:22,1,1,2,0,6001,2,60.0,60.0,60,0,60.0,60.0,40,0,1
154.89.5.92,192.168.10.5,2022-08-04 22:52:24,0,1,1,0,2079,1,60.0,60.0,0,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:52:26,32,41,73,0,43980,16,25.29193902015686,0.29271602630615234,2628,0,25.291863918304443,0.0002989768981933594,4136,0,1
185.99.135.132,192.168.10.5,2022-08-04 22:52:30,2,1,3,0,63898,3,0.0001010894775390625,0.0001010894775390625,41,0,60.0,60.0,87,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:52:38,9,7,16,0,22,16,0.9751639366149902,0.17417502403259277,332,0,1.2761609554290771,0.13048696517944336,152,0,1
198.46.152.87,192.168.10.5,2022-08-04 22:52:46,3,3,6,0,2585,6,1.1511361598968506,4.792213439941406e-05,44,0,1.148737907409668,0.1426241397857666,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:52:49,2,4,6,0,5900,6,0.560215950012207,0.560215950012207,52,0,0.28090906143188477,0.2797088623046875,52,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:52:50,17,3,20,0,80,20,7.219125032424927,3.6095519065856934,60,0,3.5724148750305176,2.1970341205596924,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:52:53,4,4,0,8,33398,2,16.982782125473022,1.1747660636901855,75,0,16.988740921020508,1.1218831539154053,91,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:52:57,9,8,17,0,22,17,1.306190013885498,0.19035005569458008,676,0,0.331524133682251,0.0008969306945800781,492,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:52:58,8,7,15,0,22,15,0.9716639518737793,0.3307321071624756,332,0,1.613785982131958,0.2874469757080078,136,0,1
186.205.132.224,192.168.10.5,2022-08-04 22:53:00,4,4,8,0,5555,8,0.9633769989013672,0.2966330051422119,199,0,1.2881498336791992,0.0008971691131591797,60,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:53:03,13,4,17,0,80,17,12.891300916671753,3.351757049560547,60,0,9.493813037872314,1.9432029724121094,64,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:53:04,5,9,14,0,22,14,1.5653297901153564,0.3144822120666504,136,0,1.2923359870910645,0.0002970695495605469,492,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:53:13,12,7,19,0,22,19,0.976708173751831,0.059684038162231445,676,0,1.0790739059448242,0.056559085845947266,152,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:53:14,5,0,5,0,80,5,16.24299120903015,3.046839952468872,60,0,60.0,60.0,0,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:53:17,14,3,17,0,80,17,15.727439880371094,0.5157721042633057,60,0,4.335052013397217,0.5207579135894775,64,0,1
103.167.92.204,192.168.10.5,2022-08-04 22:53:33,0,2,2,0,3389,2,60.0,60.0,0,0,0.6622829437255859,0.6622829437255859,44,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:53:34,7,9,16,0,22,16,0.8661088943481445,0.0023949146270751953,676,0,1.4197781085968018,0.002694845199584961,136,0,1
112.240.253.24,192.168.10.5,2022-08-04 22:53:41,6,1,7,0,23,7,16.24278688430786,1.017444133758545,44,0,60.0,60.0,44,0,1
93.174.93.227,192.168.10.5,2022-08-04 22:53:48,1,2,3,0,24283,3,60.0,60.0,44,0,0.2389509677886963,0.2389509677886963,44,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:53:48,9,8,17,0,22,17,0.9722621440887451,0.1538088321685791,676,0,1.2455379962921143,0.04971790313720703,492,0,1
146.190.31.46,192.168.10.5,2022-08-04 22:53:49,46,53,99,0,1978,99,1.8529198169708252,0.2505021095275879,60,0,1.8400638103485107,0.0003001689910888672,169,0,1
192.241.221.78,192.168.10.5,2022-08-04 22:53:52,1,2,3,0,5269,3,60.0,60.0,60,0,0.12839388847351074,0.12839388847351074,60,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:53:56,6,14,20,0,51236,8,26.951316118240356,0.015426158905029297,557,0,25.97627902030945,0.0002980232238769531,4136,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:54:02,10,7,17,0,22,17,0.9761087894439697,0.11826109886169434,676,0,1.2559449672698975,0.11791396141052246,136,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:54:18,9,9,18,0,22,18,0.9781339168548584,0.0006990432739257812,676,0,1.179368019104004,0.0005998611450195312,136,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:54:22,1,0,0,1,59111,1,60.0,60.0,75,0,60.0,60.0,0,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:54:24,5,8,13,0,22,13,1.3762218952178955,0.29303812980651855,104,0,0.5195009708404541,0.003889799118041992,492,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:54:31,7,10,17,0,22,17,0.6014988422393799,0.6003270149230957,676,0,1.2832911014556885,0.0029959678649902344,492,0,1
192.241.236.206,192.168.10.5,2022-08-04 22:54:37,3,1,4,0,6443,4,28.715444803237915,3.0657222270965576,44,0,60.0,60.0,44,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:54:42,7,5,12,0,22,12,0.9735620021820068,0.09739518165588379,676,0,0.21985101699829102,0.05211210250854492,104,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:55:03,1,2,3,0,5900,3,60.0,60.0,52,0,0.5894880294799805,0.5894880294799805,52,0,1
47.93.88.66,192.168.10.5,2022-08-04 22:55:07,2,4,6,0,6379,6,0.06914305686950684,0.06914305686950684,60,0,0.06754398345947266,0.0008969306945800781,66,0,1
8.210.151.47,192.168.10.5,2022-08-04 22:55:12,5,1,6,0,80,6,16.243067026138306,3.0668270587921143,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 22:55:12,3,2,5,0,3390,5,1.2238128185272217,4.9114227294921875e-05,52,0,1.4402990341186523,1.4402990341186523,52,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:55:13,14,13,27,0,22,27,0.9760758876800537,0.000949859619140625,676,0,1.429337978363037,0.0002951622009277344,492,0,1
185.156.73.91,192.168.10.5,2022-08-04 22:55:17,1,2,3,0,41111,3,60.0,60.0,44,0,0.23682594299316406,0.23682594299316406,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:55:22,3,3,0,6,35761,2,26.45822501182556,17.102530002593994,75,0,26.458822011947632,17.10178017616272,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:55:22,14,19,33,0,33048,16,25.63737201690674,0.00010204315185546875,4282,0,25.610368967056274,0.00030493736267089844,4136,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:55:24,13,9,22,0,22,22,0.9742720127105713,9.894371032714844e-05,676,0,1.1388978958129883,0.12275195121765137,492,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:55:26,12,12,24,0,22,24,0.973829984664917,0.0005488395690917969,676,0,1.1123089790344238,0.0011959075927734375,492,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:55:40,10,10,20,0,22,20,0.9745337963104248,0.16868305206298828,676,0,1.1472320556640625,0.007739067077636719,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:55:44,9,10,19,0,22,19,0.9732651710510254,0.5469748973846436,332,0,1.563072919845581,0.0005960464477539062,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 22:55:47,3,5,8,0,2070,8,1.0088732242584229,0.28374791145324707,52,0,1.2937510013580322,0.0002999305725097656,87,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:55:49,3,1,4,0,80,4,8.250382900238037,6.1878440380096436,60,0,60.0,60.0,64,0,1
195.3.147.55,192.168.10.5,2022-08-04 22:55:53,12,13,25,0,22,25,19.867344856262207,1.338223934173584,888,0,18.621421813964844,0.002995014190673828,944,0,1
111.7.96.139,192.168.10.5,2022-08-04 22:55:53,3,2,5,0,2053,5,2.0304300785064697,1.0225780010223389,52,0,3.1678788661956787,3.1678788661956787,52,0,1
123.160.221.18,192.168.10.5,2022-08-04 22:55:56,6,11,17,0,2053,17,11.656185150146484,11.452127933502197,60,0,10.015705108642578,0.0002968311309814453,136,0,1
185.156.73.57,192.168.10.5,2022-08-04 22:56:04,1,1,2,0,56444,2,60.0,60.0,44,0,60.0,60.0,40,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:56:07,54,62,116,0,22,116,1.5711898803710938,0.0011949539184570312,676,0,1.567516803741455,0.0002970695495605469,584,0,1
195.133.20.241,192.168.10.5,2022-08-04 22:56:09,1,3,4,0,3399,4,60.0,60.0,44,0,0.24518895149230957,0.11406898498535156,44,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:56:12,9,10,19,0,22,19,1.135929822921753,0.0009450912475585938,676,0,1.1963798999786377,0.0011670589447021484,492,0,1
192.241.222.181,192.168.10.5,2022-08-04 22:56:19,4,1,5,0,7473,5,16.242998838424683,3.055278778076172,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 22:56:20,4,7,11,0,25,11,0.48880815505981445,0.24226093292236328,81,0,0.2678260803222656,0.0011990070343017578,52,0,1
192.241.236.206,192.168.10.5,2022-08-04 22:56:27,1,4,5,0,6443,5,60.0,60.0,52,0,1.1304891109466553,0.0011968612670898438,174,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:56:27,4,5,0,9,58276,3,26.403366088867188,1.1437358856201172,75,0,19.42922806739807,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:56:33,12,25,37,0,51786,12,25.87279200553894,0.0003981590270996094,880,0,25.327347993850708,0.00034999847412109375,4136,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:56:46,7,7,14,0,22,14,0.9754030704498291,0.0013949871063232422,676,0,1.4986939430236816,0.1402740478515625,492,0,1
77.73.131.192,192.168.10.5,2022-08-04 22:56:47,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-04 22:56:50,1,3,4,0,56591,4,60.0,60.0,44,0,0.23442792892456055,0.014028072357177734,44,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:56:51,4,9,13,0,22,13,1.6806309223175049,0.8581459522247314,332,0,1.8371341228485107,0.002646207809448242,492,0,1
195.178.120.234,192.168.10.5,2022-08-04 22:56:53,5,6,11,0,54411,11,1.2694189548492432,0.25834012031555176,60,0,1.5299999713897705,0.01218104362487793,61,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:57:00,50,40,90,0,22,90,1.2472548484802246,0.00584101676940918,332,0,1.2499690055847168,0.0008969306945800781,584,0,1
185.122.204.39,192.168.10.5,2022-08-04 22:57:02,3,5,8,0,3401,4,52.479331970214844,0.29030895233154297,52,0,52.47878098487854,0.0002989768981933594,87,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:57:02,5,8,13,0,22,13,0.9739549160003662,0.13628292083740234,136,0,1.271730899810791,0.1218559741973877,492,0,1
119.74.186.69,192.168.10.5,2022-08-04 22:57:06,2,1,3,0,5555,3,1.202690839767456,1.202690839767456,60,0,60.0,60.0,60,0,1
162.243.42.225,192.168.10.5,2022-08-04 22:57:10,10,8,18,0,22,18,0.19434285163879395,0.0011479854583740234,676,0,0.19274592399597168,0.15076184272766113,492,0,1
89.248.165.118,192.168.10.5,2022-08-04 22:57:11,1,3,4,0,6547,4,60.0,60.0,44,0,0.23921918869018555,0.00803685188293457,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 22:57:12,3,3,6,0,64440,6,1.0078020095825195,9.799003601074219e-05,41,0,1.2574560642242432,0.0008959770202636719,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:57:17,2,2,4,0,5900,4,0.28032803535461426,0.28032803535461426,52,0,0.28122997283935547,0.28122997283935547,52,0,1
112.217.164.107,192.168.10.5,2022-08-04 22:57:18,7,8,15,0,22,15,1.020308017730713,0.0852658748626709,92,0,1.0611441135406494,0.002393007278442383,124,0,1
45.143.200.118,192.168.10.5,2022-08-04 22:57:21,3,5,8,0,2465,8,1.0076498985290527,0.2768099308013916,52,0,1.2830641269683838,0.000247955322265625,87,0,1
192.168.10.4,192.168.10.5,2022-08-04 22:57:28,1,1,2,0,64297,2,60.0,60.0,3876,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:57:35,5,4,0,9,55445,2,26.347323894500732,2.205595016479492,75,0,26.34759497642517,1.2580311298370361,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:57:35,18,33,51,0,52262,10,26.343587160110474,0.863274097442627,8501,0,25.301116943359375,0.0005950927734375,4136,0,1
107.9.211.154,192.168.10.5,2022-08-04 22:57:37,8,9,17,0,22,17,0.9756519794464111,0.1929931640625,676,0,1.4105310440063477,0.0047910213470458984,492,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:57:39,9,11,20,0,22,20,0.9750299453735352,0.2760319709777832,676,0,1.2925961017608643,0.00683903694152832,492,0,1
36.139.29.247,192.168.10.5,2022-08-04 22:57:43,8,2,10,0,22,10,28.618600130081177,0.30376601219177246,676,0,0.7083730697631836,0.7083730697631836,73,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:57:46,6,8,14,0,22,14,1.1279120445251465,0.05131793022155762,332,0,1.0679609775543213,0.0008919239044189453,492,0,1
8.210.151.47,192.168.10.5,2022-08-04 22:57:50,2,0,2,0,80,2,28.715326070785522,28.715326070785522,60,0,60.0,60.0,0,0,1
184.105.139.77,192.168.10.5,2022-08-04 22:57:52,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:57:52,1,1,2,0,80,2,60.0,60.0,60,0,60.0,60.0,64,0,1
5.161.140.218,192.168.10.5,2022-08-04 22:57:54,2,4,6,0,3389,6,0.16561603546142578,0.16561603546142578,52,0,0.23088502883911133,0.001447916030883789,83,0,1
218.0.90.237,192.168.10.5,2022-08-04 22:57:55,1,0,1,0,23,1,60.0,60.0,44,0,60.0,60.0,0,0,1
