ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
31.7.58.162,192.168.10.5,2022-08-15 10:38:35,4,4,8,0,23,8,15.264105796813965,15.260272026062012,52,0,15.264024019241333,15.260278940200806,52,0,1
200.217.20.227,192.168.10.5,2022-08-15 10:38:47,14,12,26,0,22,26,0.9718480110168457,0.0010991096496582031,676,0,1.3109920024871826,0.0011949539184570312,492,0,1
192.241.219.187,192.168.10.5,2022-08-15 10:38:48,5,5,10,0,8080,10,1.0081901550292969,0.14312195777893066,60,0,1.1263461112976074,0.025009870529174805,169,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:38:48,6,6,0,12,60542,2,30.884849071502686,1.1547999382019043,75,0,30.886241912841797,1.146914005279541,91,0,1
192.241.194.63,192.168.10.5,2022-08-15 10:38:49,14,11,25,0,445,25,22.439405918121338,0.1121208667755127,145,0,54.093729972839355,0.0005950927734375,158,0,1
5.152.20.18,192.168.10.5,2022-08-15 10:38:50,5,5,10,0,3391,10,1.0084259510040283,0.3238871097564697,52,0,1.3274638652801514,0.0008080005645751953,93,0,1
167.94.146.17,192.168.10.5,2022-08-15 10:38:53,1,2,3,0,42199,3,60.0,60.0,44,0,0.27825212478637695,0.27825212478637695,44,0,1
167.94.146.58,192.168.10.5,2022-08-15 10:38:54,10,12,22,0,42199,22,1.2692670822143555,0.24695396423339844,60,0,1.2550790309906006,0.00026297569274902344,295,0,1
122.192.95.196,192.168.10.5,2022-08-15 10:38:54,4,2,6,0,2323,6,4.092200040817261,1.0101521015167236,44,0,7.30554986000061,7.30554986000061,44,0,1
61.177.173.49,192.168.10.5,2022-08-15 10:38:54,10,13,23,0,22,23,1.4110310077667236,0.25119709968566895,699,0,1.1177239418029785,0.000843048095703125,908,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:38:57,15,19,34,0,3389,34,51.60836386680603,0.04944491386413574,59,0,51.33263611793518,1.1920928955078125e-06,83,0,1
167.94.145.16,192.168.10.5,2022-08-15 10:39:04,1,2,3,0,40466,3,60.0,60.0,44,0,0.24040889739990234,0.24040889739990234,44,0,1
167.94.145.60,192.168.10.5,2022-08-15 10:39:04,10,12,22,0,40466,22,1.2559871673583984,0.22992801666259766,60,0,1.2452490329742432,0.00026297569274902344,295,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:39:06,312,284,596,0,5900,596,0.7196907997131348,0.26087307929992676,56,0,0.735180139541626,0.0001990795135498047,56,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:39:11,4,0,4,0,80,4,14.692954063415527,1.5467071533203125,60,0,60.0,60.0,0,0,1
123.241.106.6,192.168.10.5,2022-08-15 10:39:14,4,7,11,0,23,11,41.04677700996399,0.07361793518066406,60,0,40.99230408668518,0.05216503143310547,60,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:39:15,14,13,27,0,22,27,0.9695470333099365,0.0010988712310791016,664,0,1.2663698196411133,9.5367431640625e-07,480,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:39:20,101,102,203,0,33028,24,29.33049201965332,0.00019097328186035156,8524,0,29.316009998321533,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 10:39:30,6,1,7,0,80,7,16.24343514442444,1.035721778869629,60,0,60.0,60.0,64,0,1
170.106.115.55,192.168.10.5,2022-08-15 10:39:34,6,1,7,0,51002,7,16.239695072174072,1.011686086654663,52,0,60.0,60.0,52,0,1
144.48.241.196,192.168.10.5,2022-08-15 10:39:36,20,23,43,0,22,43,0.7903060913085938,0.2315828800201416,676,0,0.9291658401489258,0.001157999038696289,492,0,1
192.168.3.116,172.29.148.192,2022-08-15 10:39:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.795513153076172,1.0346999168395996,60,0,0
46.101.74.166,192.168.10.5,2022-08-15 10:39:42,4,5,9,0,9006,9,1.2762081623077393,0.2788529396057129,44,0,30.694833040237427,0.00029397010803222656,44,0,1
45.61.187.160,192.168.10.5,2022-08-15 10:39:42,4,7,11,0,22,11,24.894423961639404,0.19388985633850098,75,0,24.7031831741333,0.011028051376342773,60,0,1
212.192.246.198,192.168.10.5,2022-08-15 10:39:44,9,8,17,0,25,17,0.2488551139831543,0.23623013496398926,112,0,0.24935603141784668,0.002393007278442383,52,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:39:44,14,13,27,0,22,27,0.9700460433959961,0.0010499954223632812,676,0,1.322383165359497,0.0002970695495605469,492,0,1
193.142.146.215,192.168.10.5,2022-08-15 10:39:45,4,5,9,0,63671,9,1.0073390007019043,0.000102996826171875,52,0,1.2464549541473389,0.0002598762512207031,87,0,1
47.98.161.144,192.168.10.5,2022-08-15 10:39:51,3,7,10,0,6379,10,0.24071002006530762,0.22264504432678223,60,0,0.24075603485107422,9.5367431640625e-07,66,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:39:56,10,10,0,20,58245,2,30.99537491798401,1.6227080821990967,75,0,31.0012948513031,1.087609052658081,91,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:40:06,296,262,558,0,5900,558,1.0267469882965088,0.0038840770721435547,56,0,1.0434939861297607,0.0002429485321044922,56,0,1
167.71.92.35,192.168.10.5,2022-08-15 10:40:08,4,5,9,0,8036,9,1.1829609870910645,0.18390703201293945,44,0,30.80469298362732,1.1920928955078125e-06,44,0,1
61.164.49.126,192.168.10.5,2022-08-15 10:40:11,13,10,23,0,5900,23,1.0633299350738525,0.20488190650939941,68,0,1.786195993423462,9.5367431640625e-07,68,0,1
45.232.73.83,192.168.10.5,2022-08-15 10:40:24,107,88,195,0,22,195,32.96271085739136,0.001194000244140625,676,0,32.65315103530884,0.0005471706390380859,584,0,1
200.217.20.227,192.168.10.5,2022-08-15 10:40:30,15,12,27,0,22,27,0.9700360298156738,0.0003981590270996094,676,0,1.3170089721679688,0.0014529228210449219,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:40:35,81,81,162,0,51722,25,29.27810001373291,0.5278849601745605,8524,0,29.30117106437683,9.5367431640625e-07,4136,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:40:35,14,14,28,0,22,28,0.9710381031036377,0.036047935485839844,664,0,1.2538080215454102,0.0002620220184326172,480,0,1
192.168.3.116,172.29.148.192,2022-08-15 10:40:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.84502911567688,1.0194199085235596,60,0,0
46.185.20.148,192.168.10.5,2022-08-15 10:40:40,5,5,10,0,5555,10,0.965522050857544,0.0018968582153320312,199,0,1.308030128479004,0.0008950233459472656,189,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:40:44,26,5,31,0,80,31,8.248787879943848,2.0298519134521484,60,0,23.91495108604431,4.0415239334106445,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:40:47,12,16,28,0,3389,28,51.00236105918884,0.048026084899902344,59,0,50.756452798843384,9.5367431640625e-07,83,0,1
149.102.150.64,192.168.10.5,2022-08-15 10:40:53,14,16,30,0,22,30,0.9708471298217773,0.0012440681457519531,676,0,1.26662015914917,0.0005478858947753906,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 10:40:53,7,10,17,0,2056,17,1.0082361698150635,0.29822278022766113,52,0,1.2988340854644775,0.0002951622009277344,84,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:40:56,14,13,27,0,22,27,0.971642017364502,0.0011029243469238281,676,0,1.3250329494476318,0.00029206275939941406,492,0,1
91.240.118.71,192.168.10.5,2022-08-15 10:41:01,1,3,4,0,36629,4,60.0,60.0,44,0,0.29398202896118164,0.0008978843688964844,44,0,1
194.87.71.134,192.168.10.5,2022-08-15 10:41:03,5,6,11,0,23,11,47.144649028778076,0.05701804161071777,64,0,46.88588786125183,0.1989738941192627,60,0,1
43.129.33.99,192.168.10.5,2022-08-15 10:41:03,6,1,7,0,3107,7,16.239591121673584,1.0291011333465576,52,0,60.0,60.0,52,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:41:06,308,265,573,0,5900,573,0.7848911285400391,0.0020999908447265625,56,0,1.047377109527588,0.00020694732666015625,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:41:11,12,14,0,26,55577,3,30.899465084075928,6.041545152664185,75,0,30.899964094161987,0.00026798248291015625,164,0,1
138.122.99.26,192.168.10.5,2022-08-15 10:41:14,3,5,8,0,3390,8,1.008746862411499,0.17047810554504395,52,0,1.1805520057678223,9.5367431640625e-07,83,0,1
3.220.57.224,192.168.10.5,2022-08-15 10:41:16,9,7,16,0,38258,16,0.1840050220489502,0.1804652214050293,569,0,0.19573402404785156,0.0003399848937988281,4156,0,1
118.123.105.87,192.168.10.5,2022-08-15 10:41:24,0,1,0,1,32773,1,60.0,60.0,0,0,60.0,60.0,68,0,1
192.241.212.238,192.168.10.5,2022-08-15 10:41:27,5,4,9,0,7443,9,1.0082919597625732,0.12366890907287598,60,0,1.1319868564605713,1.1920928955078125e-06,174,0,1
162.142.125.81,192.168.10.5,2022-08-15 10:41:36,1,2,3,0,12509,3,60.0,60.0,44,0,0.15309405326843262,0.15309405326843262,44,0,1
162.142.125.8,192.168.10.5,2022-08-15 10:41:37,8,12,20,0,12509,20,1.1604409217834473,0.1575939655303955,60,0,1.1499109268188477,9.5367431640625e-07,295,0,1
185.233.36.187,192.168.10.5,2022-08-15 10:41:40,15,12,27,0,22,27,0.9703881740570068,0.0007069110870361328,676,0,1.2836799621582031,0.0014510154724121094,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 10:41:40,1,2,3,0,12509,3,60.0,60.0,60,0,0.15904688835144043,0.15904688835144043,60,0,1
107.182.129.253,192.168.10.5,2022-08-15 10:41:43,5,5,10,0,52869,10,1.007882833480835,0.2441089153289795,60,0,1.252000093460083,9.5367431640625e-07,978,0,1
61.177.173.39,192.168.10.5,2022-08-15 10:41:45,2,5,7,0,22,7,0.21155786514282227,0.21155786514282227,75,0,0.43435096740722656,0.019667863845825195,908,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:41:45,4,0,4,0,80,4,16.239662170410156,0.7732939720153809,60,0,60.0,60.0,0,0,1
183.94.33.203,192.168.10.5,2022-08-15 10:41:46,4,5,9,0,6379,9,0.2563779354095459,0.0002899169921875,60,0,0.2561788558959961,0.00034117698669433594,66,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:41:48,79,76,155,0,51170,25,31.156517028808594,0.00035381317138671875,9938,0,31.147774934768677,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:41:51,15,18,33,0,3389,33,51.055800914764404,0.04316210746765137,59,0,50.79011797904968,0.0011570453643798828,83,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:41:54,14,13,27,0,22,27,0.9680511951446533,0.0014560222625732422,664,0,1.264272928237915,0.0002961158752441406,480,0,1
103.157.27.220,192.168.10.5,2022-08-15 10:42:04,6,1,7,0,80,7,16.23961091041565,1.0294029712677002,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:42:06,301,262,563,0,5900,563,0.7713160514831543,0.00039577484130859375,56,0,1.0301408767700195,1.1920928955078125e-06,56,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:42:09,14,14,28,0,22,28,0.9682018756866455,0.0011980533599853516,676,0,1.3134400844573975,9.5367431640625e-07,492,0,1
64.225.118.36,192.168.10.5,2022-08-15 10:42:10,14,14,28,0,22,28,0.9729290008544922,0.00164794921875,676,0,1.142120122909546,0.00025916099548339844,492,0,1
200.217.20.227,192.168.10.5,2022-08-15 10:42:10,14,12,26,0,22,26,0.9698019027709961,0.0011968612670898438,676,0,1.3074510097503662,0.0009191036224365234,492,0,1
45.232.73.83,192.168.10.5,2022-08-15 10:42:11,28,28,56,0,22,56,46.795178174972534,0.0013470649719238281,676,0,46.483736991882324,0.0005459785461425781,492,0,1
20.48.63.145,192.168.10.5,2022-08-15 10:42:15,6,1,7,0,80,7,16.243641138076782,1.0234520435333252,60,0,60.0,60.0,64,0,1
51.12.93.163,192.168.10.5,2022-08-15 10:42:21,6,8,14,0,22,14,13.305601119995117,0.29448699951171875,676,0,13.346571207046509,0.0003249645233154297,492,0,1
45.93.16.71,192.168.10.5,2022-08-15 10:42:27,1,3,4,0,5038,4,60.0,60.0,44,0,0.2308790683746338,0.003595113754272461,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:42:27,5,5,0,10,53100,2,32.80277490615845,1.158484935760498,75,0,32.8035728931427,1.1513550281524658,91,0,1
170.245.200.225,192.168.10.5,2022-08-15 10:42:39,6,1,7,0,23,7,16.243589878082275,1.0194158554077148,44,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-15 10:42:46,6,7,13,0,5900,13,0.251147985458374,0.24835205078125,68,0,0.24994587898254395,1.1920928955078125e-06,68,0,1
194.87.71.134,192.168.10.5,2022-08-15 10:42:50,3,5,8,0,23,8,47.08100199699402,0.2583770751953125,60,0,46.82391595840454,0.2558879852294922,60,0,1
94.102.61.34,192.168.10.5,2022-08-15 10:42:53,0,1,0,1,8333,1,60.0,60.0,0,0,60.0,60.0,57,0,1
185.233.36.187,192.168.10.5,2022-08-15 10:42:57,14,14,28,0,22,28,0.969843864440918,0.0013458728790283203,676,0,1.2666049003601074,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:43:01,95,91,186,0,57094,26,29.314992904663086,0.2856588363647461,7110,0,29.311606884002686,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:43:06,292,256,548,0,5900,548,1.0213050842285156,0.42977285385131836,56,0,1.028393030166626,0.00025010108947753906,56,0,1
144.48.241.196,192.168.10.5,2022-08-15 10:43:07,20,21,41,0,22,41,1.078881025314331,0.24086308479309082,676,0,1.1239497661590576,0.001146078109741211,492,0,1
89.248.163.239,192.168.10.5,2022-08-15 10:43:08,1,3,4,0,6478,4,60.0,60.0,44,0,0.23052310943603516,0.010740995407104492,44,0,1
141.98.11.83,192.168.10.5,2022-08-15 10:43:10,0,1,0,1,5062,1,60.0,60.0,0,0,60.0,60.0,561,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:43:12,14,13,27,0,22,27,0.9715969562530518,0.001547098159790039,664,0,1.258587121963501,9.5367431640625e-07,480,0,1
124.71.39.154,192.168.10.5,2022-08-15 10:43:15,3,3,6,0,21622,6,1.2344870567321777,0.2356560230255127,44,0,1.244905948638916,0.2260420322418213,44,0,1
149.102.150.64,192.168.10.5,2022-08-15 10:43:17,15,12,27,0,22,27,0.9716610908508301,0.0005500316619873047,676,0,1.2794370651245117,0.0014870166778564453,492,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:43:18,14,14,28,0,22,28,0.9697070121765137,0.0012431144714355469,676,0,1.314007043838501,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:43:18,26,5,31,0,80,31,8.248653173446655,2.029897928237915,60,0,21.706934928894043,4.265841960906982,64,0,1
51.38.75.3,192.168.10.5,2022-08-15 10:43:18,3,4,7,0,3389,7,0.26532411575317383,0.09055185317993164,59,0,0.35512590408325195,0.002390146255493164,83,0,1
45.235.99.250,192.168.10.5,2022-08-15 10:43:20,6,1,7,0,80,7,16.235549211502075,1.0074920654296875,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-15 10:43:20,6,5,11,0,65240,11,1.4177289009094238,0.9602041244506836,52,0,2.2065069675445557,0.013121843338012695,87,0,1
52.90.235.181,192.168.10.5,2022-08-15 10:43:22,1440,1498,2938,0,443,2938,0.5869719982147217,6.508827209472656e-05,1487,0,0.4149971008300781,9.5367431640625e-07,569,0,1
212.192.246.198,192.168.10.5,2022-08-15 10:43:25,12,12,24,0,25,24,0.6723208427429199,0.1985790729522705,112,0,0.37296390533447266,0.03935503959655762,52,0,1
192.168.10.4,192.168.10.5,2022-08-15 10:43:32,10,34,44,0,64297,44,5.039671897888184,0.0001468658447265625,3876,0,5.039679050445557,1.0013580322265625e-05,575,0,1
51.15.244.103,192.168.10.5,2022-08-15 10:43:34,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:43:34,10,10,0,20,56771,2,30.344438076019287,1.188133955001831,75,0,30.34654211997986,1.0738990306854248,91,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:43:41,12,16,28,0,3389,28,51.05618596076965,0.0192110538482666,59,0,50.792157888412476,0.0008959770202636719,83,0,1
61.177.173.39,192.168.10.5,2022-08-15 10:43:46,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.232.73.83,192.168.10.5,2022-08-15 10:43:52,31,29,60,0,22,60,47.53124403953552,0.0007979869842529297,676,0,47.20465803146362,0.0006029605865478516,492,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:44:07,306,274,580,0,5900,580,0.7752079963684082,0.0002989768981933594,56,0,0.9940769672393799,0.0002620220184326172,56,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:44:13,87,80,167,0,39956,24,29.328866004943848,0.0005011558532714844,5696,0,29.334225177764893,4.100799560546875e-05,4136,0,1
185.233.36.187,192.168.10.5,2022-08-15 10:44:13,96,75,171,0,22,171,0.971992015838623,0.005093097686767578,676,0,1.2696189880371094,9.5367431640625e-07,584,0,1
80.241.212.242,192.168.10.5,2022-08-15 10:44:14,8,6,14,0,5900,14,0.3202331066131592,0.0004508495330810547,68,0,0.3777339458465576,0.27046823501586914,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 10:44:14,8,7,15,0,5900,15,0.34015679359436035,0.0004520416259765625,68,0,0.3643209934234619,9.5367431640625e-07,68,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:44:18,4,0,4,0,80,4,16.235987901687622,0.7773139476776123,60,0,60.0,60.0,0,0,1
52.90.235.181,192.168.10.5,2022-08-15 10:44:22,817,911,1728,0,443,1728,0.18219995498657227,0.013203144073486328,1359,0,0.1802530288696289,9.5367431640625e-07,378,0,1
49.142.188.6,192.168.10.5,2022-08-15 10:44:23,6,1,7,0,23,7,16.239731073379517,1.0365111827850342,44,0,60.0,60.0,44,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:44:26,14,13,27,0,22,27,0.9663569927215576,0.0012481212615966797,664,0,1.2612831592559814,0.00034499168395996094,480,0,1
106.41.26.221,192.168.10.5,2022-08-15 10:44:29,4,7,11,0,23,11,31.443892002105713,0.2323780059814453,60,0,31.211814880371094,0.06225705146789551,60,0,1
91.240.118.39,192.168.10.5,2022-08-15 10:44:34,1,3,4,0,8100,4,60.0,60.0,44,0,0.3050060272216797,9.5367431640625e-07,44,0,1
64.62.197.56,192.168.10.5,2022-08-15 10:44:34,1,2,3,0,1962,3,60.0,60.0,44,0,0.12573909759521484,0.12573909759521484,44,0,1
101.132.65.252,192.168.10.5,2022-08-15 10:44:39,3,7,10,0,6379,10,0.19648504257202148,0.00025081634521484375,60,0,0.19298696517944336,0.0002989768981933594,66,0,1
103.157.27.220,192.168.10.5,2022-08-15 10:44:40,6,1,7,0,80,7,16.239640951156616,1.0122709274291992,60,0,60.0,60.0,64,0,1
174.138.11.157,192.168.10.5,2022-08-15 10:44:41,4,5,9,0,8114,9,1.2522659301757812,0.25499606132507324,44,0,30.736512899398804,0.0002598762512207031,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:44:45,15,18,33,0,3389,33,51.10815191268921,0.07942795753479004,59,0,50.84492206573486,0.00020194053649902344,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:44:49,8,8,0,16,45624,2,30.878412008285522,1.2200450897216797,75,0,30.882097959518433,1.1242070198059082,91,0,1
64.62.197.47,192.168.10.5,2022-08-15 10:44:50,5,5,10,0,1962,10,1.0088369846343994,0.11671209335327148,48,0,1.1245150566101074,9.5367431640625e-07,66,0,1
144.48.241.196,192.168.10.5,2022-08-15 10:45:01,19,24,43,0,22,43,2.7454450130462646,0.22538399696350098,676,0,2.329270839691162,0.0005979537963867188,492,0,1
193.105.134.95,192.168.10.5,2022-08-15 10:45:05,12,10,22,0,22,22,0.9665420055389404,0.2998809814453125,888,0,1.264596939086914,0.00174713134765625,944,0,1
61.177.172.114,192.168.10.5,2022-08-15 10:45:06,11,14,25,0,22,25,6.316328048706055,0.21485614776611328,676,0,3.6614339351654053,9.5367431640625e-07,923,0,1
207.244.242.143,192.168.10.5,2022-08-15 10:45:07,5,4,9,0,8000,9,1.008242130279541,0.1698758602142334,52,0,1.178205966949463,0.0026879310607910156,72,0,1
89.248.165.71,192.168.10.5,2022-08-15 10:45:07,1,3,4,0,3666,4,60.0,60.0,44,0,0.22818207740783691,0.025608062744140625,44,0,1
164.132.92.161,192.168.10.5,2022-08-15 10:45:07,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,61,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:45:07,306,285,591,0,5900,591,0.7742500305175781,0.28737592697143555,56,0,0.9336400032043457,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:45:25,92,84,176,0,56606,27,29.298930883407593,0.0001900196075439453,7110,0,29.294970989227295,1.1920928955078125e-06,4136,0,1
149.102.150.64,192.168.10.5,2022-08-15 10:45:29,14,13,27,0,22,27,0.9695770740509033,0.001497030258178711,676,0,1.3116838932037354,0.0014100074768066406,492,0,1
185.233.36.187,192.168.10.5,2022-08-15 10:45:33,15,14,29,0,22,29,0.9696018695831299,0.0004489421844482422,676,0,1.2758588790893555,1.1920928955078125e-06,492,0,1
45.232.73.83,192.168.10.5,2022-08-15 10:45:35,30,27,57,0,22,57,47.6239697933197,0.0008950233459472656,676,0,47.28892183303833,0.0020601749420166016,492,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:45:42,14,12,26,0,22,26,0.9737880229949951,0.001341104507446289,664,0,1.262779951095581,0.001447916030883789,480,0,1
89.248.165.199,192.168.10.5,2022-08-15 10:45:51,1,3,4,0,9001,4,60.0,60.0,44,0,0.23801898956298828,0.003297090530395508,44,0,1
61.177.173.49,192.168.10.5,2022-08-15 10:45:53,13,15,28,0,22,28,0.5275530815124512,0.2216930389404297,676,0,0.5276038646697998,0.0008480548858642578,908,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:45:53,27,5,32,0,80,32,8.248642921447754,4.188287973403931,60,0,21.140051126480103,4.29087495803833,64,0,1
45.235.99.250,192.168.10.5,2022-08-15 10:45:54,6,1,7,0,80,7,16.239300966262817,1.0302388668060303,60,0,60.0,60.0,64,0,1
74.201.31.250,192.168.10.5,2022-08-15 10:45:58,6,1,7,0,22,7,16.239492177963257,1.0385267734527588,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:46:02,11,11,0,22,34606,3,22.035708904266357,1.1499719619750977,75,0,22.035810947418213,9.5367431640625e-07,122,0,1
159.223.164.107,192.168.10.5,2022-08-15 10:46:05,11,13,24,0,22,24,0.1804490089416504,0.0002930164337158203,676,0,0.1772158145904541,0.0005509853363037109,84,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:46:07,299,275,574,0,5900,574,0.7577371597290039,0.2710239887237549,56,0,1.0724329948425293,0.00021314620971679688,56,0,1
167.94.146.23,192.168.10.5,2022-08-15 10:46:11,1,2,3,0,23011,3,60.0,60.0,44,0,0.25354695320129395,0.25354695320129395,44,0,1
167.94.146.58,192.168.10.5,2022-08-15 10:46:11,10,13,23,0,23011,23,1.2694718837738037,0.27361202239990234,60,0,2.2818470001220703,1.1920928955078125e-06,295,0,1
94.187.242.147,192.168.10.5,2022-08-15 10:46:16,6,1,7,0,23,7,16.239800930023193,1.0268590450286865,44,0,60.0,60.0,44,0,1
151.55.90.107,192.168.10.5,2022-08-15 10:46:24,1,2,3,0,23,3,60.0,60.0,44,0,0.27163100242614746,0.27163100242614746,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 10:46:26,3,5,8,0,3390,8,1.0081911087036133,0.1701948642730713,52,0,1.1796550750732422,0.0008959770202636719,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:46:35,12,15,27,0,3389,27,50.85480499267578,0.031507015228271484,59,0,50.59432911872864,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:46:38,79,77,156,0,33812,27,31.371509075164795,0.0002510547637939453,5696,0,31.36732816696167,9.5367431640625e-07,4136,0,1
144.48.241.196,192.168.10.5,2022-08-15 10:46:50,17,23,40,0,22,40,4.945069074630737,0.2445070743560791,676,0,4.5920820236206055,0.0006079673767089844,492,0,1
185.233.36.187,192.168.10.5,2022-08-15 10:46:51,14,13,27,0,22,27,0.973444938659668,0.0011069774627685547,676,0,1.28277587890625,0.00028896331787109375,492,0,1
51.12.93.163,192.168.10.5,2022-08-15 10:46:57,6,7,13,0,22,13,18.20390009880066,0.00179290771484375,676,0,18.24623990058899,0.24126100540161133,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:47:00,3,0,3,0,80,3,16.239639043807983,0.5150730609893799,60,0,60.0,60.0,0,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:47:07,298,259,557,0,5900,557,0.7733170986175537,0.26003289222717285,56,0,0.9839777946472168,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-15 10:47:08,9,7,16,0,25,16,0.2633211612701416,0.25507593154907227,112,0,0.2639281749725342,0.2532079219818115,52,0,1
103.157.27.220,192.168.10.5,2022-08-15 10:47:15,6,1,7,0,80,7,16.24367594718933,1.0179738998413086,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:47:17,9,9,0,18,48733,2,30.995959997177124,1.2888469696044922,75,0,30.9970920085907,1.1447460651397705,91,0,1
45.232.73.83,192.168.10.5,2022-08-15 10:47:20,28,28,56,0,22,56,49.04241609573364,0.0013511180877685547,676,0,48.72959804534912,0.0005979537963867188,492,0,1
94.102.61.10,192.168.10.5,2022-08-15 10:47:23,11,15,26,0,80,26,0.22793292999267578,6.198883056640625e-05,6204,0,0.2383289337158203,1.1920928955078125e-06,219,0,1
104.200.141.10,192.168.10.5,2022-08-15 10:47:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,541,0,1
192.241.206.112,192.168.10.5,2022-08-15 10:47:24,9,5,14,0,1028,14,11.32256007194519,0.1349928379058838,60,0,19.12720799446106,0.0011551380157470703,60,0,1
45.61.187.156,192.168.10.5,2022-08-15 10:47:33,7,9,16,0,5555,16,0.5063879489898682,0.0003490447998046875,199,0,44.9769549369812,0.0002970695495605469,468,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:47:39,15,18,33,0,3389,33,50.96947622299194,0.0696401596069336,59,0,50.719825983047485,0.00030112266540527344,83,0,1
120.48.56.236,192.168.10.5,2022-08-15 10:47:39,3,5,8,0,6379,8,0.2567439079284668,0.20508217811584473,60,0,0.25649309158325195,0.002096891403198242,66,0,1
89.248.165.118,192.168.10.5,2022-08-15 10:47:46,1,3,4,0,5676,4,60.0,60.0,44,0,0.2317349910736084,0.03338813781738281,44,0,1
138.68.133.146,192.168.10.5,2022-08-15 10:47:47,4,4,8,0,45677,8,1.2625188827514648,0.2603898048400879,44,0,30.71859312057495,0.25468897819519043,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:47:50,105,100,205,0,55736,24,29.29018497467041,0.5420780181884766,8524,0,29.28450298309326,9.5367431640625e-07,4136,0,1
149.102.150.64,192.168.10.5,2022-08-15 10:47:56,15,12,27,0,22,27,0.9705040454864502,0.0004470348358154297,676,0,1.2645769119262695,1.1920928955078125e-06,492,0,1
