ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
172.247.5.211,192.168.10.5,2022-08-18 07:44:35,14,15,29,0,22,29,0.98403000831604,0.0011560916900634766,676,0,1.1439001560211182,0.0005979537963867188,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 07:44:39,4,4,8,0,17930,8,1.007627010345459,5.698204040527344e-05,52,0,1.2409908771514893,0.0005581378936767578,87,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:44:50,14,11,25,0,22,25,0.9794859886169434,0.001199960708618164,676,0,1.2713348865509033,0.0008130073547363281,492,0,1
180.149.126.201,192.168.10.5,2022-08-18 07:44:52,6,1,7,0,2082,7,16.234483003616333,1.0139760971069336,44,0,60.0,60.0,44,0,1
5.188.206.50,192.168.10.5,2022-08-18 07:44:56,3,4,7,0,50026,7,1.0092790126800537,0.28607702255249023,60,0,1.3010969161987305,1.1920928955078125e-06,99,0,1
71.128.32.24,192.168.10.5,2022-08-18 07:44:59,14,11,25,0,22,25,0.9754009246826172,0.0012500286102294922,664,0,1.1441259384155273,0.0008990764617919922,480,0,1
185.56.83.101,192.168.10.5,2022-08-18 07:45:04,5,6,11,0,5900,11,0.3467729091644287,0.3119840621948242,52,0,0.3318178653717041,0.016070127487182617,52,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:45:09,15,13,28,0,22,28,0.9767749309539795,0.0005879402160644531,676,0,1.1704058647155762,0.0015060901641845703,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:45:12,230,220,450,0,1453,11,1.0092430114746094,0.11930298805236816,60,0,1.1876420974731445,9.5367431640625e-07,309,0,1
43.129.40.155,192.168.10.5,2022-08-18 07:45:21,0,3,0,3,5683,3,60.0,60.0,0,0,2.4569008350372314,0.0009109973907470703,54,0,1
94.102.61.31,192.168.10.5,2022-08-18 07:45:27,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,130,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:45:27,3,4,7,0,3389,7,0.2299330234527588,0.03827691078186035,59,0,0.26691389083862305,0.0023450851440429688,83,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:45:27,3,4,7,0,3389,7,0.08545899391174316,0.028815031051635742,59,0,0.11556196212768555,0.0002980232238769531,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 07:45:31,9,8,17,0,25,17,0.2638411521911621,0.24778103828430176,112,0,0.26450610160827637,0.0014948844909667969,52,0,1
42.2.178.49,192.168.10.5,2022-08-18 07:45:32,5,6,11,0,5555,11,0.9634671211242676,0.002196073532104492,199,0,1.0720751285552979,0.0005948543548583984,189,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:45:43,5,5,0,10,53372,2,39.552972078323364,1.1487629413604736,75,0,39.553574085235596,1.1489050388336182,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:45:43,63,56,119,0,51340,42,38.43699502944946,0.27623915672302246,5696,0,38.43531394004822,9.5367431640625e-07,4136,0,1
121.165.140.242,192.168.10.5,2022-08-18 07:45:48,28,27,55,0,22,55,45.377187967300415,0.0011451244354248047,676,0,45.33077096939087,0.0005979537963867188,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:45:51,5,5,10,0,5900,10,0.27649497985839844,0.27280592918395996,52,0,0.2775609493255615,0.0002970695495605469,52,0,1
109.205.213.6,192.168.10.5,2022-08-18 07:45:52,1,1,2,0,472,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-18 07:45:57,1,3,4,0,3397,4,60.0,60.0,44,0,0.2234330177307129,0.038136959075927734,44,0,1
193.105.134.95,192.168.10.5,2022-08-18 07:45:59,12,10,22,0,22,22,0.977647066116333,0.288470983505249,888,0,1.2677321434020996,0.0002899169921875,944,0,1
50.215.29.169,192.168.10.5,2022-08-18 07:45:59,95,74,169,0,22,169,0.9753861427307129,0.0057408809661865234,664,0,1.1444730758666992,0.0011439323425292969,572,0,1
192.241.222.167,192.168.10.5,2022-08-18 07:45:59,11,5,16,0,1270,16,16.238708019256592,0.12694191932678223,60,0,46.111247062683105,0.0008089542388916016,169,0,1
171.22.30.153,192.168.10.5,2022-08-18 07:46:02,1,3,4,0,4200,4,60.0,60.0,44,0,0.2389218807220459,0.010987997055053711,46,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:46:03,15,14,29,0,22,29,4.353689908981323,0.00014710426330566406,676,0,4.021352052688599,0.0014960765838623047,492,0,1
192.241.212.172,192.168.10.5,2022-08-18 07:46:11,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:46:12,245,249,494,0,9977,11,1.009031057357788,0.12421512603759766,64,0,1.1355781555175781,9.5367431640625e-07,309,0,1
34.151.245.227,192.168.10.5,2022-08-18 07:46:16,6,1,7,0,80,7,16.238599061965942,1.0251178741455078,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-18 07:46:16,1,3,4,0,11052,4,60.0,60.0,44,0,0.22937488555908203,0.016718149185180664,44,0,1
124.89.38.66,192.168.10.5,2022-08-18 07:46:16,4,3,7,0,22423,7,1.1101770401000977,0.07797098159790039,44,0,1.0866689682006836,0.10242414474487305,44,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:46:19,14,15,29,0,22,29,0.9781839847564697,0.0010471343994140625,676,0,1.1340370178222656,0.0006139278411865234,492,0,1
162.142.125.245,192.168.10.5,2022-08-18 07:46:19,1,2,3,0,61358,3,60.0,60.0,44,0,0.14835405349731445,0.14835405349731445,44,0,1
162.142.125.10,192.168.10.5,2022-08-18 07:46:20,10,13,23,0,61358,23,1.159546136856079,0.14296603202819824,60,0,1.148664951324463,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 07:46:23,1,2,3,0,61358,3,60.0,60.0,60,0,0.15250515937805176,0.15250515937805176,60,0,1
210.61.141.12,192.168.10.5,2022-08-18 07:46:24,1,2,3,0,23,3,60.0,60.0,44,0,0.04254508018493652,0.04254508018493652,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 07:46:28,5,6,11,0,5900,11,0.36045408248901367,0.31232714653015137,52,0,0.31366991996765137,0.0473790168762207,52,0,1
167.94.146.23,192.168.10.5,2022-08-18 07:46:29,1,2,3,0,24682,3,60.0,60.0,44,0,0.26181697845458984,0.26181697845458984,44,0,1
167.94.146.57,192.168.10.5,2022-08-18 07:46:29,9,14,23,0,24682,23,1.2708561420440674,0.27221202850341797,60,0,1.2814910411834717,0.00031495094299316406,295,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:46:30,15,14,29,0,22,29,1.6685631275177002,0.00044918060302734375,676,0,1.4688389301300049,0.0014870166778564453,492,0,1
149.56.206.192,192.168.10.5,2022-08-18 07:46:32,6,7,13,0,5900,13,0.15933895111083984,0.15699195861816406,68,0,0.15938997268676758,0.00029397010803222656,68,0,1
194.26.29.37,192.168.10.5,2022-08-18 07:46:41,1,3,4,0,9300,4,60.0,60.0,44,0,0.2758500576019287,0.026190996170043945,44,0,1
200.113.62.243,192.168.10.5,2022-08-18 07:46:42,46,82,128,0,1433,128,12.369831085205078,1.3103060722351074,114,0,11.856547117233276,0.001461029052734375,1296,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:46:54,12,2,14,0,25502,7,8.505511999130249,7.733067035675049,44,0,7.784572124481201,7.784572124481201,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:46:54,5,5,0,10,48783,2,39.47297191619873,2.018570899963379,75,0,39.473342180252075,1.1545939445495605,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:46:54,60,51,111,0,60976,32,38.38648700714111,0.2716200351715088,11352,0,38.39143490791321,1.1920928955078125e-06,4136,0,1
50.215.29.169,192.168.10.5,2022-08-18 07:47:00,14,11,25,0,22,25,0.97760009765625,0.0013451576232910156,664,0,1.1468911170959473,0.004791975021362305,480,0,1
45.93.16.121,192.168.10.5,2022-08-18 07:47:02,1,3,4,0,5038,4,60.0,60.0,44,0,0.2094109058380127,0.004739046096801758,44,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:47:12,232,229,461,0,8021,11,1.0088691711425781,0.12327289581298828,60,0,1.1364381313323975,9.5367431640625e-07,309,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:47:19,14,11,25,0,22,25,0.9782588481903076,0.0013599395751953125,676,0,1.263016939163208,0.0011930465698242188,492,0,1
121.165.140.242,192.168.10.5,2022-08-18 07:47:21,30,25,55,0,22,55,45.703969955444336,9.894371032714844e-05,676,0,45.647018909454346,0.0006139278411865234,492,0,1
162.248.92.45,192.168.10.5,2022-08-18 07:47:22,1,2,3,0,80,3,60.0,60.0,60,0,0.15788793563842773,0.15788793563842773,64,0,1
185.156.73.57,192.168.10.5,2022-08-18 07:47:25,1,3,4,0,65050,4,60.0,60.0,44,0,0.2424459457397461,0.026257038116455078,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 07:47:30,1,3,4,0,20015,4,60.0,60.0,44,0,0.23771309852600098,0.040782928466796875,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:47:35,5,4,9,0,5900,9,0.2762470245361328,0.27570009231567383,52,0,0.2767469882965088,0.2752079963684082,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:47:40,3,4,7,0,3389,7,0.0967259407043457,0.09335613250732422,59,0,0.19032812118530273,0.0026979446411132812,83,0,1
200.113.62.243,192.168.10.5,2022-08-18 07:47:42,63,75,138,0,1433,138,15.302758932113647,0.010988950729370117,74,0,14.788150072097778,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:47:46,4,4,8,0,3389,8,0.6315150260925293,0.04361915588378906,59,0,0.8838419914245605,0.0002570152282714844,83,0,1
111.67.194.211,192.168.10.5,2022-08-18 07:47:51,14,13,27,0,22,27,0.9791960716247559,0.0008969306945800781,676,0,1.1006968021392822,1.1920928955078125e-06,492,0,1
109.237.96.124,192.168.10.5,2022-08-18 07:47:52,27,34,61,0,80,61,0.3791310787200928,0.34122705459594727,8464,0,0.3351099491119385,9.5367431640625e-07,280,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:47:58,15,15,30,0,22,30,2.0151758193969727,0.0002989768981933594,676,0,1.8197638988494873,0.0011980533599853516,492,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:48:00,14,15,29,0,22,29,2.0528340339660645,0.000946044921875,676,0,1.8865010738372803,0.0008490085601806641,492,0,1
71.128.32.24,192.168.10.5,2022-08-18 07:48:02,14,11,25,0,22,25,0.9767470359802246,0.0009520053863525391,664,0,1.1384878158569336,0.0005981922149658203,480,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:48:06,5,5,0,10,44700,2,26.09764790534973,13.477596998214722,75,0,26.0987491607666,1.140307903289795,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:48:06,43,47,90,0,52992,34,38.45962405204773,0.27483510971069336,11352,0,38.45324397087097,9.5367431640625e-07,4136,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:48:13,231,227,458,0,1935,11,1.009023904800415,0.12514591217041016,60,0,1.1367430686950684,9.5367431640625e-07,309,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:48:31,14,12,26,0,22,26,0.9796688556671143,0.0012989044189453125,676,0,1.2739810943603516,0.0008919239044189453,492,0,1
200.113.62.243,192.168.10.5,2022-08-18 07:48:46,217,159,376,0,1433,376,19.301206827163696,5.0067901611328125e-05,74,0,18.785845041275024,9.5367431640625e-07,4136,0,1
187.189.175.4,192.168.10.5,2022-08-18 07:48:55,15,14,29,0,22,29,0.975654125213623,0.0005979537963867188,676,0,1.1662428379058838,9.5367431640625e-07,492,0,1
45.93.16.71,192.168.10.5,2022-08-18 07:48:56,1,3,4,0,5038,4,60.0,60.0,44,0,0.21779489517211914,0.0020170211791992188,44,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:48:56,16,3,19,0,25543,7,8.818364143371582,0.26148104667663574,44,0,24.310106992721558,20.890960931777954,44,0,1
121.165.140.242,192.168.10.5,2022-08-18 07:48:58,28,26,54,0,22,54,48.06105399131775,0.0010008811950683594,676,0,48.01610088348389,9.5367431640625e-07,492,0,1
71.128.32.24,192.168.10.5,2022-08-18 07:49:06,15,11,26,0,22,26,0.9758050441741943,0.0001480579376220703,664,0,1.150752067565918,0.0011970996856689453,480,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:49:10,3,3,0,6,36672,2,39.60719108581543,6.080964088439941,75,0,39.60678505897522,6.080115079879761,116,0,1
220.134.188.48,192.168.10.5,2022-08-18 07:49:12,13,16,29,0,22,29,0.9782290458679199,0.05288100242614746,900,0,1.0637948513031006,0.008033990859985352,364,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:49:13,229,240,469,0,2012,11,1.0087549686431885,0.12189698219299316,60,0,1.1402850151062012,9.5367431640625e-07,323,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:49:17,34,30,64,0,39512,44,38.51408004760742,0.2940101623535156,5696,0,38.53294277191162,9.5367431640625e-07,2722,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:49:19,5,5,10,0,5900,10,0.2815089225769043,0.2789428234100342,52,0,0.28029799461364746,0.00025916099548339844,52,0,1
51.38.75.3,192.168.10.5,2022-08-18 07:49:20,3,4,7,0,3389,7,0.24749112129211426,0.1858367919921875,59,0,0.43373703956604004,0.00027298927307128906,83,0,1
196.223.153.253,192.168.10.5,2022-08-18 07:49:24,15,14,29,0,22,29,0.975862979888916,0.0004990100860595703,676,0,1.3240890502929688,0.0002980232238769531,492,0,1
185.156.73.91,192.168.10.5,2022-08-18 07:49:24,1,3,4,0,11489,4,60.0,60.0,44,0,0.22286605834960938,0.013975143432617188,44,0,1
167.94.138.103,192.168.10.5,2022-08-18 07:49:26,1,2,3,0,51005,3,60.0,60.0,44,0,0.19628000259399414,0.19628000259399414,44,0,1
167.94.138.44,192.168.10.5,2022-08-18 07:49:27,9,13,22,0,51005,22,1.1969950199127197,0.00010800361633300781,60,0,1.2010829448699951,0.00031495094299316406,295,0,1
185.156.73.57,192.168.10.5,2022-08-18 07:49:28,2,6,8,0,64546,4,23.60832691192627,23.60832691192627,44,0,23.333353996276855,0.02028203010559082,44,0,1
171.22.30.153,192.168.10.5,2022-08-18 07:49:29,3,5,8,0,22,8,0.2419428825378418,0.23856091499328613,75,0,0.24065685272216797,0.0011980533599853516,60,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:49:30,14,14,28,0,22,28,2.496363878250122,0.0013990402221679688,676,0,2.2969961166381836,0.0008959770202636719,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 07:49:32,2,4,6,0,51005,3,28.812124967575073,28.812124967575073,60,0,28.672319889068604,0.14001107215881348,60,0,1
154.89.5.79,192.168.10.5,2022-08-18 07:49:34,58,59,117,0,9000,117,1.064767837524414,0.08920693397521973,60,0,1.0974431037902832,9.5367431640625e-07,295,0,1
193.142.146.216,192.168.10.5,2022-08-18 07:49:36,4,4,8,0,18528,8,1.0088438987731934,9.608268737792969e-05,52,0,1.249927043914795,0.0021309852600097656,87,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:49:45,14,15,29,0,22,29,2.0550789833068848,0.0010480880737304688,676,0,1.8665478229522705,0.0008609294891357422,492,0,1
200.113.62.243,192.168.10.5,2022-08-18 07:49:46,17,18,35,0,1433,35,20.32394504547119,0.3123910427093506,74,0,19.795997858047485,9.5367431640625e-07,4136,0,1
185.56.83.101,192.168.10.5,2022-08-18 07:49:51,5,6,11,0,5900,11,0.3532710075378418,0.3139359951019287,52,0,0.32293009757995605,0.03158998489379883,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:49:54,3,4,7,0,3389,7,0.08426213264465332,0.0733649730682373,59,0,0.15843892097473145,0.0023779869079589844,83,0,1
167.248.133.151,192.168.10.5,2022-08-18 07:49:55,1,2,3,0,8826,3,60.0,60.0,44,0,0.14352893829345703,0.14352893829345703,44,0,1
167.248.133.62,192.168.10.5,2022-08-18 07:49:56,9,13,22,0,8826,22,1.1452341079711914,0.14757299423217773,60,0,1.1543171405792236,0.00029397010803222656,295,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:49:56,2,0,2,0,25563,2,16.238759994506836,16.238759994506836,44,0,60.0,60.0,0,0,1
5.188.206.50,192.168.10.5,2022-08-18 07:49:58,4,5,9,0,53605,9,1.0085439682006836,0.00011610984802246094,60,0,1.3008711338043213,9.5367431640625e-07,99,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:50:02,4,4,8,0,3389,8,0.6368601322174072,0.02421402931213379,59,0,0.8757638931274414,9.5367431640625e-07,83,0,1
89.248.165.118,192.168.10.5,2022-08-18 07:50:03,1,3,4,0,47896,4,60.0,60.0,44,0,0.23417186737060547,0.0428769588470459,44,0,1
114.216.248.79,192.168.10.5,2022-08-18 07:50:04,1,2,3,0,23,3,60.0,60.0,44,0,0.2248849868774414,0.2248849868774414,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 07:50:08,5,8,13,0,23,13,35.496630907058716,11.20819902420044,60,0,35.24767804145813,0.24515199661254883,60,0,1
71.128.32.24,192.168.10.5,2022-08-18 07:50:08,15,12,27,0,22,27,0.975114107131958,0.0003368854522705078,664,0,1.148622989654541,0.00036406517028808594,480,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:50:13,234,242,476,0,80,12,1.0090429782867432,0.1270129680633545,10854,0,1.1474380493164062,9.5367431640625e-07,323,0,1
89.248.165.71,192.168.10.5,2022-08-18 07:50:17,1,3,4,0,6993,4,60.0,60.0,44,0,0.23416686058044434,0.0345461368560791,44,0,1
165.154.228.30,192.168.10.5,2022-08-18 07:50:21,7,12,19,0,23,19,30.776196002960205,0.09668111801147461,60,0,30.67150092124939,0.003525972366333008,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:50:25,6,6,0,12,47940,2,39.44493103027344,1.2078320980072021,75,0,39.443965911865234,0.4455878734588623,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:50:25,58,57,115,0,52764,36,38.364465951919556,0.27819299697875977,11352,0,38.36887192726135,9.5367431640625e-07,4136,0,1
3.232.242.170,192.168.10.5,2022-08-18 07:50:25,9,6,15,0,40958,15,0.17920303344726562,0.1721808910369873,569,0,0.1918320655822754,0.0011930465698242188,6392,0,1
212.192.246.198,192.168.10.5,2022-08-18 07:50:31,9,7,16,0,25,16,0.2540740966796875,0.238112211227417,112,0,0.25438785552978516,0.23772597312927246,52,0,1
121.165.140.242,192.168.10.5,2022-08-18 07:50:37,28,26,54,0,22,54,46.886106967926025,0.0009489059448242188,676,0,46.83994388580322,0.0005512237548828125,492,0,1
51.15.244.103,192.168.10.5,2022-08-18 07:50:37,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
