ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.10.4,192.168.10.5,2022-08-15 14:43:33,10,37,47,0,64297,47,5.037280082702637,0.00020599365234375,1500,0,5.0372841358184814,9.5367431640625e-07,575,0,1
159.65.143.173,192.168.10.5,2022-08-15 14:43:39,14,16,30,0,22,30,1.837709903717041,0.0005888938903808594,676,0,1.7117080688476562,0.0005958080291748047,492,0,1
193.124.7.9,192.168.10.5,2022-08-15 14:43:39,5,8,13,0,5021,13,1.0082371234893799,0.29327392578125,60,0,1.3012170791625977,0.00030303001403808594,162,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:43:47,15,18,33,0,3389,33,51.04507803916931,0.03342390060424805,59,0,50.77784204483032,0.00030684471130371094,83,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:43:48,14,13,27,0,22,27,0.971794843673706,0.0009899139404296875,676,0,1.2487499713897705,0.00030303001403808594,492,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:43:50,292,267,559,0,5900,559,2.029995918273926,0.2539999485015869,56,0,3.075424909591675,9.5367431640625e-07,56,0,1
20.187.160.69,192.168.10.5,2022-08-15 14:43:54,6,1,7,0,80,7,16.239588975906372,1.013329029083252,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:44:02,82,80,162,0,42140,24,29.32656693458557,0.25699901580810547,8524,0,29.33899712562561,0.0002930164337158203,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:44:02,9,1,10,0,80,10,16.23963499069214,0.773378849029541,60,0,60.0,60.0,64,0,1
20.187.168.27,192.168.10.5,2022-08-15 14:44:08,6,1,7,0,80,7,16.239537000656128,1.022862195968628,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-15 14:44:12,6,6,12,0,5900,12,0.3510258197784424,0.24725580215454102,68,0,0.34584999084472656,0.2472550868988037,68,0,1
20.187.163.157,192.168.10.5,2022-08-15 14:44:17,6,1,7,0,80,7,16.2396879196167,1.019860029220581,60,0,60.0,60.0,64,0,1
20.187.171.100,192.168.10.5,2022-08-15 14:44:24,6,1,7,0,80,7,16.23958110809326,1.0262999534606934,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-15 14:44:26,6,7,13,0,5900,13,0.2929809093475342,0.1724710464477539,68,0,0.2928318977355957,9.5367431640625e-07,68,0,1
45.148.10.81,192.168.10.5,2022-08-15 14:44:37,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
118.69.68.186,192.168.10.5,2022-08-15 14:44:39,15,15,30,0,22,30,0.9748389720916748,0.0010960102081298828,676,0,1.1215541362762451,0.0008940696716308594,492,0,1
162.142.125.241,192.168.10.5,2022-08-15 14:44:40,1,2,3,0,8873,3,60.0,60.0,44,0,0.15904498100280762,0.15904498100280762,44,0,1
162.142.125.219,192.168.10.5,2022-08-15 14:44:40,8,13,21,0,8873,21,1.157249927520752,1.007239818572998,60,0,1.162992000579834,1.1920928955078125e-06,295,0,1
91.240.118.77,192.168.10.5,2022-08-15 14:44:42,1,3,4,0,39089,4,60.0,60.0,44,0,0.2919321060180664,0.0032939910888671875,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:44:43,10,10,0,20,59026,2,30.59408402442932,1.6955921649932861,75,0,30.602671146392822,1.1113941669464111,91,0,1
162.142.125.160,192.168.10.5,2022-08-15 14:44:45,1,2,3,0,8873,3,60.0,60.0,60,0,0.15340304374694824,0.15340304374694824,60,0,1
60.28.46.188,192.168.10.5,2022-08-15 14:44:48,3,5,8,0,6379,8,0.25473785400390625,0.08077406883239746,60,0,0.25468993186950684,0.00029015541076660156,66,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:44:48,30,21,51,0,22,51,51.57721710205078,0.00014495849609375,676,0,51.373894929885864,0.0006029605865478516,492,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:44:50,307,283,590,0,5900,590,0.9139389991760254,0.024407148361206055,56,0,0.9907641410827637,0.0003399848937988281,56,0,1
20.195.92.241,192.168.10.5,2022-08-15 14:44:51,6,1,7,0,80,7,16.239631175994873,1.0230958461761475,60,0,60.0,60.0,64,0,1
190.128.131.102,192.168.10.5,2022-08-15 14:44:52,14,12,26,0,22,26,0.9732921123504639,0.001007080078125,676,0,1.3506319522857666,0.0006101131439208984,492,0,1
1.234.58.225,192.168.10.5,2022-08-15 14:44:53,15,15,30,0,22,30,2.9336957931518555,0.0002410411834716797,676,0,2.9777309894561768,0.0015048980712890625,492,0,1
223.71.167.165,192.168.10.5,2022-08-15 14:44:54,27,18,45,0,4786,45,21.13727903366089,0.10892486572265625,64,0,36.94816589355469,0.0002989768981933594,569,0,1
103.157.27.220,192.168.10.5,2022-08-15 14:44:54,6,1,7,0,80,7,16.23954701423645,1.037787914276123,60,0,60.0,60.0,64,0,1
147.135.236.171,192.168.10.5,2022-08-15 14:44:56,1,2,3,0,8331,3,60.0,60.0,60,0,0.25798702239990234,0.25798702239990234,60,0,1
199.195.248.205,192.168.10.5,2022-08-15 14:44:58,1,2,3,0,143,3,60.0,60.0,44,0,0.16503000259399414,0.16503000259399414,44,0,1
125.228.31.32,192.168.10.5,2022-08-15 14:45:00,4,7,11,0,23,11,40.54051995277405,0.04491400718688965,60,0,40.49482607841492,0.0008978843688964844,60,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:45:03,15,13,28,0,22,28,0.9739439487457275,0.000308990478515625,676,0,1.2549848556518555,9.5367431640625e-07,492,0,1
185.7.214.117,192.168.10.5,2022-08-15 14:45:09,8,11,19,0,443,19,13.206944942474365,0.0002460479736328125,1487,0,12.871142148971558,9.5367431640625e-07,429,0,1
89.248.165.104,192.168.10.5,2022-08-15 14:45:10,1,3,4,0,8369,4,60.0,60.0,44,0,0.22254300117492676,0.03664088249206543,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 14:45:21,3,5,8,0,3390,8,1.0088210105895996,0.2067890167236328,52,0,1.246999979019165,0.00026106834411621094,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:45:24,113,105,218,0,35560,27,29.246790885925293,0.5710239410400391,11024,0,29.254125833511353,9.5367431640625e-07,4136,0,1
159.65.143.173,192.168.10.5,2022-08-15 14:45:30,14,14,28,0,22,28,3.086994171142578,0.0009479522705078125,676,0,2.965533971786499,0.0002541542053222656,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:45:37,12,16,28,0,3389,28,50.91757798194885,0.08097004890441895,59,0,50.655415058135986,0.00026297569274902344,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:45:38,15,3,18,0,80,18,16.23961901664734,2.0299110412597656,60,0,31.9616219997406,21.23058009147644,64,0,1
62.233.50.217,192.168.10.5,2022-08-15 14:45:47,1,3,4,0,35831,4,60.0,60.0,44,0,0.2856900691986084,0.0021049976348876953,44,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:45:50,312,283,595,0,5900,595,1.0129787921905518,0.23580598831176758,56,0,1.0420188903808594,0.0002529621124267578,56,0,1
20.187.166.25,192.168.10.5,2022-08-15 14:45:52,6,1,7,0,80,7,16.23957896232605,1.0078270435333252,60,0,60.0,60.0,64,0,1
119.145.101.189,192.168.10.5,2022-08-15 14:45:54,1,2,3,0,1433,3,60.0,60.0,44,0,0.47153806686401367,0.47153806686401367,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:46:07,10,10,0,20,48421,2,30.960978031158447,1.6483039855957031,75,0,30.963674068450928,1.1128849983215332,91,0,1
20.239.2.105,192.168.10.5,2022-08-15 14:46:08,12,2,14,0,80,14,13.146284818649292,3.0933480262756348,60,0,3.1910719871520996,3.1910719871520996,64,0,1
115.78.9.145,192.168.10.5,2022-08-15 14:46:10,15,14,29,0,22,29,0.9698610305786133,0.0004851818084716797,676,0,1.1853461265563965,9.5367431640625e-07,492,0,1
223.71.167.165,192.168.10.5,2022-08-15 14:46:12,1,0,1,0,4786,1,60.0,60.0,52,0,60.0,60.0,0,0,1
167.94.145.26,192.168.10.5,2022-08-15 14:46:15,1,2,3,0,57413,3,60.0,60.0,44,0,0.24011492729187012,0.24011492729187012,44,0,1
167.94.145.57,192.168.10.5,2022-08-15 14:46:15,10,14,24,0,57413,24,1.2480988502502441,0.24765300750732422,60,0,1.2544009685516357,0.0002980232238769531,295,0,1
45.61.185.76,192.168.10.5,2022-08-15 14:46:18,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:46:21,15,12,27,0,22,27,0.9703938961029053,0.00019788742065429688,676,0,1.2666630744934082,0.0026938915252685547,492,0,1
190.128.131.102,192.168.10.5,2022-08-15 14:46:23,15,12,27,0,22,27,0.972991943359375,0.0005538463592529297,676,0,1.350337028503418,0.0003058910369873047,492,0,1
193.105.134.95,192.168.10.5,2022-08-15 14:46:25,11,10,21,0,22,21,0.9715909957885742,0.2901339530944824,888,0,1.2624719142913818,0.00445103645324707,944,0,1
20.187.160.69,192.168.10.5,2022-08-15 14:46:30,6,1,7,0,80,7,16.239640951156616,1.0217649936676025,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 14:46:31,7,9,16,0,7122,16,1.0081710815429688,0.2921459674835205,52,0,1.3002681732177734,0.0008959770202636719,84,0,1
212.80.219.175,192.168.10.5,2022-08-15 14:46:36,6,5,11,0,5900,11,0.8174388408660889,0.2552921772003174,52,0,0.8173880577087402,0.25324487686157227,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:46:38,9,1,10,0,80,10,16.23962688446045,0.51552414894104,60,0,60.0,60.0,64,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:46:40,28,24,52,0,22,52,54.253615856170654,0.0014960765838623047,676,0,54.07761597633362,0.0003230571746826172,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:46:41,15,18,33,0,3389,33,50.94337010383606,0.24313902854919434,59,0,50.6911780834198,0.0008981227874755859,83,0,1
20.187.168.27,192.168.10.5,2022-08-15 14:46:43,6,1,7,0,80,7,16.239635944366455,1.0377728939056396,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-15 14:46:45,9,8,17,0,5900,17,0.3257298469543457,0.27846384048461914,68,0,0.42626094818115234,9.5367431640625e-07,68,0,1
212.192.246.198,192.168.10.5,2022-08-15 14:46:47,9,8,17,0,25,17,0.2606699466705322,0.24536395072937012,112,0,0.26120591163635254,0.00030112266540527344,52,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:46:49,91,87,178,0,45562,25,35.899072885513306,0.6103579998016357,11352,0,35.91289806365967,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:46:50,320,281,601,0,5900,601,0.7535340785980225,0.22016215324401855,56,0,0.9722878932952881,0.0003058910369873047,56,0,1
20.187.163.157,192.168.10.5,2022-08-15 14:46:52,6,1,7,0,80,7,16.239624977111816,1.0155279636383057,60,0,60.0,60.0,64,0,1
20.187.171.100,192.168.10.5,2022-08-15 14:46:59,6,1,7,0,80,7,16.23951816558838,1.0376338958740234,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-15 14:46:59,7,6,13,0,5900,13,0.2821071147918701,0.15824484825134277,68,0,0.4424629211425781,0.23942804336547852,68,0,1
218.250.123.102,192.168.10.5,2022-08-15 14:47:01,5,6,11,0,5555,11,0.9661438465118408,0.003195047378540039,199,0,1.1153161525726318,0.0006411075592041016,189,0,1
192.241.216.5,192.168.10.5,2022-08-15 14:47:10,6,1,7,0,4567,7,16.2395761013031,1.011084794998169,44,0,60.0,60.0,44,0,1
159.65.143.173,192.168.10.5,2022-08-15 14:47:22,15,16,31,0,22,31,1.8137929439544678,0.00011706352233886719,676,0,1.6964809894561768,9.5367431640625e-07,492,0,1
20.195.92.241,192.168.10.5,2022-08-15 14:47:26,6,1,7,0,80,7,16.23957896232605,1.0185558795928955,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 14:47:30,6,1,7,0,80,7,16.239619970321655,1.0378830432891846,60,0,60.0,60.0,64,0,1
64.62.197.199,192.168.10.5,2022-08-15 14:47:32,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,29,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:47:35,14,12,26,0,22,26,0.9700000286102295,0.0009989738464355469,676,0,1.2535769939422607,0.0008940696716308594,492,0,1
45.227.254.20,192.168.10.5,2022-08-15 14:47:37,5,4,9,0,5900,9,0.28349995613098145,0.2823469638824463,52,0,0.2841980457305908,0.28209495544433594,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:47:38,9,9,0,18,53046,4,31.019646883010864,1.1920928955078125e-06,75,0,31.018194913864136,0.00028395652770996094,122,0,1
118.69.68.186,192.168.10.5,2022-08-15 14:47:46,17,12,29,0,22,29,0.9716370105743408,0.4273560047149658,676,0,1.1728010177612305,0.0017960071563720703,492,0,1
91.240.118.75,192.168.10.5,2022-08-15 14:47:50,1,3,4,0,46351,4,60.0,60.0,44,0,0.2854280471801758,0.0023429393768310547,44,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:47:50,294,268,562,0,5900,562,0.9999489784240723,0.006489992141723633,56,0,0.9821760654449463,9.5367431640625e-07,56,0,1
167.94.146.28,192.168.10.5,2022-08-15 14:48:01,1,2,3,0,39381,3,60.0,60.0,44,0,0.2698650360107422,0.2698650360107422,44,0,1
167.94.146.58,192.168.10.5,2022-08-15 14:48:02,9,13,22,0,39381,22,1.2597861289978027,0.2555859088897705,60,0,1.2627758979797363,0.00026297569274902344,295,0,1
109.205.213.6,192.168.10.5,2022-08-15 14:48:06,1,2,3,0,7749,3,60.0,60.0,44,0,0.23202800750732422,0.23202800750732422,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:48:12,85,78,163,0,46842,27,29.32688808441162,0.5226590633392334,9938,0,29.326702117919922,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:48:12,15,3,18,0,80,18,16.239573001861572,2.02994704246521,60,0,33.21280789375305,20.340463161468506,64,0,1
74.116.0.114,192.168.10.5,2022-08-15 14:48:21,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1497,0,1
137.184.95.1,192.168.10.5,2022-08-15 14:48:22,4,5,9,0,5901,9,1.1472101211547852,0.15544605255126953,44,0,30.834346771240234,0.00030112266540527344,44,0,1
20.187.166.25,192.168.10.5,2022-08-15 14:48:26,6,1,7,0,80,7,16.239588022232056,1.0153770446777344,60,0,60.0,60.0,64,0,1
88.173.201.66,192.168.10.5,2022-08-15 14:48:30,50,56,106,0,22,106,35.00714993476868,0.002095937728881836,1092,0,34.53938293457031,0.00029206275939941406,1454,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:48:31,12,14,26,0,3389,26,51.21817398071289,0.03917884826660156,59,0,50.94735503196716,0.0008578300476074219,83,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:48:34,29,23,52,0,22,52,53.90700817108154,0.0013399124145507812,676,0,53.738065004348755,0.0002911090850830078,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:48:41,7,8,0,15,46209,3,37.493709087371826,1.1978209018707275,75,0,37.494406938552856,9.5367431640625e-07,125,0,1
20.239.2.105,192.168.10.5,2022-08-15 14:48:42,12,2,14,0,80,14,12.115188837051392,4.124435186386108,60,0,4.174407005310059,4.174407005310059,64,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:48:50,291,270,561,0,5900,561,2.0299479961395264,0.020617008209228516,56,0,2.285486936569214,9.5367431640625e-07,56,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:48:56,14,13,27,0,22,27,0.972985029220581,0.0010478496551513672,676,0,1.2574751377105713,0.0005438327789306641,492,0,1
1.234.58.225,192.168.10.5,2022-08-15 14:48:58,14,15,29,0,22,29,13.077011823654175,0.001049041748046875,676,0,12.853506088256836,0.0002579689025878906,492,0,1
20.187.160.69,192.168.10.5,2022-08-15 14:49:05,6,1,7,0,80,7,16.2395122051239,1.0372822284698486,60,0,60.0,60.0,64,0,1
159.65.143.173,192.168.10.5,2022-08-15 14:49:07,14,13,27,0,22,27,0.9712858200073242,0.0008478164672851562,676,0,1.0861108303070068,0.0006020069122314453,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:49:13,9,1,10,0,80,10,16.239709854125977,0.5155301094055176,60,0,60.0,60.0,64,0,1
20.187.168.27,192.168.10.5,2022-08-15 14:49:18,6,1,7,0,80,7,16.23956298828125,1.0305380821228027,60,0,60.0,60.0,64,0,1
192.241.213.20,192.168.10.5,2022-08-15 14:49:21,6,1,7,0,32400,7,16.23957586288452,1.0245611667633057,44,0,60.0,60.0,44,0,1
118.69.68.186,192.168.10.5,2022-08-15 14:49:25,14,15,29,0,22,29,0.9736011028289795,0.0010991096496582031,676,0,1.137078046798706,0.0005590915679931641,492,0,1
20.187.163.157,192.168.10.5,2022-08-15 14:49:26,6,1,7,0,80,7,16.23962688446045,1.0128698348999023,60,0,60.0,60.0,64,0,1
45.93.16.121,192.168.10.5,2022-08-15 14:49:26,1,3,4,0,5038,4,60.0,60.0,44,0,0.2127058506011963,0.0026950836181640625,44,0,1
59.29.239.109,192.168.10.5,2022-08-15 14:49:32,5,4,9,0,5900,9,0.04541492462158203,0.043879032135009766,64,0,0.04532599449157715,0.04401588439941406,64,0,1
61.222.19.133,192.168.10.5,2022-08-15 14:49:33,6,5,11,0,3391,11,0.6821041107177734,0.10983014106750488,52,0,0.6821601390838623,0.002090930938720703,93,0,1
20.187.171.100,192.168.10.5,2022-08-15 14:49:34,6,1,7,0,80,7,16.239527940750122,1.0155651569366455,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:49:36,15,19,34,0,3389,34,51.25950503349304,0.056800127029418945,59,0,51.00329303741455,0.0002589225769042969,83,0,1
92.255.85.195,192.168.10.5,2022-08-15 14:49:36,8,7,15,0,30101,15,1.0081830024719238,0.00010991096496582031,52,0,1.2979199886322021,0.0008971691131591797,84,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:49:40,67,64,131,0,52274,26,29.346505165100098,0.5183131694793701,9863,0,29.341320991516113,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:49:42,4,4,0,8,47010,2,30.929072856903076,1.172173023223877,75,0,30.93715786933899,1.1712770462036133,91,0,1
193.124.7.9,192.168.10.5,2022-08-15 14:49:50,6,5,11,0,54240,11,1.0085759162902832,0.2913241386413574,60,0,1.3000078201293945,0.05271196365356445,162,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:49:51,315,282,597,0,5900,597,0.805556058883667,0.0003991127014160156,56,0,1.76979398727417,0.0002930164337158203,56,0,1
20.195.92.241,192.168.10.5,2022-08-15 14:50:00,6,1,7,0,80,7,16.23956608772278,1.0272469520568848,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 14:50:05,6,1,7,0,80,7,16.239570140838623,1.0226659774780273,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 14:50:07,9,8,17,0,25,17,0.2501969337463379,0.23951506614685059,112,0,0.25049805641174316,9.5367431640625e-07,52,0,1
89.248.165.59,192.168.10.5,2022-08-15 14:50:10,1,3,4,0,52331,4,60.0,60.0,44,0,0.2269899845123291,0.03574109077453613,44,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:50:18,14,13,27,0,22,27,0.9712228775024414,0.0011420249938964844,676,0,1.2690129280090332,0.0003440380096435547,492,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:50:26,30,22,52,0,22,52,51.252257108688354,0.00024700164794921875,676,0,51.06762099266052,0.0011529922485351562,492,0,1
138.122.99.26,192.168.10.5,2022-08-15 14:50:32,3,4,7,0,3390,7,1.0073840618133545,0.17402911186218262,52,0,1.1819992065429688,0.0012028217315673828,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:50:46,15,3,18,0,80,18,16.23957896232605,2.030021905899048,60,0,34.894948959350586,19.79683494567871,64,0,1
