ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
147.182.209.202,192.168.10.5,2022-08-07 13:37:12,15,14,29,0,22,29,2.942725896835327,0.0003490447998046875,676,0,2.7465829849243164,0.0005919933319091797,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:37:12,57,50,107,0,41800,20,16.213181018829346,8.106231689453125e-05,3281,0,16.21129012107849,0.0002658367156982422,4136,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:37:15,4,5,9,0,7652,9,1.0048820972442627,9.679794311523438e-05,52,0,1.2806329727172852,0.0003039836883544922,87,0,1
49.142.188.6,192.168.10.5,2022-08-07 13:37:18,6,1,7,0,23,7,16.197361946105957,1.034987211227417,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 13:37:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.919778108596802,1.0010449886322021,60,0,0
167.94.145.27,192.168.10.5,2022-08-07 13:37:34,1,2,3,0,13969,3,60.0,60.0,44,0,0.24754905700683594,0.24754905700683594,44,0,1
167.94.145.59,192.168.10.5,2022-08-07 13:37:35,8,11,19,0,13969,19,1.2579779624938965,1.0055880546569824,60,0,2.264902114868164,0.0002689361572265625,295,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:37:54,4,3,7,0,32000,7,1.0060930252075195,8.988380432128906e-05,52,0,1.2916679382324219,0.283250093460083,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:37:56,14,11,25,0,22,25,0.9695339202880859,0.0002510547637939453,900,0,1.1639189720153809,0.0014929771423339844,700,0,1
61.177.172.108,192.168.10.5,2022-08-07 13:37:56,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
173.255.215.150,192.168.10.5,2022-08-07 13:38:03,1,2,3,0,1983,3,60.0,60.0,44,0,0.11531400680541992,0.11531400680541992,44,0,1
192.241.219.137,192.168.10.5,2022-08-07 13:38:06,6,1,7,0,47808,7,16.19733500480652,1.0229589939117432,44,0,60.0,60.0,44,0,1
65.49.20.80,192.168.10.5,2022-08-07 13:38:09,1,2,3,0,2323,3,60.0,60.0,44,0,0.12245702743530273,0.12245702743530273,44,0,1
182.111.83.219,192.168.10.5,2022-08-07 13:38:24,5,2,7,0,23,7,8.227313041687012,1.0333421230316162,44,0,15.653046131134033,15.653046131134033,44,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:38:34,14,14,28,0,22,28,2.711397886276245,0.0015468597412109375,676,0,2.451353073120117,0.0002968311309814453,492,0,1
185.7.214.104,192.168.10.5,2022-08-07 13:38:39,6,3,9,0,80,9,4.294699192047119,0.30254411697387695,10452,0,4.30396580696106,0.0008921623229980469,52,0,1
111.7.96.134,192.168.10.5,2022-08-07 13:38:41,2,2,4,0,12499,4,1.0263559818267822,1.0263559818267822,52,0,1.1376781463623047,1.1376781463623047,52,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:38:41,15,14,29,0,22,29,0.9726440906524658,0.0007460117340087891,676,0,1.3708748817443848,0.0003190040588378906,492,0,1
65.49.20.68,192.168.10.5,2022-08-07 13:38:42,4,3,7,0,2323,7,1.126542091369629,0.12180399894714355,48,0,1.126936912536621,0.12120389938354492,48,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:38:44,7,7,0,14,55226,2,17.34457802772522,17.29135799407959,75,0,17.32216501235962,1.1787590980529785,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:38:44,65,65,130,0,40764,20,16.189700841903687,0.0002961158752441406,3338,0,16.192529916763306,5.078315734863281e-05,4136,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:38:52,12,14,26,0,6933,9,40.032472133636475,0.00010395050048828125,52,0,39.723928928375244,0.00029015541076660156,87,0,1
111.7.96.148,192.168.10.5,2022-08-07 13:38:53,7,10,17,0,12499,17,10.069563865661621,1.0053269863128662,60,0,9.964216947555542,0.0008609294891357422,137,0,1
179.60.147.159,192.168.10.5,2022-08-07 13:38:54,15,18,33,0,22,33,1.2513399124145508,1.0964488983154297,676,0,1.247251033782959,0.0003490447998046875,1454,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:39:00,5,5,10,0,5900,10,0.2838921546936035,0.00084686279296875,52,0,0.28449416160583496,0.0002579689025878906,52,0,1
147.182.209.202,192.168.10.5,2022-08-07 13:39:06,15,14,29,0,22,29,1.923907995223999,0.0003368854522705078,676,0,1.719437837600708,0.00030112266540527344,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:39:08,14,12,26,0,22,26,0.9688949584960938,5.0067901611328125e-05,900,0,1.162390947341919,0.0003459453582763672,700,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:39:11,3,4,7,0,3390,7,1.0046839714050293,0.1706690788269043,52,0,1.1749000549316406,0.001165151596069336,83,0,1
20.231.96.65,192.168.10.5,2022-08-07 13:39:11,3,4,7,0,3389,7,0.16408586502075195,0.07662200927734375,59,0,0.26726198196411133,0.0008609294891357422,83,0,1
193.163.125.218,192.168.10.5,2022-08-07 13:39:15,6,1,7,0,21277,7,16.197081089019775,1.0287530422210693,44,0,60.0,60.0,44,0,1
192.241.219.137,192.168.10.5,2022-08-07 13:39:34,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
161.117.239.46,192.168.10.5,2022-08-07 13:39:38,0,2,0,2,53,2,60.0,60.0,0,0,1.1920928955078125e-06,1.1920928955078125e-06,79,0,1
36.48.73.65,192.168.10.5,2022-08-07 13:39:40,7,7,14,0,23,14,30.94703698158264,0.7259340286254883,60,0,30.697871923446655,0.24898600578308105,60,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:39:46,12,2,14,0,80,14,14.140524864196777,2.0567970275878906,60,0,2.0176050662994385,2.0176050662994385,64,0,1
92.255.85.183,192.168.10.5,2022-08-07 13:39:52,4,5,9,0,56591,9,1.006187915802002,0.00010013580322265625,52,0,1.2985119819641113,9.5367431640625e-07,87,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:39:55,15,14,29,0,22,29,2.2178919315338135,0.0002970695495605469,676,0,1.9586541652679443,0.00029587745666503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:39:56,9,9,0,18,58990,2,17.333065032958984,1.1282269954681396,75,0,17.331068992614746,1.1299090385437012,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:39:56,78,69,147,0,52150,23,16.207154989242554,0.2798490524291992,2868,0,16.210150003433228,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-07 13:39:58,5,5,10,0,5900,10,0.09360098838806152,0.09250187873840332,52,0,0.09294486045837402,0.0002961158752441406,52,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:40:00,3,5,8,0,7747,8,1.0058391094207764,0.2803499698638916,52,0,1.294071912765503,9.5367431640625e-07,87,0,1
167.94.138.151,192.168.10.5,2022-08-07 13:40:05,1,2,3,0,14402,3,60.0,60.0,44,0,0.19243907928466797,0.19243907928466797,44,0,1
167.94.138.44,192.168.10.5,2022-08-07 13:40:05,8,12,20,0,14402,20,1.2022180557250977,0.2000291347503662,60,0,1.2136549949645996,0.000244140625,295,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:40:06,3,4,7,0,2016,7,1.0061309337615967,0.23402905464172363,52,0,1.2431068420410156,9.5367431640625e-07,87,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:40:10,1,2,3,0,14402,3,60.0,60.0,60,0,0.1584920883178711,0.1584920883178711,60,0,1
194.26.29.86,192.168.10.5,2022-08-07 13:40:10,1,3,4,0,6878,4,60.0,60.0,44,0,0.28119611740112305,0.013126850128173828,44,0,1
92.118.39.88,192.168.10.5,2022-08-07 13:40:14,7,10,17,0,80,17,9.70685601234436,0.27667689323425293,12670,0,9.428605079650879,0.0002429485321044922,478,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:40:18,13,10,23,0,22,23,0.9685080051422119,0.0009911060333251953,900,0,1.1665270328521729,0.0005979537963867188,700,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:40:19,4,3,7,0,5280,7,1.0053842067718506,9.894371032714844e-05,52,0,1.3000099658966064,0.29396915435791016,87,0,1
185.142.236.38,192.168.10.5,2022-08-07 13:40:29,13,15,28,0,8003,28,1.241508960723877,0.004793882369995117,60,0,1.2591800689697266,9.5367431640625e-07,307,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:40:35,7,7,14,0,2227,7,1.7494909763336182,1.0062320232391357,52,0,1.4671869277954102,0.00024700164794921875,87,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:40:39,14,15,29,0,22,29,1.756781816482544,0.0008480548858642578,676,0,1.3744959831237793,0.0002980232238769531,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:40:46,9,7,16,0,25,16,0.2754080295562744,0.24775099754333496,112,0,0.27585601806640625,0.23952102661132812,52,0,1
146.88.240.4,192.168.10.5,2022-08-07 13:40:56,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
42.101.44.178,192.168.10.5,2022-08-07 13:40:57,3,3,6,0,6379,6,0.2572479248046875,0.1931440830230713,60,0,0.4509739875793457,0.19454002380371094,60,0,1
147.182.209.202,192.168.10.5,2022-08-07 13:40:58,14,16,30,0,22,30,0.9702739715576172,0.0008001327514648438,676,0,1.163830041885376,0.0003058910369873047,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:41:10,8,8,0,16,39048,2,14.26449704170227,4.301236867904663,75,0,14.259201049804688,1.1528329849243164,164,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:41:10,62,58,120,0,54516,22,16.207242012023926,0.0001499652862548828,2621,0,16.21850085258484,0.0002911090850830078,4136,0,1
161.35.230.3,192.168.10.5,2022-08-07 13:41:21,5,4,9,0,1194,9,1.005629062652588,0.12245583534240723,60,0,1.1281259059906006,0.0038568973541259766,68,0,1
192.241.213.213,192.168.10.5,2022-08-07 13:41:22,6,1,7,0,5431,7,16.197434902191162,1.0140728950500488,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:41:22,5,4,9,0,5900,9,0.3136920928955078,0.3020029067993164,52,0,0.314255952835083,0.3014638423919678,52,0,1
128.199.29.147,192.168.10.5,2022-08-07 13:41:23,4,4,8,0,5007,8,1.1214640140533447,0.1152658462524414,44,0,30.866465091705322,0.11641716957092285,44,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:41:24,16,15,31,0,22,31,0.968745231628418,0.46585798263549805,676,0,1.1936888694763184,0.0002961158752441406,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:41:30,14,12,26,0,22,26,0.9672980308532715,0.0005970001220703125,900,0,1.1638669967651367,0.0002880096435546875,700,0,1
163.123.143.57,192.168.10.5,2022-08-07 13:41:36,9,8,17,0,25,17,0.2485489845275879,0.24623608589172363,112,0,0.24869990348815918,0.0011959075927734375,52,0,1
222.146.237.78,192.168.10.5,2022-08-07 13:41:37,8,4,12,0,23,12,4.1135900020599365,4.049302101135254,52,0,7.6677350997924805,2.964935064315796,52,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:41:45,4,3,7,0,5744,7,1.0054051876068115,0.0001418590545654297,52,0,1.2499902248382568,0.24421095848083496,87,0,1
91.240.118.105,192.168.10.5,2022-08-07 13:41:49,3,4,7,0,38474,7,1.2922759056091309,9.799003601074219e-05,52,0,1.2976298332214355,1.1920928955078125e-06,52,0,1
52.20.78.240,192.168.10.5,2022-08-07 13:41:54,10,7,17,0,38980,17,0.1820211410522461,0.1759200096130371,569,0,0.19513607025146484,0.0002961158752441406,2856,0,1
45.148.10.81,192.168.10.5,2022-08-07 13:42:01,6,7,13,0,80,13,0.24056315422058105,0.0011980533599853516,89,0,0.23922109603881836,9.5367431640625e-07,61,0,1
92.118.39.30,192.168.10.5,2022-08-07 13:42:09,4,4,8,0,30538,8,1.0057401657104492,0.2716050148010254,60,0,1.2773489952087402,9.5367431640625e-07,61,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:42:11,6,5,11,0,7544,6,32.571035861968994,1.005647897720337,52,0,32.28834295272827,0.2844409942626953,52,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:42:11,3,4,7,0,55389,7,1.0054359436035156,0.2789919376373291,52,0,1.287235975265503,0.0008900165557861328,87,0,1
61.177.173.51,192.168.10.5,2022-08-07 13:42:14,2,5,7,0,22,7,0.21056294441223145,0.21056294441223145,75,0,0.40874505043029785,9.5367431640625e-07,908,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:42:21,6,6,0,12,54089,2,17.330017805099487,6.476111888885498,75,0,17.32751488685608,6.3549439907073975,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:42:21,60,53,113,0,36366,21,16.207911014556885,0.0005497932434082031,3812,0,16.20657515525818,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-07 13:42:39,10,30,40,0,64297,40,5.026741027832031,0.0003578662872314453,3876,0,5.026715040206909,1.0013580322265625e-05,575,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:42:41,14,11,25,0,22,25,0.9717929363250732,0.00010395050048828125,900,0,1.1650841236114502,0.00029397010803222656,700,0,1
92.255.85.183,192.168.10.5,2022-08-07 13:42:42,4,4,8,0,56259,8,1.0060341358184814,9.894371032714844e-05,52,0,1.2928729057312012,1.1920928955078125e-06,87,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:42:45,14,14,28,0,22,28,0.9677958488464355,0.0008480548858642578,676,0,1.3771889209747314,0.00029206275939941406,492,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:42:48,16,14,30,0,22,30,2.3175220489501953,0.4483828544616699,676,0,2.361358165740967,0.0002968311309814453,492,0,1
147.182.209.202,192.168.10.5,2022-08-07 13:42:52,14,14,28,0,22,28,2.4316489696502686,0.001199960708618164,676,0,2.2356581687927246,0.0005950927734375,492,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:43:12,81,18,99,0,80,99,4.62820291519165,0.2570772171020508,60,0,22.63119387626648,0.21984195709228516,64,0,1
192.241.213.213,192.168.10.5,2022-08-07 13:43:18,4,3,7,0,5431,7,1.1333320140838623,0.13109397888183594,60,0,1.1367719173431396,0.12834596633911133,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:43:32,8,8,0,16,39966,2,22.52641010284424,6.386741876602173,75,0,22.532014846801758,1.1513550281524658,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:43:32,81,68,149,0,56642,20,21.41644310951233,0.0003941059112548828,4074,0,21.414894819259644,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:43:32,3,3,6,0,41339,6,1.0059800148010254,0.2830519676208496,52,0,1.2880620956420898,0.2835500240325928,87,0,1
8.142.129.157,192.168.10.5,2022-08-07 13:43:36,117,130,247,0,443,239,20.431489944458008,0.28564000129699707,1487,0,20.33205509185791,9.5367431640625e-07,569,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:43:43,5,5,10,0,5900,10,0.28559088706970215,0.28533196449279785,52,0,0.28566908836364746,0.000308990478515625,52,0,1
143.92.32.148,192.168.10.5,2022-08-07 13:43:44,14,16,30,0,80,30,0.05566096305847168,0.00032806396484375,11268,0,0.07897686958312988,9.5367431640625e-07,393,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:43:47,6,9,15,0,5011,8,51.51003289222717,1.0056371688842773,52,0,51.23318099975586,0.0005578994750976562,87,0,1
114.156.3.164,192.168.10.5,2022-08-07 13:43:48,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.184.10,192.168.10.5,2022-08-07 13:43:49,7,11,18,0,5555,18,1.118851900100708,0.0002510547637939453,199,0,45.18204593658447,9.5367431640625e-07,210,0,1
62.233.50.217,192.168.10.5,2022-08-07 13:43:50,1,3,4,0,3894,4,60.0,60.0,44,0,0.2892930507659912,0.0035338401794433594,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:43:52,13,12,25,0,22,25,0.9693939685821533,0.0009980201721191406,900,0,1.1614749431610107,0.0003390312194824219,700,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:44:07,15,15,30,0,22,30,1.8628129959106445,0.0006558895111083984,676,0,1.5999441146850586,0.00030517578125,492,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:44:12,11,0,11,0,80,11,5.399217128753662,4.370729923248291,60,0,60.0,60.0,0,0,1
61.177.173.51,192.168.10.5,2022-08-07 13:44:14,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:44:20,3,3,6,0,3390,6,1.0063879489898682,0.2053210735321045,52,0,1.214202880859375,0.20582103729248047,83,0,1
163.172.139.143,192.168.10.5,2022-08-07 13:44:26,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:44:40,9,8,17,0,25,17,0.2711160182952881,0.2510068416595459,112,0,0.2719581127166748,0.0020461082458496094,52,0,1
147.182.209.202,192.168.10.5,2022-08-07 13:44:41,14,15,29,0,22,29,3.7301149368286133,0.0008950233459472656,676,0,3.5282809734344482,0.0008578300476074219,492,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:44:44,15,14,29,0,22,29,1.6401550769805908,5.0067901611328125e-05,676,0,1.381627082824707,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:44:45,9,9,0,18,44399,4,22.54869794845581,0.49300503730773926,75,0,22.549297094345093,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:44:45,66,64,130,0,55410,20,21.386324882507324,0.2869899272918701,2517,0,21.37562918663025,4.291534423828125e-05,4136,0,1
8.142.129.157,192.168.10.5,2022-08-07 13:44:49,24,33,57,0,443,43,23.27103304862976,6.698040962219238,1487,0,23.270561933517456,0.00024199485778808594,569,0,1
185.220.101.164,192.168.10.5,2022-08-07 13:44:50,7,11,18,0,21,18,2.1027238368988037,1.9984900951385498,78,0,1.8445940017700195,0.25678014755249023,52,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:44:55,12,13,25,0,5210,9,1.7639689445495605,8.893013000488281e-05,52,0,1.4778780937194824,9.5367431640625e-07,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:45:04,13,12,25,0,22,25,0.971290111541748,0.0011510848999023438,900,0,1.1647331714630127,0.00029587745666503906,700,0,1
196.188.141.100,192.168.10.5,2022-08-07 13:45:06,4,7,11,0,23,11,36.328426122665405,0.33150482177734375,60,0,35.998008012771606,0.032150983810424805,60,0,1
192.241.206.128,192.168.10.5,2022-08-07 13:45:15,6,1,7,0,8040,7,16.197341918945312,1.007483959197998,44,0,60.0,60.0,44,0,1
185.156.74.58,192.168.10.5,2022-08-07 13:45:25,1,3,4,0,8879,4,60.0,60.0,44,0,0.23087501525878906,0.00803518295288086,44,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:45:31,14,14,28,0,22,28,1.1537399291992188,0.0010879039764404297,676,0,1.1945338249206543,0.0002980232238769531,492,0,1
8.142.129.157,192.168.10.5,2022-08-07 13:45:50,76,96,172,0,8443,57,10.448925971984863,0.1477680206298828,1476,0,10.264814853668213,0.0002989768981933594,569,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:45:51,12,12,24,0,9939,9,19.91942000389099,0.00014710426330566406,52,0,19.588521003723145,0.00024700164794921875,87,0,1
123.160.221.5,192.168.10.5,2022-08-07 13:45:51,6,5,11,0,5166,11,16.19739603996277,1.0362999439239502,52,0,4.084406137466431,0.21865487098693848,52,0,1
123.160.221.21,192.168.10.5,2022-08-07 13:45:51,12,13,25,0,5166,25,10.226038932800293,0.0002110004425048828,60,0,9.99764084815979,0.00028514862060546875,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:45:52,8,7,0,15,54043,3,22.423738956451416,6.603888988494873,75,0,22.415597915649414,1.151987075805664,113,0,1
89.248.165.154,192.168.10.5,2022-08-07 13:45:55,5,7,12,0,8332,12,2.9321558475494385,0.24924206733703613,60,0,2.6941418647766113,0.0008959770202636719,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:45:57,62,56,118,0,47164,22,21.307193994522095,0.276324987411499,4042,0,21.307728052139282,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:46:00,4,5,9,0,2813,9,1.0056350231170654,0.0001480579376220703,52,0,1.2908308506011963,0.0002460479736328125,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:46:10,5,5,10,0,5900,10,0.3114490509033203,0.29836606979370117,52,0,0.3125011920928955,0.0011601448059082031,52,0,1
193.105.134.95,192.168.10.5,2022-08-07 13:46:11,33,28,61,0,22,61,0.33162403106689453,0.2620201110839844,888,0,0.30895185470581055,0.0008101463317871094,944,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:46:16,14,11,25,0,22,25,0.9710829257965088,0.0011758804321289062,900,0,1.171895980834961,0.0002560615539550781,700,0,1
89.248.163.140,192.168.10.5,2022-08-07 13:46:18,1,3,4,0,13398,4,60.0,60.0,44,0,0.23087501525878906,0.02356100082397461,44,0,1
147.182.209.202,192.168.10.5,2022-08-07 13:46:32,14,14,28,0,22,28,2.3609302043914795,0.001188039779663086,676,0,2.171926975250244,0.0011920928955078125,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:46:33,4,3,7,0,2173,7,1.0061869621276855,0.000102996826171875,52,0,1.2940089702606201,0.28833603858947754,87,0,1
180.76.141.243,192.168.10.5,2022-08-07 13:46:33,3,4,7,0,6379,7,0.2799811363220215,0.1695878505706787,60,0,0.2800149917602539,0.170335054397583,66,0,1
142.202.190.232,192.168.10.5,2022-08-07 13:46:45,5,6,11,0,5900,11,0.23941493034362793,0.1858518123626709,52,0,0.17610406875610352,0.05925583839416504,52,0,1
94.102.61.28,192.168.10.5,2022-08-07 13:46:45,10,5,15,0,8114,15,9.665750980377197,0.22247815132141113,60,0,20.54036593437195,0.00029206275939941406,60,0,1
194.26.29.37,192.168.10.5,2022-08-07 13:46:50,1,1,2,0,456,2,60.0,60.0,40,0,60.0,60.0,44,0,1
8.142.129.157,192.168.10.5,2022-08-07 13:46:50,379,383,762,0,8443,363,3.9964439868927,0.0012009143829345703,5660,0,3.919667959213257,9.5367431640625e-07,709,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:46:50,14,14,28,0,22,28,1.5049479007720947,0.0008490085601806641,676,0,1.3899319171905518,0.0005958080291748047,492,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:46:56,15,13,28,0,22,28,2.5384840965270996,0.00021600723266601562,676,0,2.2810139656066895,0.0002980232238769531,492,0,1
103.73.160.183,192.168.10.5,2022-08-07 13:47:03,4,5,9,0,9292,9,8.942507982254028,0.0575408935546875,52,0,8.884643077850342,0.0026450157165527344,59,0,1
103.114.104.92,192.168.10.5,2022-08-07 13:47:06,6,6,12,0,25,12,0.20687294006347656,0.0004470348358154297,112,0,0.2073228359222412,0.04819512367248535,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:47:09,7,7,0,14,50860,2,17.343398809432983,1.1961820125579834,75,0,17.3436119556427,1.1361761093139648,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:47:09,70,67,137,0,33058,23,16.2117178440094,0.45578718185424805,9938,0,16.2149178981781,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:47:10,9,8,17,0,8899,10,32.986899852752686,9.918212890625e-05,52,0,32.70150899887085,0.0002989768981933594,87,0,1
146.88.240.4,192.168.10.5,2022-08-07 13:47:10,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:47:29,14,11,25,0,22,25,0.9656479358673096,0.001641988754272461,900,0,1.1600399017333984,0.0005578994750976562,700,0,1
92.255.85.183,192.168.10.5,2022-08-07 13:47:32,8,10,18,0,56293,9,9.465903997421265,9.5367431640625e-07,52,0,9.16589093208313,0.0002942085266113281,87,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:47:32,46,12,58,0,80,58,6.684692859649658,1.7996110916137695,60,0,2.4650380611419678,0.05690193176269531,64,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:47:39,4,5,9,0,8631,9,1.005584955215454,0.00010085105895996094,52,0,1.292025089263916,0.0002460479736328125,87,0,1
8.142.129.157,192.168.10.5,2022-08-07 13:47:50,23,30,53,0,9443,11,22.011036157608032,6.144100904464722,60,0,21.929967164993286,1.1920928955078125e-06,64,0,1
184.105.247.254,192.168.10.5,2022-08-07 13:48:01,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
146.88.240.248,192.168.10.5,2022-08-07 13:48:23,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
198.199.116.10,192.168.10.5,2022-08-07 13:48:24,6,1,7,0,28017,7,16.197412967681885,1.0045711994171143,44,0,60.0,60.0,44,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:48:26,15,15,30,0,22,30,2.5778019428253174,0.00010395050048828125,676,0,2.3110368251800537,0.0011990070343017578,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:48:26,4,3,7,0,11020,7,1.0058681964874268,5.888938903808594e-05,52,0,1.2869369983673096,0.2799508571624756,52,0,1
47.94.170.119,192.168.10.5,2022-08-07 13:48:28,2,2,4,0,6379,4,1.035140037536621,1.035140037536621,60,0,1.1150109767913818,1.1150109767913818,60,0,1
147.182.209.202,192.168.10.5,2022-08-07 13:48:31,14,13,27,0,22,27,0.9696941375732422,0.0009970664978027344,676,0,1.161505937576294,0.0002617835998535156,492,0,1
45.143.203.2,192.168.10.5,2022-08-07 13:48:31,1,1,2,0,94,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:48:36,8,8,16,0,25,16,0.263077974319458,0.0004999637603759766,112,0,0.263031005859375,0.002045154571533203,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:48:41,14,12,26,0,22,26,0.9709911346435547,0.0004990100860595703,900,0,1.1653640270233154,0.0002949237823486328,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:48:43,7,8,0,15,49539,3,17.310261964797974,7.297425985336304,75,0,17.31086301803589,0.0002970695495605469,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:48:43,63,56,119,0,39182,22,16.2169132232666,0.35097789764404297,6332,0,16.216384172439575,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:48:43,5,4,9,0,5900,9,0.2752101421356201,0.2744569778442383,52,0,0.27525901794433594,0.2743568420410156,52,0,1
106.75.103.19,192.168.10.5,2022-08-07 13:48:44,2,3,5,0,2401,5,1.0231091976165771,1.0231091976165771,44,0,1.2434048652648926,0.38278698921203613,44,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:48:45,15,14,29,0,22,29,2.5335898399353027,0.0002989768981933594,676,0,2.5737409591674805,9.5367431640625e-07,492,0,1
202.189.7.190,192.168.10.5,2022-08-07 13:48:47,7,5,12,0,5900,12,0.32227301597595215,0.1069178581237793,52,0,0.7509939670562744,0.00026106834411621094,52,0,1
106.75.227.154,192.168.10.5,2022-08-07 13:48:49,38,30,68,0,2401,68,1.0060930252075195,0.2056119441986084,64,0,1.2118949890136719,9.5367431640625e-07,295,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:48:50,3,3,6,0,40345,6,1.0060780048370361,0.27580714225769043,52,0,1.2820909023284912,0.2764151096343994,87,0,1
