ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
144.22.234.93,192.168.10.5,2022-08-04 01:47:44,14,15,29,0,22,29,1.1720659732818604,0.0012469291687011719,676,0,1.306852102279663,9.5367431640625e-07,492,0,1
187.230.152.42,192.168.10.5,2022-08-04 01:47:48,14,12,26,0,22,26,0.9780499935150146,0.0011508464813232422,676,0,1.199023962020874,9.5367431640625e-07,492,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:47:50,1,3,4,0,25606,4,60.0,60.0,44,0,0.2246401309967041,0.0643458366394043,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:47:50,38,36,74,0,47732,21,18.179843187332153,0.2764599323272705,4282,0,18.196766138076782,0.000247955322265625,4136,0,1
61.177.172.124,192.168.10.5,2022-08-04 01:47:51,13,15,28,0,22,28,0.5501558780670166,0.00044918060302734375,676,0,0.5412278175354004,0.0011980533599853516,908,0,1
167.94.146.21,192.168.10.5,2022-08-04 01:47:52,1,2,3,0,2356,3,60.0,60.0,44,0,0.2535099983215332,0.2535099983215332,44,0,1
167.94.146.60,192.168.10.5,2022-08-04 01:47:52,8,13,21,0,2356,21,1.257209062576294,9.5367431640625e-07,60,0,1.2660741806030273,0.0002989768981933594,295,0,1
82.146.125.170,192.168.10.5,2022-08-04 01:47:52,3,4,7,0,5902,7,1.2518370151519775,0.24605894088745117,60,0,1.2547569274902344,9.5367431640625e-07,60,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:47:59,14,14,28,0,22,28,0.9753811359405518,0.0008440017700195312,676,0,1.2687110900878906,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:48:12,5,5,0,10,34695,2,38.46533989906311,1.1385350227355957,75,0,38.46693420410156,1.1200940608978271,91,0,1
185.177.95.16,192.168.10.5,2022-08-04 01:48:14,6,1,7,0,80,7,16.239538192749023,1.0121638774871826,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-04 01:48:14,1,3,4,0,4469,4,60.0,60.0,44,0,0.27640819549560547,0.018770933151245117,44,0,1
109.123.117.232,192.168.10.5,2022-08-04 01:48:15,1,2,3,0,5555,3,60.0,60.0,44,0,0.2189488410949707,0.2189488410949707,44,0,1
185.177.95.17,192.168.10.5,2022-08-04 01:48:18,6,1,7,0,80,7,16.239371061325073,1.0384690761566162,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-04 01:48:21,9,8,17,0,25,17,0.28339314460754395,0.25887298583984375,112,0,0.2838931083679199,0.0011949539184570312,52,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:48:39,19,13,32,0,22,32,0.6076760292053223,0.30809903144836426,676,0,0.6934919357299805,0.001486063003540039,492,0,1
115.75.142.7,192.168.10.5,2022-08-04 01:48:41,89,68,157,0,22,157,0.9759349822998047,0.0008480548858642578,676,0,1.2171988487243652,0.0003249645233154297,584,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:48:43,6,1,7,0,80,7,16.239568948745728,1.008181095123291,60,0,60.0,60.0,64,0,1
35.84.3.180,192.168.10.5,2022-08-04 01:48:44,5,6,11,0,5555,11,10.183512926101685,0.964616060256958,199,0,9.999349117279053,0.0011959075927734375,111,0,1
134.209.244.230,192.168.10.5,2022-08-04 01:48:47,14,13,27,0,22,27,0.9746840000152588,0.0011000633239746094,676,0,1.2654659748077393,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:48:50,43,40,83,0,42258,22,37.33803391456604,0.0002980232238769531,4282,0,18.1479709148407,9.5367431640625e-07,4136,0,1
187.230.152.42,192.168.10.5,2022-08-04 01:49:01,14,11,25,0,22,25,0.9745430946350098,0.0011479854583740234,676,0,1.1945319175720215,0.0008959770202636719,492,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:49:02,15,13,28,0,22,28,0.9757869243621826,5.0067901611328125e-05,676,0,1.261329174041748,0.0011439323425292969,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:49:03,5,5,10,0,5900,10,0.29302406311035156,0.29168081283569336,52,0,0.2943248748779297,0.0014939308166503906,52,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:49:06,14,13,27,0,22,27,0.9771618843078613,0.0014469623565673828,676,0,1.2529380321502686,9.5367431640625e-07,492,0,1
208.67.106.202,192.168.10.5,2022-08-04 01:49:10,3,4,7,0,22222,7,1.2535278797149658,0.24915719032287598,60,0,1.2547369003295898,0.003236055374145508,60,0,1
157.230.217.91,192.168.10.5,2022-08-04 01:49:24,8,5,13,0,22119,13,8.248507976531982,0.0002989768981933594,44,0,15.933367013931274,0.00029397010803222656,44,0,1
209.141.37.211,192.168.10.5,2022-08-04 01:49:30,6,1,7,0,11211,7,16.239523887634277,1.0367259979248047,44,0,60.0,60.0,44,0,1
61.177.173.48,192.168.10.5,2022-08-04 01:49:42,11,11,22,0,22,22,0.5945820808410645,0.2206439971923828,699,0,0.7989730834960938,0.0005691051483154297,908,0,1
138.122.99.26,192.168.10.5,2022-08-04 01:49:45,3,5,8,0,3390,8,1.0082759857177734,0.17366600036621094,52,0,1.1808578968048096,0.00026106834411621094,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:49:50,5,5,0,10,60242,2,26.121119022369385,1.1622278690338135,75,0,26.11926817893982,1.1638779640197754,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:49:51,39,41,80,0,46814,23,37.38078498840332,0.27602291107177734,7510,0,18.302865028381348,9.5367431640625e-07,4136,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:49:55,16,13,29,0,22,29,0.9778060913085938,0.3078639507293701,676,0,1.111104965209961,1.1920928955078125e-06,492,0,1
168.138.53.81,192.168.10.5,2022-08-04 01:50:00,3,4,7,0,3389,7,0.049165964126586914,0.017470121383666992,59,0,0.0679481029510498,0.0011980533599853516,83,0,1
134.209.244.230,192.168.10.5,2022-08-04 01:50:01,14,13,27,0,22,27,0.978032112121582,0.001199960708618164,676,0,1.2672200202941895,9.5367431640625e-07,492,0,1
45.143.203.95,192.168.10.5,2022-08-04 01:50:06,1,3,4,0,18828,4,60.0,60.0,44,0,0.22813916206359863,0.013154983520507812,44,0,1
89.248.163.241,192.168.10.5,2022-08-04 01:50:08,1,3,4,0,8851,4,60.0,60.0,44,0,0.2555830478668213,0.010730981826782227,44,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:50:09,14,14,28,0,22,28,0.978938102722168,0.0008029937744140625,676,0,1.2588961124420166,1.1920928955078125e-06,492,0,1
187.230.152.42,192.168.10.5,2022-08-04 01:50:14,14,14,28,0,22,28,0.9730961322784424,0.0010979175567626953,676,0,1.2008168697357178,1.1920928955078125e-06,492,0,1
