ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.12.6.88,192.168.10.5,2022-08-08 12:39:00,292,211,503,0,5900,503,0.9098410606384277,0.056784868240356445,56,0,1.2118020057678223,0.00027108192443847656,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:39:00,31,23,54,0,5900,54,0.7695658206939697,0.030447006225585938,56,0,0.7691690921783447,0.001171112060546875,56,0,1
185.7.214.104,192.168.10.5,2022-08-08 12:39:11,6,8,14,0,80,14,14.159297943115234,0.0004990100860595703,3400,0,13.817527055740356,0.0002961158752441406,356,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:39:13,5,5,10,0,56433,10,1.0080440044403076,0.0586550235748291,52,0,1.0664441585540771,0.0002989768981933594,582,0,1
74.201.31.250,192.168.10.5,2022-08-08 12:39:14,6,1,7,0,22,7,16.2394700050354,1.018218994140625,44,0,60.0,60.0,44,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:39:16,286,303,589,0,445,589,9.34696102142334,0.33411097526550293,129,0,9.346746921539307,9.5367431640625e-07,150,0,1
139.59.14.1,192.168.10.5,2022-08-08 12:39:20,4,3,7,0,56205,7,1.1341698169708252,0.1312398910522461,44,0,1.1403250694274902,0.12599587440490723,44,0,1
192.241.208.69,192.168.10.5,2022-08-08 12:39:25,6,1,7,0,18091,7,16.239535808563232,1.018906831741333,44,0,60.0,60.0,44,0,1
62.141.39.136,192.168.10.5,2022-08-08 12:39:28,3,3,6,0,5061,6,0.24445390701293945,0.005979061126708984,52,0,0.24425911903381348,0.0002608299255371094,201,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:39:35,335,272,607,0,5900,607,0.9850549697875977,0.0002999305725097656,56,0,0.9499640464782715,9.5367431640625e-07,56,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:39:38,24,4,28,0,80,28,9.022032022476196,1.5465688705444336,60,0,10.168594121932983,1.4504239559173584,64,0,1
167.248.133.135,192.168.10.5,2022-08-08 12:39:46,1,2,3,0,8888,3,60.0,60.0,44,0,0.14387297630310059,0.14387297630310059,44,0,1
167.248.133.60,192.168.10.5,2022-08-08 12:39:46,8,13,21,0,8888,21,1.1453101634979248,0.00015807151794433594,60,0,1.1510670185089111,0.0002949237823486328,295,0,1
171.22.30.153,192.168.10.5,2022-08-08 12:39:47,3,5,8,0,22,8,0.24265718460083008,0.2418680191040039,75,0,0.243743896484375,0.0017561912536621094,60,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:39:48,14,12,26,0,22,26,0.9706380367279053,0.0011980533599853516,664,0,1.238016128540039,0.0002999305725097656,480,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:39:50,2,0,2,0,80,2,6.186415910720825,6.186415910720825,60,0,60.0,60.0,0,0,1
146.88.240.4,192.168.10.5,2022-08-08 12:39:50,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
162.142.125.160,192.168.10.5,2022-08-08 12:39:51,1,2,3,0,8888,3,60.0,60.0,60,0,0.15819716453552246,0.15819716453552246,60,0,1
114.92.193.46,192.168.10.5,2022-08-08 12:39:56,116,116,232,0,22,232,8.082372188568115,0.25178098678588867,6244,0,8.503350019454956,9.5367431640625e-07,931,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:39:57,9,9,0,18,37179,2,39.05290102958679,1.2970731258392334,75,0,39.047842025756836,0.5692830085754395,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:39:57,112,102,214,0,57258,38,36.431214809417725,0.0004589557647705078,12766,0,36.42016577720642,9.5367431640625e-07,4136,0,1
20.25.38.254,192.168.10.5,2022-08-08 12:39:58,14,12,26,0,22,26,0.9728560447692871,0.000949859619140625,676,0,1.1763701438903809,0.0008969306945800781,492,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:39:59,343,283,626,0,5900,626,0.7066099643707275,0.0006971359252929688,56,0,1.0065810680389404,0.0002899169921875,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:40:00,303,219,522,0,5900,522,0.8215498924255371,0.0032019615173339844,56,0,1.3009259700775146,0.00020003318786621094,56,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:40:03,14,11,25,0,22,25,0.9703340530395508,0.00014901161193847656,699,0,1.2561841011047363,0.0002989768981933594,1028,0,1
45.93.16.71,192.168.10.5,2022-08-08 12:40:10,1,3,4,0,5038,4,60.0,60.0,44,0,0.2150568962097168,0.003612995147705078,44,0,1
167.94.146.19,192.168.10.5,2022-08-08 12:40:12,1,2,3,0,50556,3,60.0,60.0,44,0,0.24635601043701172,0.24635601043701172,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 12:40:12,10,13,23,0,50556,23,1.2614800930023193,0.2335209846496582,60,0,1.274355173110962,9.5367431640625e-07,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:40:15,4,5,9,0,56433,9,1.0075318813323975,0.10094404220581055,52,0,1.1084749698638916,1.1920928955078125e-06,108,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:40:16,337,357,694,0,445,694,0.35686588287353516,0.29776906967163086,129,0,0.33096814155578613,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-08 12:40:18,4,4,8,0,3390,8,1.0089311599731445,5.888938903808594e-05,52,0,1.1805551052093506,0.00030803680419921875,83,0,1
193.3.53.10,192.168.10.5,2022-08-08 12:40:27,1,2,3,0,1800,3,60.0,60.0,44,0,0.1650381088256836,0.1650381088256836,44,0,1
185.237.14.115,192.168.10.5,2022-08-08 12:40:30,17,16,33,0,22,33,10.622594118118286,0.0008511543273925781,676,0,9.135272026062012,0.0014050006866455078,492,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:40:35,349,287,636,0,5900,636,0.7163209915161133,0.0003540515899658203,56,0,0.7703518867492676,9.5367431640625e-07,56,0,1
165.154.233.244,192.168.10.5,2022-08-08 12:40:40,5,9,14,0,23,14,36.47286605834961,0.07535195350646973,60,0,36.398110151290894,0.008336067199707031,60,0,1
202.189.7.190,192.168.10.5,2022-08-08 12:40:42,5,4,9,0,5900,9,0.196882963180542,0.09055614471435547,52,0,0.2874929904937744,0.18320488929748535,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:40:47,5,5,10,0,5900,10,0.2812931537628174,0.2790060043334961,52,0,0.28301382064819336,0.0008969306945800781,52,0,1
185.156.73.57,192.168.10.5,2022-08-08 12:40:50,1,3,4,0,56979,4,60.0,60.0,44,0,0.22253990173339844,0.0062389373779296875,44,0,1
117.193.106.231,192.168.10.5,2022-08-08 12:40:50,4,5,9,0,8080,9,2.197026014328003,5.793571472167969e-05,60,0,1.88624906539917,0.03694486618041992,118,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:40:58,51,49,100,0,58220,29,36.421391010284424,1.0129830837249756,12766,0,36.40996789932251,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:40:59,46,39,85,0,5900,85,0.3173511028289795,0.27161622047424316,56,0,0.49809813499450684,0.00031280517578125,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:41:00,277,227,504,0,5900,504,0.8377048969268799,0.29331398010253906,56,0,1.0703330039978027,0.0002079010009765625,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:41:14,5,6,0,11,49584,3,20.086642026901245,1.2244391441345215,75,0,20.087791204452515,9.5367431640625e-07,122,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:41:16,4,5,9,0,56433,9,1.0083270072937012,0.050621986389160156,52,0,1.0586650371551514,0.0002961158752441406,188,0,1
192.241.209.114,192.168.10.5,2022-08-08 12:41:16,6,5,11,0,5660,11,1.0086400508880615,0.12090492248535156,60,0,1.129328966140747,0.0002551078796386719,80,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:41:17,341,347,688,0,445,688,0.3237788677215576,0.009752988815307617,129,0,0.3333160877227783,9.5367431640625e-07,150,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:41:17,14,11,25,0,22,25,0.9712450504302979,0.0013461112976074219,664,0,1.2374629974365234,0.000598907470703125,480,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:41:18,22,4,26,0,80,26,13.661786794662476,5.928571939468384,60,0,32.54517698287964,2.649158000946045,64,0,1
94.102.61.4,192.168.10.5,2022-08-08 12:41:25,11,5,16,0,8885,16,8.490523099899292,0.2332289218902588,60,0,21.680663108825684,0.0023958683013916016,263,0,1
94.102.61.41,192.168.10.5,2022-08-08 12:41:27,11,6,17,0,7465,17,13.520464897155762,1.2479870319366455,60,0,29.02796697616577,0.0012140274047851562,263,0,1
194.26.29.86,192.168.10.5,2022-08-08 12:41:34,1,3,4,0,3493,4,60.0,60.0,44,0,0.29137086868286133,0.028608083724975586,44,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:41:35,338,297,635,0,5900,635,0.9820890426635742,0.25029706954956055,56,0,1.0980019569396973,0.00021004676818847656,56,0,1
114.92.193.46,192.168.10.5,2022-08-08 12:41:43,9,3,12,0,22,12,46.2461199760437,5.155422210693359,52,0,0.2058570384979248,0.0014510154724121094,164,0,1
45.143.203.2,192.168.10.5,2022-08-08 12:41:44,1,1,2,0,3,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.208.69,192.168.10.5,2022-08-08 12:41:57,5,4,9,0,18091,9,1.0085840225219727,0.1175081729888916,60,0,1.1259939670562744,0.0002999305725097656,60,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:42:00,297,222,519,0,5900,519,0.9148709774017334,0.267071008682251,56,0,1.2130420207977295,0.0003070831298828125,56,0,1
184.105.139.104,192.168.10.5,2022-08-08 12:42:03,1,1,2,0,449,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:42:13,24,4,28,0,80,28,9.021979808807373,1.5507161617279053,60,0,10.404772996902466,1.4194331169128418,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:42:16,5,5,10,0,56433,10,1.009124994277954,0.045027971267700195,52,0,1.0539979934692383,0.0002570152282714844,108,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:42:17,339,348,687,0,445,687,0.3221259117126465,0.3011789321899414,129,0,0.33306002616882324,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:42:21,10,9,19,0,25,19,0.28888392448425293,0.2375180721282959,112,0,0.28928399085998535,0.0011589527130126953,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:42:22,8,8,0,16,48080,2,38.650007009506226,1.2396190166473389,75,0,38.65080785751343,1.213015079498291,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:42:22,116,93,209,0,58630,35,36.403661012649536,0.9897439479827881,7110,0,36.40384006500244,9.5367431640625e-07,4136,0,1
192.241.220.171,192.168.10.5,2022-08-08 12:42:24,11,7,18,0,3001,18,25.116025924682617,0.12263011932373047,60,0,56.765403032302856,9.5367431640625e-07,169,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:42:25,2,0,2,0,80,2,5.929021835327148,5.929021835327148,60,0,60.0,60.0,0,0,1
20.25.38.254,192.168.10.5,2022-08-08 12:42:27,90,71,161,0,22,161,1.7061829566955566,0.006176948547363281,676,0,1.485562801361084,0.0005578994750976562,584,0,1
188.92.75.248,192.168.10.5,2022-08-08 12:42:30,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:42:35,341,293,634,0,5900,634,1.0111138820648193,0.00039386749267578125,56,0,1.014305830001831,0.00024700164794921875,56,0,1
192.168.10.4,192.168.10.5,2022-08-08 12:42:43,10,33,43,0,64297,43,5.038779973983765,0.000492095947265625,3876,0,5.03873085975647,-9.5367431640625e-07,575,0,1
114.92.193.46,192.168.10.5,2022-08-08 12:42:50,6,3,9,0,22,9,22.16829204559326,0.014226913452148438,64,0,0.5430738925933838,0.014281034469604492,164,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:42:52,15,12,27,0,22,27,0.9737339019775391,0.0002949237823486328,664,0,1.2421660423278809,0.0011949539184570312,480,0,1
89.248.165.210,192.168.10.5,2022-08-08 12:42:52,2,3,5,0,9001,5,0.25379419326782227,0.25379419326782227,44,0,0.22822093963623047,0.026160001754760742,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:43:00,293,239,532,0,5900,532,2.0298938751220703,0.30276918411254883,56,0,2.60601806640625,0.0002930164337158203,56,0,1
123.160.221.15,192.168.10.5,2022-08-08 12:43:00,6,5,11,0,49155,11,16.239511013031006,1.027838945388794,52,0,4.228604078292847,0.22523903846740723,52,0,1
123.160.221.22,192.168.10.5,2022-08-08 12:43:01,25,19,44,0,49155,44,12.1772940158844,9.989738464355469e-05,64,0,9.995223045349121,9.5367431640625e-07,295,0,1
45.134.144.140,192.168.10.5,2022-08-08 12:43:10,5,5,10,0,57443,10,1.0074748992919922,0.24151206016540527,60,0,1.2491369247436523,9.5367431640625e-07,309,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:43:17,334,357,691,0,445,691,0.3353710174560547,0.0053920745849609375,129,0,0.33571600914001465,9.5367431640625e-07,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:43:17,5,3,8,0,56433,8,1.0076329708099365,0.05351614952087402,52,0,1.0628948211669922,0.044924020767211914,52,0,1
212.83.144.11,192.168.10.5,2022-08-08 12:43:18,6,3,9,0,65510,9,2.029895782470703,0.2521040439605713,44,0,3.3173341751098633,1.2606768608093262,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 12:43:18,1,3,4,0,20005,4,60.0,60.0,44,0,0.23891687393188477,0.027669191360473633,44,0,1
103.20.249.2,192.168.10.5,2022-08-08 12:43:19,3,4,7,0,6379,7,0.2573878765106201,0.17561602592468262,52,0,0.2573878765106201,0.176314115524292,54,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:43:24,5,5,10,0,5900,10,0.29064202308654785,0.28961801528930664,52,0,0.2907600402832031,0.0003008842468261719,52,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:43:36,354,303,657,0,5900,657,0.7515058517456055,0.020717859268188477,56,0,0.9561848640441895,0.00028395652770996094,56,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:43:53,22,4,26,0,80,26,13.657989025115967,5.928754091262817,60,0,33.22039604187012,2.5380609035491943,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:43:58,8,8,0,16,44330,2,38.706658124923706,1.2408599853515625,75,0,38.70490288734436,1.143340826034546,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:43:58,97,92,189,0,37814,33,36.430843114852905,0.26747703552246094,9938,0,36.43049097061157,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:44:00,296,233,529,0,5900,529,1.020085096359253,0.0007479190826416016,56,0,1.0095901489257812,0.00029397010803222656,56,0,1
20.25.38.254,192.168.10.5,2022-08-08 12:44:05,15,15,30,0,22,30,0.9701199531555176,0.0003478527069091797,676,0,1.1832339763641357,0.0002961158752441406,492,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:44:17,332,352,684,0,445,684,0.33152008056640625,0.29253220558166504,129,0,0.3372159004211426,9.5367431640625e-07,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:44:18,5,3,8,0,56433,8,1.007840871810913,0.048226118087768555,52,0,1.0569190979003906,0.05481386184692383,52,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:44:20,13,11,24,0,22,24,0.9746971130371094,0.0011479854583740234,699,0,1.2496209144592285,0.0005991458892822266,1028,0,1
51.38.75.3,192.168.10.5,2022-08-08 12:44:21,3,4,7,0,3389,7,0.2472701072692871,0.04164886474609375,59,0,0.2910490036010742,0.0009548664093017578,83,0,1
179.60.147.159,192.168.10.5,2022-08-08 12:44:25,15,18,33,0,22,33,1.1647520065307617,1.164193868637085,676,0,1.251460075378418,0.00034689903259277344,1454,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:44:34,15,12,27,0,22,27,0.972465991973877,0.0006279945373535156,664,0,1.247602939605713,0.0003008842468261719,480,0,1
123.160.221.22,192.168.10.5,2022-08-08 12:44:35,1,0,1,0,49155,1,60.0,60.0,52,0,60.0,60.0,0,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:44:36,352,299,651,0,5900,651,0.7405200004577637,0.2909870147705078,56,0,1.2055790424346924,9.5367431640625e-07,56,0,1
64.62.197.98,192.168.10.5,2022-08-08 12:44:39,1,2,3,0,2455,3,60.0,60.0,44,0,0.11407017707824707,0.11407017707824707,44,0,1
91.240.118.75,192.168.10.5,2022-08-08 12:44:40,1,3,4,0,3568,4,60.0,60.0,44,0,0.288985013961792,0.0035529136657714844,44,0,1
51.15.244.103,192.168.10.5,2022-08-08 12:44:42,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:44:46,6,1,7,0,80,7,16.2397518157959,1.0193779468536377,60,0,60.0,60.0,64,0,1
91.240.118.71,192.168.10.5,2022-08-08 12:44:52,1,3,4,0,33855,4,60.0,60.0,44,0,0.2916531562805176,0.002396821975708008,44,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:45:00,2,0,2,0,80,2,5.928807973861694,5.928807973861694,60,0,60.0,60.0,0,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:45:00,291,228,519,0,5900,519,1.024773120880127,0.003945112228393555,56,0,1.1156280040740967,1.1920928955078125e-06,56,0,1
64.62.197.92,192.168.10.5,2022-08-08 12:45:01,5,4,9,0,2455,9,1.008894920349121,0.12540197372436523,48,0,1.1340529918670654,0.00029587745666503906,48,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:45:07,8,7,0,15,54034,3,27.075966119766235,1.2089250087738037,75,0,27.07551097869873,0.12629294395446777,116,0,1
62.204.41.80,192.168.10.5,2022-08-08 12:45:15,1,3,4,0,8633,4,60.0,60.0,44,0,0.29253387451171875,0.0011970996856689453,44,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:45:17,332,353,685,0,445,685,0.3209388256072998,0.001993894577026367,129,0,0.3309779167175293,9.5367431640625e-07,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:45:20,5,5,10,0,56433,10,1.008734941482544,0.04896903038024902,52,0,1.0575199127197266,0.0002560615539550781,237,0,1
138.122.99.26,192.168.10.5,2022-08-08 12:45:27,4,5,9,0,3390,9,1.0083990097045898,0.00019478797912597656,52,0,1.1910090446472168,0.0002930164337158203,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:45:34,120,105,225,0,42714,40,36.41556692123413,0.0014429092407226562,7110,0,36.42054605484009,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:45:36,348,291,639,0,5900,639,0.7504439353942871,0.18884897232055664,56,0,0.927372932434082,9.5367431640625e-07,56,0,1
115.231.163.8,192.168.10.5,2022-08-08 12:45:37,3,3,6,0,3389,6,0.20152902603149414,0.05178093910217285,59,0,0.24306297302246094,0.2010788917541504,83,0,1
20.25.38.254,192.168.10.5,2022-08-08 12:45:39,15,14,29,0,22,29,0.9715530872344971,0.0005979537963867188,676,0,1.175778865814209,0.001196146011352539,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:46:00,296,232,528,0,5900,528,0.8240761756896973,0.48218798637390137,56,0,1.0944771766662598,0.0002589225769042969,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:46:01,5,5,10,0,5900,10,0.2787179946899414,0.27815794944763184,52,0,0.27915406227111816,0.0002980232238769531,52,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:46:07,15,11,26,0,22,26,0.972991943359375,0.00014591217041015625,664,0,1.2389578819274902,0.0014619827270507812,480,0,1
194.26.29.37,192.168.10.5,2022-08-08 12:46:07,2,6,8,0,11030,4,44.3054678440094,44.3054678440094,44,0,43.97229194641113,0.02950000762939453,44,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:46:18,327,346,673,0,445,673,0.34026002883911133,0.30691003799438477,129,0,0.35183286666870117,9.5367431640625e-07,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:46:22,5,5,10,0,56433,10,1.008208990097046,0.045130014419555664,52,0,1.0530381202697754,0.0002930164337158203,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:46:24,9,9,0,18,33994,2,38.6476149559021,1.1398570537567139,75,0,38.65052509307861,1.1409120559692383,91,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:46:26,12,2,14,0,80,14,13.661978006362915,2.577954053878784,60,0,2.492534875869751,2.492534875869751,64,0,1
95.214.55.85,192.168.10.5,2022-08-08 12:46:34,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:46:34,98,79,177,0,41268,34,36.35762119293213,0.9103460311889648,11352,0,36.363654136657715,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:46:35,9,7,16,0,25,16,0.2711679935455322,0.24315595626831055,112,0,0.27136802673339844,0.24220705032348633,52,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:46:36,345,307,652,0,5900,652,0.9809820652008057,0.2660789489746094,56,0,1.0834720134735107,0.0002582073211669922,56,0,1
146.88.240.4,192.168.10.5,2022-08-08 12:46:55,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
185.156.74.34,192.168.10.5,2022-08-08 12:46:58,1,3,4,0,43407,4,60.0,60.0,44,0,0.23448991775512695,0.0178680419921875,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:47:01,265,205,470,0,5900,470,1.0225729942321777,0.30628204345703125,56,0,1.3294949531555176,0.00025916099548339844,56,0,1
103.114.104.92,192.168.10.5,2022-08-08 12:47:02,7,6,13,0,25,13,0.09375214576721191,0.09169602394104004,112,0,0.09415102005004883,0.0014560222625732422,52,0,1
89.248.165.210,192.168.10.5,2022-08-08 12:47:02,5,6,11,0,9001,11,1.0082931518554688,0.9953129291534424,60,0,1.2491099834442139,0.024415016174316406,71,0,1
193.142.146.216,192.168.10.5,2022-08-08 12:47:09,4,5,9,0,9118,9,1.0078461170196533,9.703636169433594e-05,52,0,1.2515060901641846,0.0020470619201660156,87,0,1
93.174.93.227,192.168.10.5,2022-08-08 12:47:11,1,3,4,0,4566,4,60.0,60.0,44,0,0.23537898063659668,0.009537220001220703,44,0,1
23.148.145.3,192.168.10.5,2022-08-08 12:47:11,1,2,3,0,45001,3,60.0,60.0,44,0,0.17456793785095215,0.17456793785095215,44,0,1
192.168.3.115,172.29.148.192,2022-08-08 12:47:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.907653093338013,1.008342981338501,60,0,0
20.25.38.254,192.168.10.5,2022-08-08 12:47:14,15,13,28,0,22,28,0.9702520370483398,0.0003190040588378906,676,0,1.1781260967254639,0.0014629364013671875,492,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:47:18,339,357,696,0,445,696,0.33336806297302246,0.29607701301574707,129,0,0.3574810028076172,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:47:24,5,5,0,10,59844,2,38.70045518875122,1.2486379146575928,75,0,38.697349071502686,1.2565279006958008,91,0,1
192.168.3.116,172.29.148.192,2022-08-08 12:47:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.805148124694824,1.0349979400634766,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 12:47:31,4,4,8,0,56433,8,1.0083248615264893,0.06049799919128418,52,0,1.0688109397888184,0.047621965408325195,481,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:47:36,354,312,666,0,5900,666,0.7363779544830322,0.21951508522033691,56,0,0.8093500137329102,0.0002980232238769531,56,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:47:40,14,12,26,0,22,26,0.9739489555358887,0.0013480186462402344,664,0,1.2389230728149414,0.0009009838104248047,480,0,1
89.248.165.71,192.168.10.5,2022-08-08 12:47:51,1,3,4,0,12005,4,60.0,60.0,44,0,0.23358583450317383,0.047326087951660156,44,0,1
220.162.195.162,192.168.10.5,2022-08-08 12:47:54,1,3,4,0,1433,4,60.0,60.0,44,0,0.5767700672149658,0.23891401290893555,44,0,1
185.156.74.58,192.168.10.5,2022-08-08 12:47:57,1,3,4,0,10122,4,60.0,60.0,44,0,0.227294921875,0.005933046340942383,44,0,1
91.240.118.75,192.168.10.5,2022-08-08 12:47:57,1,3,4,0,5649,4,60.0,60.0,44,0,0.2844698429107666,0.0036220550537109375,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:48:01,288,226,514,0,5900,514,0.870074987411499,0.0003490447998046875,56,0,1.0816748142242432,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:48:03,106,94,200,0,52898,32,36.42574596405029,0.9788339138031006,8524,0,36.42794394493103,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-08 12:48:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.80256986618042,1.0374960899353027,60,0,0
89.216.118.214,192.168.10.5,2022-08-08 12:48:18,340,342,682,0,445,682,0.3197360038757324,0.3016180992126465,129,0,0.3446469306945801,9.5367431640625e-07,150,0,1
123.56.95.118,192.168.10.5,2022-08-08 12:48:21,3,8,11,0,6379,11,0.25508904457092285,0.11691403388977051,56,0,0.23681998252868652,0.0002980232238769531,66,0,1
192.168.3.116,172.29.148.192,2022-08-08 12:48:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.850513219833374,1.0095579624176025,60,0,0
192.241.222.178,192.168.10.5,2022-08-08 12:48:29,10,6,16,0,8009,16,9.69558310508728,5.309232950210571,60,0,25.212728023529053,0.0003020763397216797,169,0,1
167.94.146.26,192.168.10.5,2022-08-08 12:48:32,1,2,3,0,41884,3,60.0,60.0,44,0,0.2532041072845459,0.2532041072845459,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 12:48:32,9,12,21,0,41884,21,1.2680268287658691,5.507469177246094e-05,60,0,1.2577831745147705,0.0002598762512207031,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:48:32,4,5,9,0,56433,9,1.0082879066467285,0.043833017349243164,52,0,1.0509939193725586,0.0008780956268310547,108,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:48:36,340,291,631,0,5900,631,1.005944013595581,0.2559390068054199,56,0,1.1385328769683838,9.5367431640625e-07,56,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:48:38,13,12,25,0,22,25,0.9747099876403809,0.0012481212615966797,676,0,1.2520170211791992,0.000308990478515625,1028,0,1
193.57.40.49,192.168.10.5,2022-08-08 12:48:39,1,3,4,0,9092,4,60.0,60.0,44,0,0.2389228343963623,0.03336000442504883,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:48:40,5,5,10,0,5900,10,0.3667631149291992,0.2915821075439453,52,0,0.3667149543762207,0.0008609294891357422,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:48:51,9,10,0,19,41652,3,31.92580485343933,1.2863500118255615,75,0,31.927006006240845,9.5367431640625e-07,125,0,1
20.25.38.254,192.168.10.5,2022-08-08 12:48:54,15,14,29,0,22,29,0.9719018936157227,0.0006470680236816406,676,0,1.1814160346984863,0.00034999847412109375,492,0,1
91.240.118.77,192.168.10.5,2022-08-08 12:49:01,1,3,4,0,4016,4,60.0,60.0,44,0,0.29909396171569824,0.0032911300659179688,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:49:01,274,214,488,0,5900,488,1.208488941192627,0.002046823501586914,56,0,1.3242051601409912,0.00024890899658203125,56,0,1
