ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
159.223.66.132,192.168.10.5,2022-08-12 22:47:43,14,13,27,0,22,27,0.9789271354675293,0.0011990070343017578,676,0,1.094146966934204,0.0006029605865478516,492,0,1
168.181.111.30,192.168.10.5,2022-08-12 22:48:14,6,1,7,0,23,7,16.235195875167847,1.0105628967285156,44,0,60.0,60.0,44,0,1
72.188.129.55,192.168.10.5,2022-08-12 22:48:22,16,10,26,0,22,26,1.0145759582519531,9.894371032714844e-05,676,0,1.620859146118164,0.1867969036102295,492,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:48:22,4,4,8,0,59001,8,1.0085670948028564,0.00010204315185546875,52,0,1.2974019050598145,0.0002570152282714844,52,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:48:25,39,39,78,0,55424,21,33.37210988998413,0.2697789669036865,3278,0,33.35983109474182,4.696846008300781e-05,4136,0,1
92.204.145.11,192.168.10.5,2022-08-12 22:48:26,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
90.151.105.94,192.168.10.5,2022-08-12 22:48:26,411,390,801,0,445,801,5.991336822509766,0.007866859436035156,206,0,2.9959609508514404,0.000247955322265625,4218,0,1
185.196.220.70,192.168.10.5,2022-08-12 22:48:27,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.215.47,192.168.10.5,2022-08-12 22:48:31,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
180.76.176.70,192.168.10.5,2022-08-12 22:48:35,3,5,8,0,6379,8,0.25834202766418457,0.17311906814575195,60,0,0.2582709789276123,0.0002639293670654297,66,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:48:35,6,1,7,0,80,7,16.239233016967773,1.0290279388427734,60,0,60.0,60.0,64,0,1
92.255.85.173,192.168.10.5,2022-08-12 22:48:42,17,16,33,0,20090,17,14.841072082519531,0.2920351028442383,52,0,14.840261936187744,0.005691051483154297,84,0,1
45.85.249.124,192.168.10.5,2022-08-12 22:48:51,6,1,7,0,80,7,16.23926305770874,1.0235989093780518,60,0,60.0,60.0,64,0,1
194.26.29.37,192.168.10.5,2022-08-12 22:48:57,1,3,4,0,45389,4,60.0,60.0,44,0,0.28781700134277344,0.03124094009399414,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:49:00,6,6,0,12,47272,2,34.46989297866821,1.7657370567321777,75,0,34.45904898643494,1.117711067199707,91,0,1
159.223.66.132,192.168.10.5,2022-08-12 22:49:04,15,14,29,0,22,29,0.9728779792785645,0.0004401206970214844,676,0,1.0906128883361816,0.0003139972686767578,492,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:49:09,15,15,30,0,22,30,2.365461826324463,0.001299142837524414,676,0,2.2026281356811523,0.00177001953125,492,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:49:13,12,2,14,0,80,14,12.884341955184937,3.3509018421173096,60,0,3.2649359703063965,3.2649359703063965,64,0,1
167.94.145.27,192.168.10.5,2022-08-12 22:49:13,1,2,3,0,4933,3,60.0,60.0,44,0,0.2484130859375,0.2484130859375,44,0,1
167.94.145.59,192.168.10.5,2022-08-12 22:49:14,11,12,23,0,4933,23,1.24570894241333,9.799003601074219e-05,60,0,1.2508471012115479,0.0002989768981933594,295,0,1
31.220.3.140,192.168.10.5,2022-08-12 22:49:15,195,228,423,0,81,423,10.561669111251831,0.490710973739624,501,0,10.269330024719238,9.5367431640625e-07,572,0,1
183.136.225.9,192.168.10.5,2022-08-12 22:49:17,19,11,30,0,1863,30,19.945905923843384,0.20752406120300293,60,0,19.9458909034729,1.1920928955078125e-06,231,0,1
90.151.105.94,192.168.10.5,2022-08-12 22:49:26,477,422,899,0,445,899,0.28411293029785156,0.007736921310424805,79,0,0.2901339530944824,4.410743713378906e-05,4218,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:49:54,58,52,110,0,60416,26,33.39872598648071,0.41198086738586426,9380,0,33.399094104766846,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:49:59,2,4,6,0,3365,4,33.94552278518677,33.94552278518677,44,0,33.94577217102051,0.03339695930480957,44,0,1
27.114.167.206,192.168.10.5,2022-08-12 22:50:00,13,3,16,0,80,16,11.083976030349731,5.1552910804748535,60,0,4.865221977233887,0.26570701599121094,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:50:15,4,4,0,8,32990,2,34.49074101448059,1.1748130321502686,75,0,34.49833297729492,1.173689842224121,91,0,1
31.220.3.140,192.168.10.5,2022-08-12 22:50:17,56,57,113,0,81,113,7.417722940444946,0.052117109298706055,52,0,7.417893886566162,0.0009009838104248047,52,0,1
185.180.143.29,192.168.10.5,2022-08-12 22:50:21,1,3,4,0,2455,4,60.0,60.0,44,0,0.15221405029296875,0.09506988525390625,44,0,1
185.180.143.47,192.168.10.5,2022-08-12 22:50:22,32,32,64,0,2455,64,1.2820470333099365,0.14231300354003906,60,0,1.2813501358032227,0.0002639293670654297,868,0,1
114.217.120.254,192.168.10.5,2022-08-12 22:50:24,7,8,15,0,23,15,31.632413864135742,0.7732019424438477,60,0,31.382385969161987,0.07538008689880371,60,0,1
90.151.105.94,192.168.10.5,2022-08-12 22:50:26,477,429,906,0,445,906,0.27223706245422363,0.007586956024169922,79,0,0.2787799835205078,4.887580871582031e-05,4218,0,1
159.223.66.132,192.168.10.5,2022-08-12 22:50:26,89,72,161,0,22,161,0.9756419658660889,0.0009999275207519531,676,0,1.0918068885803223,9.5367431640625e-07,584,0,1
212.192.246.198,192.168.10.5,2022-08-12 22:50:28,8,8,16,0,25,16,0.26497602462768555,0.0006489753723144531,112,0,0.26572203636169434,0.0008950233459472656,52,0,1
185.180.143.27,192.168.10.5,2022-08-12 22:50:30,5,3,8,0,2455,8,1.0088679790496826,0.1382460594177246,60,0,1.1459908485412598,0.13823509216308594,100,0,1
138.122.99.26,192.168.10.5,2022-08-12 22:50:31,4,5,9,0,3390,9,1.0078670978546143,0.00011992454528808594,52,0,1.2154450416564941,0.00024700164794921875,83,0,1
152.89.196.25,192.168.10.5,2022-08-12 22:50:35,4,3,7,0,5930,7,1.008721113204956,0.00010180473327636719,52,0,1.2404069900512695,0.2308330535888672,52,0,1
