ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
144.24.210.121,192.168.10.5,2022-08-09 22:41:02,14,15,29,0,22,29,0.9780020713806152,0.0009989738464355469,676,0,1.3134191036224365,0.0005898475646972656,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:41:03,26,30,56,0,44176,20,20.28201389312744,0.37479686737060547,5567,0,20.292540073394775,9.5367431640625e-07,4136,0,1
94.102.56.15,192.168.10.5,2022-08-09 22:41:06,1,3,4,0,3353,4,60.0,60.0,44,0,0.23447513580322266,0.016374826431274414,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 22:41:07,4,4,8,0,3390,8,1.0087249279022217,0.00010395050048828125,52,0,1.1829659938812256,0.0012030601501464844,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:41:08,5,4,9,0,5900,9,0.290086030960083,0.2891860008239746,52,0,0.29044008255004883,0.2892320156097412,52,0,1
89.248.165.71,192.168.10.5,2022-08-09 22:41:09,1,3,4,0,33901,4,60.0,60.0,44,0,0.2272801399230957,0.03669095039367676,44,0,1
153.231.215.14,192.168.10.5,2022-08-09 22:41:10,4,4,8,0,2323,8,1.0173029899597168,0.015774011611938477,60,0,1.0232560634613037,0.00026106834411621094,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 22:41:11,3,4,7,0,9002,7,1.058941125869751,0.018115997314453125,60,0,1.0232608318328857,0.003545045852661133,60,0,1
111.7.96.133,192.168.10.5,2022-08-09 22:41:11,2,2,4,0,18246,4,1.0267620086669922,1.0267620086669922,52,0,1.1409189701080322,1.1409189701080322,52,0,1
111.7.96.150,192.168.10.5,2022-08-09 22:41:12,15,17,32,0,18246,32,10.10998797416687,0.00011491775512695312,60,0,10.001198053359985,1.1920928955078125e-06,295,0,1
153.231.216.188,192.168.10.5,2022-08-09 22:41:14,4,4,8,0,6002,8,1.018510103225708,0.015902042388916016,60,0,1.0208721160888672,0.0035779476165771484,60,0,1
202.189.7.190,192.168.10.5,2022-08-09 22:41:16,5,5,10,0,5900,10,0.1920948028564453,0.12514019012451172,52,0,0.1930398941040039,0.010725021362304688,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:41:21,3,3,0,6,47142,2,37.36953902244568,21.435552835464478,75,0,37.3725368976593,21.435858011245728,91,0,1
220.77.145.213,192.168.10.5,2022-08-09 22:41:36,1,3,4,0,4200,4,60.0,60.0,44,0,0.041136980056762695,0.002393960952758789,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 22:41:59,3,4,7,0,3389,7,0.2841470241546631,0.022700071334838867,59,0,0.2994098663330078,0.0009140968322753906,83,0,1
128.199.29.147,192.168.10.5,2022-08-09 22:42:01,4,6,10,0,6099,10,1.129075050354004,0.12025690078735352,44,0,30.857293844223022,0.0002989768981933594,44,0,1
69.42.66.94,192.168.10.5,2022-08-09 22:42:04,1,3,4,0,1433,4,60.0,60.0,44,0,0.29937100410461426,0.16383790969848633,44,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:42:08,15,13,28,0,22,28,0.9750468730926514,0.0002989768981933594,676,0,1.134929895401001,0.00034308433532714844,492,0,1
153.231.226.172,192.168.10.5,2022-08-09 22:42:11,4,4,8,0,2323,8,1.0504450798034668,0.05510210990905762,60,0,1.0613970756530762,0.0023429393768310547,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 22:42:12,4,4,8,0,9002,8,1.024298906326294,0.01437687873840332,60,0,1.0220768451690674,0.001210927963256836,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 22:42:15,4,4,8,0,6002,8,1.024601936340332,0.031187772750854492,60,0,1.039945125579834,0.0002799034118652344,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:42:19,40,37,77,0,44258,20,36.08126187324524,0.2790040969848633,3283,0,36.07701516151428,0.0003151893615722656,4136,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:42:24,14,14,28,0,22,28,0.97552490234375,0.0011501312255859375,676,0,1.3104498386383057,0.0005950927734375,492,0,1
192.241.206.232,192.168.10.5,2022-08-09 22:42:30,6,1,7,0,9000,7,16.239444971084595,1.034182071685791,44,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-09 22:42:34,1,3,4,0,19009,4,60.0,60.0,44,0,0.2284860610961914,0.04617905616760254,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:42:37,6,6,0,12,55008,2,30.56468391418457,0.5897471904754639,75,0,30.563321113586426,0.5898520946502686,116,0,1
192.168.10.4,192.168.10.5,2022-08-09 22:42:50,13,32,45,0,64297,45,5.038508892059326,9.894371032714844e-05,3876,0,5.038490056991577,1.5020370483398438e-05,575,0,1
116.196.83.23,192.168.10.5,2022-08-09 22:42:55,1,3,4,0,2376,4,60.0,60.0,44,0,0.21421313285827637,0.14416790008544922,44,0,1
160.242.32.74,192.168.10.5,2022-08-09 22:42:57,6,1,7,0,80,7,16.239377975463867,1.0248990058898926,60,0,60.0,60.0,64,0,1
184.105.139.77,192.168.10.5,2022-08-09 22:43:03,1,2,3,0,5443,3,60.0,60.0,44,0,0.11410999298095703,0.11410999298095703,44,0,1
94.102.61.53,192.168.10.5,2022-08-09 22:43:09,11,5,16,0,8890,16,9.127624988555908,5.6245269775390625,60,0,24.552406072616577,0.014322042465209961,263,0,1
153.231.215.11,192.168.10.5,2022-08-09 22:43:12,4,3,7,0,2323,7,1.018366813659668,0.01752495765686035,60,0,1.026292085647583,0.01037907600402832,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 22:43:13,4,4,8,0,9002,8,1.0205819606781006,0.015724897384643555,60,0,1.0212109088897705,0.003281116485595703,60,0,1
150.249.227.162,192.168.10.5,2022-08-09 22:43:16,4,4,8,0,6002,8,1.0177710056304932,0.010679960250854492,60,0,1.0185229778289795,0.0011610984802246094,60,0,1
51.79.144.142,192.168.10.5,2022-08-09 22:43:20,6,1,7,0,80,7,16.239296913146973,1.0108180046081543,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:43:24,5,5,10,0,5900,10,0.27840304374694824,0.27750086784362793,52,0,0.2794508934020996,1.1920928955078125e-06,52,0,1
184.105.139.69,192.168.10.5,2022-08-09 22:43:31,5,5,10,0,5443,10,1.0078179836273193,0.13962316513061523,48,0,1.1462979316711426,0.0008649826049804688,168,0,1
212.192.246.198,192.168.10.5,2022-08-09 22:43:33,9,8,17,0,25,17,0.2529439926147461,0.24699997901916504,112,0,0.2534959316253662,0.0011599063873291016,52,0,1
51.38.75.3,192.168.10.5,2022-08-09 22:43:33,3,4,7,0,3389,7,0.254986047744751,0.05389690399169922,59,0,0.30863404273986816,0.0008640289306640625,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:43:37,57,54,111,0,46826,20,20.249775886535645,0.2992699146270752,2628,0,20.27111506462097,4.1961669921875e-05,4136,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:43:37,15,13,28,0,22,28,0.9791920185089111,0.0003008842468261719,676,0,1.140368938446045,0.0008690357208251953,492,0,1
194.26.29.86,192.168.10.5,2022-08-09 22:43:42,2,6,8,0,4320,4,15.280886173248291,15.280886173248291,44,0,14.96323013305664,0.022614002227783203,44,0,1
192.241.214.17,192.168.10.5,2022-08-09 22:43:47,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:43:47,14,14,28,0,22,28,0.9780349731445312,0.0011210441589355469,676,0,1.3158249855041504,0.0003440380096435547,492,0,1
45.95.147.28,192.168.10.5,2022-08-09 22:43:48,5,4,9,0,8080,9,1.007983922958374,0.2371201515197754,60,0,1.2452068328857422,0.0011951923370361328,569,0,1
164.92.227.25,192.168.10.5,2022-08-09 22:43:53,4,6,10,0,1433,10,10.266992807388306,10.261686086654663,44,0,10.266877174377441,0.26777005195617676,58,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:43:54,6,6,0,12,53405,2,21.3576979637146,17.690682888031006,75,0,21.35748291015625,1.123049020767212,91,0,1
144.168.63.200,192.168.10.5,2022-08-09 22:44:00,8,10,18,0,22,18,8.838030815124512,0.1955881118774414,676,0,8.881093978881836,0.0005631446838378906,492,0,1
116.196.83.23,192.168.10.5,2022-08-09 22:44:10,7,6,13,0,2376,13,1.008863925933838,0.5318450927734375,60,0,1.182898998260498,0.0002639293670654297,182,0,1
45.134.144.140,192.168.10.5,2022-08-09 22:44:25,5,3,8,0,47443,8,1.0083658695220947,0.24390387535095215,60,0,1.2526428699493408,0.24365711212158203,60,0,1
97.91.238.104,192.168.10.5,2022-08-09 22:44:27,15,13,28,0,22,28,0.9746890068054199,0.0006501674652099609,676,0,1.1746189594268799,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:44:37,39,38,77,0,56316,20,20.29028296470642,0.2867400646209717,2320,0,20.284197092056274,0.00029397010803222656,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 22:44:55,3,3,6,0,3389,6,0.2868528366088867,0.0535891056060791,59,0,0.3432309627532959,0.2868070602416992,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:44:58,5,5,0,10,51763,2,21.402143955230713,17.784672021865845,75,0,21.392659902572632,1.1534450054168701,91,0,1
167.94.145.20,192.168.10.5,2022-08-09 22:45:06,1,2,3,0,57072,3,60.0,60.0,44,0,0.2591860294342041,0.2591860294342041,44,0,1
167.94.145.59,192.168.10.5,2022-08-09 22:45:07,8,14,22,0,57072,22,1.2556748390197754,1.008173942565918,60,0,1.2641878128051758,0.00034499168395996094,295,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:45:11,14,12,26,0,22,26,0.9765551090240479,0.0008990764617919922,676,0,1.166200876235962,0.0005931854248046875,492,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:45:13,14,14,28,0,22,28,0.9748408794403076,0.0012500286102294922,676,0,1.3083529472351074,9.5367431640625e-07,492,0,1
116.20.171.87,192.168.10.5,2022-08-09 22:45:15,1,3,4,0,1433,4,60.0,60.0,44,0,1.0595648288726807,0.28782010078430176,44,0,1
93.116.137.77,192.168.10.5,2022-08-09 22:45:22,1,2,3,0,22,3,60.0,60.0,44,0,0.46675896644592285,0.46675896644592285,44,0,1
120.48.155.132,192.168.10.5,2022-08-09 22:45:29,2,2,4,0,6379,4,1.0216729640960693,1.0216729640960693,60,0,1.2366058826446533,1.2366058826446533,60,0,1
160.242.32.74,192.168.10.5,2022-08-09 22:45:31,6,1,7,0,80,7,16.23960304260254,1.021031141281128,60,0,60.0,60.0,64,0,1
36.49.53.212,192.168.10.5,2022-08-09 22:45:32,6,9,15,0,23,15,0.9960999488830566,0.6792030334472656,60,0,3.878571033477783,0.010733842849731445,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:45:37,5,5,10,0,5900,10,0.2807490825653076,0.2797541618347168,52,0,0.2815439701080322,1.1920928955078125e-06,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:45:38,39,38,77,0,44498,21,20.302778005599976,0.2961080074310303,3429,0,20.313960075378418,0.00028896331787109375,4136,0,1
45.143.203.95,192.168.10.5,2022-08-09 22:45:51,1,3,4,0,40029,4,60.0,60.0,44,0,0.23771977424621582,0.014324188232421875,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 22:45:51,5,5,10,0,5900,10,0.10787391662597656,0.10727500915527344,52,0,0.10873079299926758,0.00026607513427734375,52,0,1
192.241.206.232,192.168.10.5,2022-08-09 22:45:53,4,4,8,0,9000,8,1.1319689750671387,0.2357158660888672,60,0,1.2428028583526611,0.0008649826049804688,60,0,1
183.223.37.167,192.168.10.5,2022-08-09 22:45:57,6,1,7,0,22,7,16.2393901348114,1.0096659660339355,44,0,60.0,60.0,44,0,1
167.94.138.149,192.168.10.5,2022-08-09 22:46:00,1,2,3,0,18033,3,60.0,60.0,44,0,0.19959092140197754,0.19959092140197754,44,0,1
167.94.138.118,192.168.10.5,2022-08-09 22:46:01,11,15,26,0,18033,26,1.227470874786377,5.0067901611328125e-05,60,0,1.2136898040771484,0.00026798248291015625,295,0,1
183.230.13.33,192.168.10.5,2022-08-09 22:46:04,1,2,3,0,22232,3,60.0,60.0,44,0,0.14715313911437988,0.14715313911437988,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 22:46:06,2,4,6,0,18033,3,40.1113498210907,40.1113498210907,60,0,39.951403856277466,0.1450672149658203,60,0,1
59.95.229.83,192.168.10.5,2022-08-09 22:46:10,15,11,26,0,23,26,30.814061880111694,0.22046899795532227,64,0,30.639291048049927,0.1640949249267578,60,0,1
97.91.238.104,192.168.10.5,2022-08-09 22:46:10,14,11,25,0,22,25,0.9747879505157471,0.0010979175567626953,676,0,1.171888828277588,1.1920928955078125e-06,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 22:46:17,3,4,7,0,3390,7,1.0080809593200684,0.1706249713897705,52,0,1.1796610355377197,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:46:17,7,6,0,13,54691,3,21.432156085968018,9.446894884109497,75,0,21.431361198425293,4.960791826248169,164,0,1
54.91.59.199,192.168.10.5,2022-08-09 22:46:22,8,6,14,0,46096,14,0.18979597091674805,0.1848618984222412,569,0,0.19957613945007324,0.0024039745330810547,6392,0,1
152.32.148.110,192.168.10.5,2022-08-09 22:46:22,46,44,90,0,20000,90,37.644004106521606,0.18760085105895996,60,0,37.64344501495361,9.5367431640625e-07,1104,0,1
139.59.80.82,192.168.10.5,2022-08-09 22:46:37,4,6,10,0,1194,10,1.12253999710083,0.11770105361938477,44,0,30.88350796699524,0.00030684471130371094,44,0,1
43.130.57.239,192.168.10.5,2022-08-09 22:46:38,12,15,27,0,10606,27,10.18690800666809,1.0073189735412598,60,0,10.00867509841919,0.0002999305725097656,295,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:46:38,15,14,29,0,22,29,0.9733009338378906,0.0004467964172363281,676,0,1.3238270282745361,9.5367431640625e-07,492,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:46:40,14,14,28,0,22,28,0.9754760265350342,0.000988006591796875,676,0,1.1460049152374268,0.0002949237823486328,492,0,1
167.248.133.133,192.168.10.5,2022-08-09 22:46:41,1,2,3,0,2077,3,60.0,60.0,44,0,0.1498579978942871,0.1498579978942871,44,0,1
167.248.133.63,192.168.10.5,2022-08-09 22:46:41,10,13,23,0,2077,23,1.1465179920196533,0.14481782913208008,60,0,1.1523008346557617,0.0003039836883544922,295,0,1
193.201.9.108,192.168.10.5,2022-08-09 22:46:44,1,3,4,0,7111,4,60.0,60.0,44,0,0.280595064163208,0.0011601448059082031,44,0,1
167.94.145.18,192.168.10.5,2022-08-09 22:46:48,1,2,3,0,1082,3,60.0,60.0,44,0,0.24636006355285645,0.24636006355285645,44,0,1
167.94.145.59,192.168.10.5,2022-08-09 22:46:49,12,14,26,0,1082,26,1.263763189315796,0.2525451183319092,60,0,1.2646241188049316,9.5367431640625e-07,295,0,1
223.15.9.107,192.168.10.5,2022-08-09 22:46:53,6,1,7,0,23,7,16.24342703819275,1.0310800075531006,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:46:56,58,53,111,0,53808,23,20.29509401321411,0.00010085105895996094,8524,0,20.29283308982849,9.5367431640625e-07,4136,0,1
183.230.13.33,192.168.10.5,2022-08-09 22:47:11,4,4,8,0,22232,8,1.1086289882659912,0.10532999038696289,60,0,1.1125810146331787,0.0011870861053466797,60,0,1
59.95.229.83,192.168.10.5,2022-08-09 22:47:13,4,2,6,0,23,6,32.63963794708252,1.021503210067749,64,0,32.639662981033325,32.639662981033325,52,0,1
161.35.230.183,192.168.10.5,2022-08-09 22:47:22,6,6,12,0,80,12,0.12180519104003906,0.00024890899658203125,212,0,0.12240099906921387,9.5367431640625e-07,68,0,1
8.142.40.140,192.168.10.5,2022-08-09 22:47:22,3,4,7,0,6379,7,0.12721800804138184,9.5367431640625e-07,60,0,0.12447309494018555,0.0014979839324951172,66,0,1
72.90.84.59,192.168.10.5,2022-08-09 22:47:22,1,2,3,0,1433,3,60.0,60.0,44,0,0.5668959617614746,0.5668959617614746,44,0,1
91.226.254.98,192.168.10.5,2022-08-09 22:47:25,1,3,4,0,445,4,60.0,60.0,44,0,0.48227810859680176,0.3369169235229492,44,0,1
177.67.217.10,192.168.10.5,2022-08-09 22:47:30,6,11,17,0,80,17,0.2687690258026123,0.25362181663513184,7606,0,0.2728610038757324,0.0005979537963867188,239,0,1
103.207.36.193,192.168.10.5,2022-08-09 22:47:30,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
205.210.31.144,192.168.10.5,2022-08-09 22:47:31,1,2,3,0,8888,3,60.0,60.0,44,0,0.2627420425415039,0.2627420425415039,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 22:47:32,9,8,17,0,25,17,0.2631800174713135,0.24260902404785156,112,0,0.2636301517486572,0.002092123031616211,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:47:35,7,7,0,14,34310,2,17.853116035461426,3.800497055053711,75,0,17.833448886871338,1.1546480655670166,113,0,1
123.160.221.14,192.168.10.5,2022-08-09 22:47:46,6,4,10,0,18106,10,16.243408918380737,1.0377800464630127,52,0,8.26240587234497,3.26910400390625,52,0,1
77.73.131.192,192.168.10.5,2022-08-09 22:47:48,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.20,192.168.10.5,2022-08-09 22:47:49,13,15,28,0,18106,28,10.22453498840332,0.29617905616760254,60,0,10.022625923156738,0.0005619525909423828,295,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:47:51,5,5,10,0,5900,10,0.2987229824066162,0.28579092025756836,52,0,0.2975759506225586,9.5367431640625e-07,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 22:47:52,3,3,6,0,3389,6,0.27970218658447266,0.09693288803100586,59,0,0.3812720775604248,0.2797110080718994,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:47:56,24,25,49,0,42810,22,20.281364917755127,0.013731956481933594,4282,0,20.297281980514526,4.1961669921875e-05,4136,0,1
74.201.31.250,192.168.10.5,2022-08-09 22:47:58,6,1,7,0,22,7,16.238265991210938,1.0201129913330078,44,0,60.0,60.0,44,0,1
97.91.238.104,192.168.10.5,2022-08-09 22:48:00,96,69,165,0,22,165,0.9790809154510498,0.00666499137878418,676,0,1.1799259185791016,0.0005919933319091797,584,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:48:03,15,14,29,0,22,29,0.9766371250152588,0.0005509853363037109,676,0,1.311384916305542,0.0011980533599853516,492,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:48:05,15,14,29,0,22,29,0.9756908416748047,9.584426879882812e-05,676,0,1.1444649696350098,0.0002951622009277344,492,0,1
160.242.32.74,192.168.10.5,2022-08-09 22:48:05,6,1,7,0,80,7,16.239486932754517,1.0086209774017334,60,0,60.0,60.0,64,0,1
45.95.55.5,192.168.10.5,2022-08-09 22:48:33,6,6,12,0,8081,12,1.0087769031524658,0.2563920021057129,60,0,1.2642807960510254,0.0008571147918701172,98,0,1
36.49.53.212,192.168.10.5,2022-08-09 22:48:48,6,1,7,0,23,7,16.239758014678955,1.014063835144043,44,0,60.0,60.0,44,0,1
59.95.229.83,192.168.10.5,2022-08-09 22:48:51,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:48:56,5,5,0,10,44610,2,21.334723949432373,17.26974606513977,75,0,21.329491138458252,1.1489617824554443,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:48:56,49,46,95,0,43958,21,20.213576078414917,0.2981588840484619,2529,0,20.213868141174316,0.0002818107604980469,4136,0,1
182.92.185.20,192.168.10.5,2022-08-09 22:49:03,3,5,8,0,6379,8,0.1489558219909668,0.0003001689910888672,60,0,0.14711308479309082,0.0002968311309814453,66,0,1
139.59.130.20,192.168.10.5,2022-08-09 22:49:07,1,2,3,0,8088,3,60.0,60.0,44,0,0.266618013381958,0.266618013381958,44,0,1
31.208.84.230,192.168.10.5,2022-08-09 22:49:08,5,6,11,0,5555,11,0.9661970138549805,0.0020999908447265625,199,0,1.2880849838256836,0.0011658668518066406,189,0,1
91.226.254.98,192.168.10.5,2022-08-09 22:49:11,8,9,17,0,445,17,0.4548211097717285,0.007677793502807617,221,0,0.47307300567626953,0.002379894256591797,180,0,1
194.26.29.86,192.168.10.5,2022-08-09 22:49:13,1,3,4,0,9955,4,60.0,60.0,44,0,0.29043006896972656,0.021181106567382812,44,0,1
205.210.31.144,192.168.10.5,2022-08-09 22:49:20,5,5,10,0,8888,10,1.107025146484375,5.793571472167969e-05,60,0,1.2785899639129639,0.041383981704711914,259,0,1
95.130.169.252,192.168.10.5,2022-08-09 22:49:21,1,2,3,0,445,3,60.0,60.0,44,0,0.3020601272583008,0.3020601272583008,44,0,1
172.104.112.244,192.168.10.5,2022-08-09 22:49:30,1,2,3,0,1080,3,60.0,60.0,44,0,0.006539106369018555,0.006539106369018555,44,0,1
172.105.208.132,192.168.10.5,2022-08-09 22:49:30,4,4,8,0,1080,8,0.011981010437011719,0.002051115036010742,60,0,0.014007806777954102,0.0002601146697998047,180,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:49:32,14,13,27,0,22,27,0.9654519557952881,0.0015468597412109375,676,0,1.1400210857391357,0.0003190040588378906,492,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:49:35,15,13,28,0,22,28,0.9764559268951416,0.00034689903259277344,676,0,1.316396951675415,0.001188039779663086,492,0,1
47.96.24.131,192.168.10.5,2022-08-09 22:49:35,2,6,8,0,6379,8,0.19892501831054688,0.19892501831054688,60,0,0.1971900463104248,0.0002579689025878906,60,0,1
97.91.238.104,192.168.10.5,2022-08-09 22:49:38,14,14,28,0,22,28,0.9739410877227783,0.0007498264312744141,676,0,1.1796560287475586,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-09 22:49:40,8,7,15,0,29758,15,0.7411098480224609,0.10688495635986328,52,0,0.8281750679016113,9.5367431640625e-07,87,0,1
185.122.204.41,192.168.10.5,2022-08-09 22:49:43,5,4,9,0,3312,9,1.0088379383087158,9.417533874511719e-05,52,0,1.3154881000518799,0.0009450912475585938,52,0,1
185.156.73.91,192.168.10.5,2022-08-09 22:50:00,1,3,4,0,53899,4,60.0,60.0,44,0,0.2323451042175293,0.011627912521362305,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:50:07,5,5,10,0,5900,10,0.30006909370422363,0.29871106147766113,52,0,0.2993659973144531,0.0009028911590576172,52,0,1
134.122.55.162,192.168.10.5,2022-08-09 22:50:11,186,220,406,0,8080,406,1.2483329772949219,0.2717130184173584,60,0,1.2857270240783691,0.0002570152282714844,275,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:50:15,4,4,0,8,39012,2,21.55313801765442,18.574292182922363,75,0,21.55438208580017,17.728811979293823,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:50:15,44,39,83,0,56088,26,20.31198787689209,0.00019884109497070312,4282,0,20.2865309715271,0.00023889541625976562,4136,0,1
91.226.254.98,192.168.10.5,2022-08-09 22:50:34,0,2,2,0,445,2,60.0,60.0,0,0,0.00598597526550293,0.00598597526550293,40,0,1
