ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.173,192.168.10.5,2022-08-13 04:46:16,34,34,68,0,6880,10,17.83443284034729,0.3023650646209717,52,0,17.833428144454956,0.0032939910888671875,59,0,1
162.142.125.160,192.168.10.5,2022-08-13 04:46:20,2,4,6,0,45333,3,29.673999071121216,29.673999071121216,60,0,29.515664100646973,0.15250086784362793,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:46:24,8,10,0,18,58438,3,34.4690260887146,16.110281944274902,75,0,34.46723198890686,0.00026702880859375,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:46:26,40,38,78,0,49444,23,33.35792589187622,0.4798309803009033,4282,0,33.36621284484863,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-13 04:46:41,1,3,4,0,6009,4,60.0,60.0,44,0,0.23532915115356445,0.002386808395385742,44,0,1
162.142.125.243,192.168.10.5,2022-08-13 04:46:44,1,2,3,0,34013,3,60.0,60.0,44,0,0.14716196060180664,0.14716196060180664,44,0,1
162.142.125.212,192.168.10.5,2022-08-13 04:46:45,9,13,22,0,34013,22,1.1627769470214844,0.1601722240447998,60,0,1.1668870449066162,0.0002989768981933594,295,0,1
167.71.62.179,192.168.10.5,2022-08-13 04:46:52,14,13,27,0,22,27,0.9782371520996094,0.0010480880737304688,676,0,1.2865869998931885,0.0008671283721923828,492,0,1
192.241.221.239,192.168.10.5,2022-08-13 04:46:57,5,4,9,0,2000,9,1.0080211162567139,0.11651492118835449,60,0,1.1245081424713135,0.009882926940917969,1052,0,1
68.183.88.186,192.168.10.5,2022-08-13 04:46:58,14,12,26,0,22,26,0.9797680377960205,0.0010981559753417969,676,0,1.1406331062316895,9.5367431640625e-07,492,0,1
194.195.125.122,192.168.10.5,2022-08-13 04:47:02,4,5,9,0,3390,9,1.0090689659118652,0.00011396408081054688,52,0,1.2213459014892578,9.5367431640625e-07,83,0,1
106.14.219.104,192.168.10.5,2022-08-13 04:47:02,2,4,6,0,6379,6,0.1893939971923828,0.1893939971923828,60,0,0.1843571662902832,0.002354145050048828,66,0,1
212.192.246.198,192.168.10.5,2022-08-13 04:47:04,9,8,17,0,25,17,0.2572901248931885,0.23482203483581543,112,0,0.25768494606018066,0.0002980232238769531,52,0,1
119.236.35.246,192.168.10.5,2022-08-13 04:47:06,5,6,11,0,5555,11,0.966933012008667,0.0011000633239746094,199,0,1.0855629444122314,0.0011441707611083984,189,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:47:16,30,29,59,0,55222,10,13.207491874694824,0.2962779998779297,52,0,13.206592082977295,0.00026607513427734375,59,0,1
185.156.73.91,192.168.10.5,2022-08-13 04:47:25,1,3,4,0,58933,4,60.0,60.0,44,0,0.23770594596862793,0.008337020874023438,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:47:27,4,4,0,8,59876,2,34.43718481063843,1.1721560955047607,75,0,34.438637018203735,1.1719069480895996,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:47:27,41,39,80,0,49844,21,33.356592893600464,0.37384700775146484,7092,0,33.356056213378906,1.1920928955078125e-06,4136,0,1
43.130.11.228,192.168.10.5,2022-08-13 04:47:27,15,18,33,0,10031,33,10.170614004135132,4.601478576660156e-05,60,0,10.006305932998657,0.0002949237823486328,295,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:47:32,14,15,29,0,22,29,0.9779810905456543,0.0012469291687011719,676,0,1.131775140762329,0.0002608299255371094,492,0,1
54.94.194.167,192.168.10.5,2022-08-13 04:47:42,6,1,7,0,80,7,16.238919019699097,1.0358011722564697,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:47:52,1,3,4,0,1111,4,60.0,60.0,44,0,0.2380199432373047,0.0360410213470459,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:48:16,40,39,79,0,12345,10,27.0168559551239,0.298907995223999,52,0,27.0160231590271,0.00026297569274902344,59,0,1
61.177.172.19,192.168.10.5,2022-08-13 04:48:17,11,11,22,0,22,22,0.23571205139160156,0.20507287979125977,676,0,0.24783992767333984,0.0005621910095214844,908,0,1
68.183.88.186,192.168.10.5,2022-08-13 04:48:23,15,13,28,0,22,28,0.9741911888122559,9.679794311523438e-05,676,0,1.1680269241333008,0.0008130073547363281,492,0,1
92.255.85.108,192.168.10.5,2022-08-13 04:48:26,4,4,8,0,3397,8,1.0082409381866455,0.3037149906158447,52,0,1.3068571090698242,0.01668095588684082,52,0,1
192.241.236.152,192.168.10.5,2022-08-13 04:48:26,6,1,7,0,2404,7,16.239491939544678,1.0128159523010254,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:48:27,5,5,0,10,45888,2,33.91654992103577,1.1970219612121582,75,0,33.91611099243164,0.575531005859375,164,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:48:27,38,37,75,0,48456,19,33.39268517494202,0.285599946975708,6323,0,33.383169174194336,4.601478576660156e-05,4136,0,1
185.196.220.70,192.168.10.5,2022-08-13 04:48:31,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-13 04:48:41,3,5,8,0,23,8,46.37526297569275,0.2571239471435547,60,0,46.116955041885376,0.25464606285095215,60,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:48:54,6,1,7,0,80,7,16.239181995391846,1.0233490467071533,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:48:55,1,3,4,0,3399,4,60.0,60.0,44,0,0.22334980964660645,0.04647707939147949,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 04:49:00,5,4,9,0,5900,9,0.09984207153320312,0.09827709197998047,52,0,0.10009312629699707,0.09858894348144531,52,0,1
52.20.78.240,192.168.10.5,2022-08-13 04:49:01,9,7,16,0,38384,16,0.18593096733093262,0.18265986442565918,569,0,0.20197486877441406,0.00026917457580566406,4246,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:49:05,15,14,29,0,22,29,0.9794321060180664,0.00035691261291503906,676,0,1.1468479633331299,9.5367431640625e-07,492,0,1
62.168.231.107,192.168.10.5,2022-08-13 04:49:12,1,2,3,0,23,3,60.0,60.0,44,0,0.31191015243530273,0.31191015243530273,44,0,1
195.158.5.18,192.168.10.5,2022-08-13 04:49:13,6,7,13,0,5900,13,0.2556571960449219,0.25188398361206055,68,0,0.25589513778686523,0.0003077983856201172,68,0,1
138.122.99.26,192.168.10.5,2022-08-13 04:49:21,4,5,9,0,3390,9,1.0081000328063965,4.100799560546875e-05,52,0,1.2279860973358154,0.00024580955505371094,83,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:49:27,15,15,30,0,3315,10,27.31491494178772,0.2866950035095215,52,0,27.313942909240723,0.004139900207519531,59,0,1
61.164.49.126,192.168.10.5,2022-08-13 04:49:30,7,6,13,0,5900,13,0.5923409461975098,0.18823599815368652,68,0,0.7784008979797363,0.18794989585876465,68,0,1
45.93.16.71,192.168.10.5,2022-08-13 04:49:49,1,3,4,0,5038,4,60.0,60.0,44,0,0.21060705184936523,0.006886959075927734,44,0,1
68.183.88.186,192.168.10.5,2022-08-13 04:49:50,14,14,28,0,22,28,0.9743340015411377,0.0013000965118408203,676,0,1.1311380863189697,0.0008490085601806641,492,0,1
91.240.118.71,192.168.10.5,2022-08-13 04:49:52,1,3,4,0,14917,4,60.0,60.0,44,0,0.2806508541107178,0.002337932586669922,44,0,1
200.219.222.220,192.168.10.5,2022-08-13 04:49:57,14,14,28,0,22,28,0.9763369560241699,0.0009009838104248047,676,0,1.2967188358306885,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:50:00,4,4,0,8,37495,2,34.479647159576416,1.1572439670562744,75,0,34.48055386543274,1.155846118927002,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:50:00,44,42,86,0,60222,23,33.37114095687866,0.414776086807251,5696,0,33.37501811981201,9.5367431640625e-07,4136,0,1
194.87.71.134,192.168.10.5,2022-08-13 04:50:00,3,5,8,0,23,8,46.215234994888306,0.2612180709838867,60,0,45.956599950790405,0.25853490829467773,60,0,1
91.240.118.151,192.168.10.5,2022-08-13 04:50:20,1,3,4,0,6500,4,60.0,60.0,44,0,0.28688597679138184,0.003239870071411133,44,0,1
178.79.177.104,192.168.10.5,2022-08-13 04:50:23,1,3,4,0,22,4,60.0,60.0,44,0,0.921422004699707,0.22100591659545898,44,0,1
103.214.4.5,192.168.10.5,2022-08-13 04:50:29,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,60,0,1
