ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
23.88.110.188,192.168.10.5,2022-08-09 20:12:01,15,14,29,0,22,29,0.978672981262207,0.0008449554443359375,676,0,1.2830190658569336,0.0002560615539550781,492,0,1
190.103.202.12,192.168.10.5,2022-08-09 20:12:01,29,26,55,0,22,55,49.313462018966675,0.0012969970703125,676,0,48.99538516998291,9.5367431640625e-07,492,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:12:06,89,66,155,0,22,155,0.973289966583252,0.0009989738464355469,676,0,1.0742218494415283,0.0008609294891357422,584,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:12:08,10,12,22,0,3344,8,24.370182037353516,1.0087640285491943,52,0,24.082002878189087,9.5367431640625e-07,87,0,1
39.103.147.236,192.168.10.5,2022-08-09 20:12:14,6,1,7,0,28852,7,16.23935294151306,1.0233969688415527,60,0,60.0,60.0,60,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:12:20,14,12,26,0,22,26,0.9771840572357178,0.0012018680572509766,676,0,1.3557219505310059,0.00029397010803222656,492,0,1
23.225.163.198,192.168.10.5,2022-08-09 20:12:21,1,2,3,0,2222,3,60.0,60.0,44,0,0.11620712280273438,0.11620712280273438,44,0,1
43.154.158.86,192.168.10.5,2022-08-09 20:12:27,28,24,52,0,22,52,43.280503034591675,0.0009930133819580078,676,0,43.22610902786255,0.0008599758148193359,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:12:31,3,4,7,0,3389,7,0.29248905181884766,0.04591107368469238,59,0,0.35297203063964844,0.0009140968322753906,83,0,1
89.248.165.52,192.168.10.5,2022-08-09 20:12:31,15,21,36,0,20096,36,1.0085179805755615,0.001499176025390625,60,0,1.2409980297088623,0.0002980232238769531,115,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:12:33,15,12,27,0,22,27,0.9745428562164307,0.0036420822143554688,676,0,1.190688133239746,0.004403829574584961,492,0,1
152.32.162.95,192.168.10.5,2022-08-09 20:12:37,0,1,0,1,30718,1,60.0,60.0,0,0,60.0,60.0,32,0,1
153.231.227.230,192.168.10.5,2022-08-09 20:12:44,4,3,7,0,2323,7,1.1043570041656494,0.070037841796875,60,0,1.0783700942993164,0.09620189666748047,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 20:12:45,4,4,8,0,9002,8,1.0194909572601318,0.025509119033813477,60,0,1.0279998779296875,0.005988121032714844,60,0,1
153.231.216.181,192.168.10.5,2022-08-09 20:12:46,3,3,6,0,6002,6,1.059941053390503,0.059007883071899414,60,0,1.0676329135894775,0.05211806297302246,60,0,1
192.168.10.4,192.168.10.5,2022-08-09 20:12:50,13,33,46,0,64297,46,5.039622068405151,0.0001480579376220703,3876,0,5.039592981338501,1.1920928955078125e-05,575,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:12:51,1,3,4,0,16239,4,60.0,60.0,44,0,0.2305748462677002,0.04881906509399414,44,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:12:53,15,13,28,0,22,28,0.9761910438537598,0.0016970634460449219,676,0,1.1710729598999023,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:13:04,7,8,0,15,45622,3,21.411978006362915,1.2618680000305176,75,0,21.413141012191772,0.0002589225769042969,125,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:13:06,14,12,26,0,22,26,0.974027156829834,0.0009970664978027344,676,0,1.0247471332550049,0.0008108615875244141,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:13:07,48,49,97,0,44440,20,20.267985820770264,0.28374600410461426,6334,0,20.267471075057983,4.1961669921875e-05,4136,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:13:12,14,12,26,0,22,26,0.9728958606719971,0.0010478496551513672,676,0,1.072070837020874,0.0005660057067871094,492,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:13:24,14,12,26,0,22,26,0.9739370346069336,0.0011980533599853516,676,0,1.2776851654052734,0.0011479854583740234,492,0,1
8.136.205.176,192.168.10.5,2022-08-09 20:13:40,2,5,7,0,6379,7,0.1941361427307129,0.1941361427307129,60,0,0.19154715538024902,0.00026798248291015625,66,0,1
153.231.216.182,192.168.10.5,2022-08-09 20:13:45,4,3,7,0,2323,7,1.0461220741271973,0.04526782035827637,60,0,1.053361177444458,0.038983821868896484,60,0,1
153.231.227.226,192.168.10.5,2022-08-09 20:13:46,3,4,7,0,9002,7,1.0445270538330078,0.07897090911865234,60,0,1.0864059925079346,0.00119781494140625,60,0,1
153.231.226.174,192.168.10.5,2022-08-09 20:13:47,4,4,8,0,6002,8,1.056427001953125,0.03997302055358887,60,0,1.0482659339904785,0.00030803680419921875,60,0,1
190.103.202.12,192.168.10.5,2022-08-09 20:13:47,29,27,56,0,22,56,47.049599170684814,0.0009479522705078125,676,0,46.72750902175903,9.5367431640625e-07,492,0,1
125.44.214.215,192.168.10.5,2022-08-09 20:13:52,5,7,12,0,8080,12,10.082211017608643,0.70989990234375,64,0,9.941566944122314,0.03454303741455078,378,0,1
51.38.75.3,192.168.10.5,2022-08-09 20:13:53,3,4,7,0,3389,7,0.24660205841064453,0.02565312385559082,59,0,0.277332067489624,0.0003209114074707031,83,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:13:55,15,12,27,0,22,27,0.9753239154815674,0.00015020370483398438,676,0,1.3640508651733398,0.0002598762512207031,492,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:13:56,15,12,27,0,22,27,0.974653959274292,0.0040929317474365234,676,0,1.2002089023590088,0.0005550384521484375,492,0,1
43.154.158.86,192.168.10.5,2022-08-09 20:13:56,29,24,53,0,22,53,42.65100598335266,0.00019693374633789062,676,0,42.596956968307495,0.0005578994750976562,492,0,1
45.148.10.90,192.168.10.5,2022-08-09 20:14:04,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:14:05,5,4,9,0,5900,9,0.2970738410949707,0.0009481906890869141,52,0,0.2979390621185303,0.2919301986694336,52,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:14:05,15,11,26,0,22,26,0.9728400707244873,0.006685018539428711,676,0,1.1692099571228027,0.007752895355224609,492,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:14:08,4,5,9,0,3304,9,1.00752592086792,0.00013113021850585938,52,0,1.3133809566497803,0.0009119510650634766,87,0,1
179.60.149.55,192.168.10.5,2022-08-09 20:14:11,8,10,18,0,4646,9,54.02045917510986,0.00010919570922851562,52,0,53.866791009902954,0.00030493736267089844,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:14:18,5,5,0,10,52564,2,21.452893018722534,1.219191074371338,75,0,21.452437162399292,1.2150938510894775,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:14:18,48,51,99,0,49574,23,20.287857055664062,0.00025200843811035156,8133,0,20.289764881134033,9.5367431640625e-07,4136,0,1
195.144.21.56,192.168.10.5,2022-08-09 20:14:19,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:14:25,14,12,26,0,22,26,0.9751341342926025,0.0013592243194580078,676,0,1.0866990089416504,0.0009100437164306641,492,0,1
23.224.186.216,192.168.10.5,2022-08-09 20:14:26,1,2,3,0,4443,3,60.0,60.0,44,0,0.12329792976379395,0.12329792976379395,44,0,1
104.140.188.30,192.168.10.5,2022-08-09 20:14:27,1,2,3,0,22,3,60.0,60.0,44,0,0.2663249969482422,0.2663249969482422,44,0,1
184.105.247.232,192.168.10.5,2022-08-09 20:14:28,1,2,3,0,23,3,60.0,60.0,44,0,0.11291813850402832,0.11291813850402832,44,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:14:32,14,13,27,0,22,27,0.9763741493225098,0.00139617919921875,676,0,1.0241210460662842,0.0003070831298828125,492,0,1
184.105.247.196,192.168.10.5,2022-08-09 20:14:43,3,5,8,0,23,8,1.8486850261688232,0.13892292976379395,48,0,1.711400032043457,0.1248478889465332,48,0,1
150.249.227.172,192.168.10.5,2022-08-09 20:14:46,4,4,8,0,2323,8,1.0180718898773193,0.009686946868896484,60,0,1.0172979831695557,0.0011959075927734375,60,0,1
112.241.179.213,192.168.10.5,2022-08-09 20:14:46,1,2,3,0,23,3,60.0,60.0,44,0,0.08639717102050781,0.08639717102050781,44,0,1
153.231.227.196,192.168.10.5,2022-08-09 20:14:47,3,3,6,0,9002,6,1.0232939720153809,0.0195920467376709,60,0,1.028062105178833,0.01541280746459961,60,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:14:47,14,13,27,0,22,27,0.9743359088897705,0.0014901161193847656,676,0,1.2752950191497803,0.0005950927734375,492,0,1
150.249.227.169,192.168.10.5,2022-08-09 20:14:48,4,4,8,0,6002,8,1.0171499252319336,0.009786128997802734,60,0,1.017320156097412,0.0012080669403076172,60,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:14:54,104,82,186,0,22,186,32.15917706489563,0.0028460025787353516,676,0,32.03811502456665,1.1920928955078125e-06,584,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:14:54,9,8,17,0,25,17,0.27126216888427734,0.23946595191955566,112,0,0.2719559669494629,0.0014581680297851562,52,0,1
89.248.165.52,192.168.10.5,2022-08-09 20:14:57,17,19,36,0,20010,36,1.008970022201538,0.0008459091186523438,60,0,1.2380521297454834,9.5367431640625e-07,115,0,1
185.156.74.34,192.168.10.5,2022-08-09 20:15:13,1,3,4,0,50689,4,60.0,60.0,44,0,0.221343994140625,0.012830972671508789,44,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:15:18,15,12,27,0,22,27,0.975740909576416,0.0003478527069091797,676,0,1.1939380168914795,9.5367431640625e-07,492,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:15:19,15,13,28,0,22,28,1.2039120197296143,0.0015459060668945312,676,0,1.172179937362671,9.5367431640625e-07,492,0,1
43.154.158.86,192.168.10.5,2022-08-09 20:15:26,29,24,53,0,22,53,43.4528329372406,5.1975250244140625e-05,676,0,43.40246915817261,0.0008609294891357422,492,0,1
190.103.202.12,192.168.10.5,2022-08-09 20:15:26,15,12,27,0,22,27,0.9770269393920898,0.00019693374633789062,676,0,1.3378491401672363,0.0011570453643798828,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:15:27,3,4,7,0,3389,7,0.2823448181152344,0.08455514907836914,59,0,0.36700010299682617,9.5367431640625e-07,83,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:15:28,91,66,157,0,22,157,0.9774289131164551,0.0009119510650634766,676,0,1.3637280464172363,1.1920928955078125e-06,584,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:15:30,5,5,0,10,51823,2,21.442198038101196,14.242630958557129,75,0,21.44174599647522,1.1900889873504639,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:15:30,50,50,100,0,34326,22,20.26697301864624,0.3365058898925781,5696,0,20.251955032348633,9.5367431640625e-07,4136,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:15:35,15,12,27,0,22,27,0.9768810272216797,0.0003991127014160156,676,0,1.0784192085266113,0.00150299072265625,492,0,1
192.241.236.195,192.168.10.5,2022-08-09 20:15:41,6,1,7,0,5357,7,16.239373922348022,1.0087239742279053,44,0,60.0,60.0,44,0,1
153.231.226.163,192.168.10.5,2022-08-09 20:15:47,4,3,7,0,2323,7,1.0355749130249023,0.022819995880126953,60,0,1.0319080352783203,0.027389049530029297,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 20:15:48,3,4,7,0,9002,7,1.067018985748291,0.07773900032043457,60,0,1.0855469703674316,0.0008578300476074219,60,0,1
153.231.227.213,192.168.10.5,2022-08-09 20:15:49,4,4,8,0,6002,8,1.0181529521942139,0.015926122665405273,60,0,1.024482011795044,0.00023293495178222656,60,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:16:03,28,29,57,0,22,57,30.38033390045166,0.0010979175567626953,676,0,30.266268968582153,9.5367431640625e-07,492,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:16:06,15,13,28,0,22,28,0.9748828411102295,9.5367431640625e-07,676,0,1.0271501541137695,0.0008950233459472656,492,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:16:09,15,13,28,0,22,28,0.9740309715270996,0.0005481243133544922,676,0,1.291032075881958,9.5367431640625e-07,492,0,1
113.221.44.88,192.168.10.5,2022-08-09 20:16:21,6,7,13,0,23,13,31.35955810546875,0.21056103706359863,60,0,31.130432844161987,0.005039215087890625,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:16:22,5,5,10,0,5900,10,0.29602479934692383,0.2946758270263672,52,0,0.29552507400512695,9.5367431640625e-07,52,0,1
80.66.66.48,192.168.10.5,2022-08-09 20:16:31,18,20,38,0,15115,19,13.472892999649048,9.703636169433594e-05,52,0,13.18386697769165,9.5367431640625e-07,84,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:16:33,14,11,25,0,22,25,0.9763319492340088,0.0012021064758300781,676,0,1.1936891078948975,0.0006089210510253906,492,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:16:40,4,5,9,0,3408,9,1.0083889961242676,0.0002410411834716797,52,0,1.3300621509552002,4.482269287109375e-05,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:16:42,5,6,0,11,56945,3,21.5087890625,3.2610130310058594,75,0,21.519556999206543,1.1920928955078125e-06,125,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:16:42,15,12,27,0,22,27,0.9729080200195312,0.0006480216979980469,676,0,1.2174899578094482,0.0014920234680175781,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:16:42,45,41,86,0,36322,23,20.31226897239685,0.00019311904907226562,7110,0,20.283836841583252,9.5367431640625e-07,4136,0,1
45.134.144.203,192.168.10.5,2022-08-09 20:16:45,1,3,4,0,5060,4,60.0,60.0,44,0,0.2699160575866699,0.029753923416137695,44,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:16:47,16,11,27,0,22,27,0.9714410305023193,0.0008411407470703125,676,0,1.2797319889068604,9.5367431640625e-07,492,0,1
150.249.227.168,192.168.10.5,2022-08-09 20:16:48,3,3,6,0,2323,6,1.049325942993164,0.017410993576049805,60,0,1.0259509086608887,0.04133200645446777,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 20:16:49,4,4,8,0,9002,8,1.0349249839782715,0.05381608009338379,60,0,1.0590169429779053,0.0035810470581054688,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 20:16:49,4,5,9,0,3390,9,1.0080888271331787,0.0001010894775390625,52,0,1.1877391338348389,9.5367431640625e-07,83,0,1
150.249.227.170,192.168.10.5,2022-08-09 20:16:50,3,4,7,0,6002,7,1.0360710620880127,0.01151895523071289,60,0,1.020043134689331,9.5367431640625e-07,60,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:16:50,14,11,25,0,22,25,0.9758999347686768,0.0009469985961914062,676,0,1.2964649200439453,0.0005991458892822266,492,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:16:51,15,12,27,0,22,27,0.973034143447876,0.0001499652862548828,676,0,1.1141221523284912,0.0014410018920898438,492,0,1
43.154.158.86,192.168.10.5,2022-08-09 20:16:57,29,24,53,0,22,53,44.13727807998657,0.0011990070343017578,676,0,44.038766860961914,0.0011441707611083984,492,0,1
192.241.236.195,192.168.10.5,2022-08-09 20:17:01,3,4,7,0,5357,7,1.1543920040130615,0.11564779281616211,60,0,1.12363600730896,0.0008940696716308594,60,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:17:02,89,64,153,0,22,153,0.9744319915771484,0.0057790279388427734,676,0,1.145111083984375,0.0005631446838378906,584,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:17:07,14,12,26,0,22,26,0.9771268367767334,0.0013089179992675781,676,0,1.3720929622650146,9.5367431640625e-07,492,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:17:10,29,28,57,0,22,57,29.709605932235718,0.0012049674987792969,676,0,29.560849905014038,0.00031185150146484375,492,0,1
167.248.133.151,192.168.10.5,2022-08-09 20:17:13,1,2,3,0,3019,3,60.0,60.0,44,0,0.14357399940490723,0.14357399940490723,44,0,1
167.248.133.45,192.168.10.5,2022-08-09 20:17:13,9,13,22,0,3019,22,1.1675710678100586,5.698204040527344e-05,60,0,1.1632401943206787,0.0008580684661865234,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 20:17:18,1,2,3,0,3019,3,60.0,60.0,60,0,0.16177797317504883,0.16177797317504883,60,0,1
109.205.213.6,192.168.10.5,2022-08-09 20:17:23,1,2,3,0,16757,3,60.0,60.0,44,0,0.2475450038909912,0.2475450038909912,44,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:17:33,15,13,28,0,22,28,0.9773788452148438,5.0067901611328125e-05,676,0,1.3178820610046387,1.1920928955078125e-06,492,0,1
128.1.91.206,192.168.10.5,2022-08-09 20:17:36,1,3,4,0,8081,4,60.0,60.0,44,0,0.17341113090515137,0.03574681282043457,44,0,1
128.14.134.134,192.168.10.5,2022-08-09 20:17:36,4,5,9,0,8081,9,1.0083129405975342,0.1600508689880371,60,0,1.1683340072631836,0.002051830291748047,264,0,1
167.71.35.232,192.168.10.5,2022-08-09 20:17:41,4,5,9,0,1883,9,2.285979986190796,0.2982180118560791,44,0,29.966001987457275,0.2808690071105957,58,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:17:43,15,14,29,0,22,29,0.9737319946289062,0.0005369186401367188,676,0,1.0328519344329834,9.5367431640625e-07,492,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:17:43,15,12,27,0,22,27,0.9754350185394287,0.009883880615234375,676,0,1.1773078441619873,9.5367431640625e-07,492,0,1
64.62.197.61,192.168.10.5,2022-08-09 20:17:45,1,2,3,0,5672,3,60.0,60.0,44,0,0.12334394454956055,0.12334394454956055,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:17:45,1,3,4,0,17132,4,60.0,60.0,44,0,0.23176002502441406,0.03808116912841797,44,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:17:46,15,14,29,0,22,29,3.0897250175476074,0.00024700164794921875,676,0,2.731400966644287,0.0002970695495605469,492,0,1
150.249.227.172,192.168.10.5,2022-08-09 20:17:49,3,4,7,0,2323,7,1.0409269332885742,0.05262303352355957,60,0,1.0589921474456787,0.0023970603942871094,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 20:17:50,4,4,8,0,9002,8,1.068734884262085,0.013226032257080078,60,0,1.0197038650512695,0.0023620128631591797,60,0,1
153.231.227.214,192.168.10.5,2022-08-09 20:17:51,5,5,10,0,6002,10,1.0184671878814697,0.03798699378967285,60,0,1.0756349563598633,0.0002970695495605469,64,0,1
80.82.77.139,192.168.10.5,2022-08-09 20:17:51,26,31,57,0,8889,57,2.9487009048461914,2.778787136077881,60,0,2.9089770317077637,0.0003020763397216797,569,0,1
212.192.241.36,192.168.10.5,2022-08-09 20:17:54,1,2,3,0,5001,3,60.0,60.0,48,0,0.2740631103515625,0.2740631103515625,48,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:17:54,10,10,0,20,42947,2,16.828447103500366,1.2214889526367188,75,0,16.846131086349487,1.1448118686676025,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:17:54,86,85,171,0,47352,23,20.24373507499695,0.30726099014282227,7400,0,20.2781720161438,9.5367431640625e-07,4136,0,1
92.63.197.70,192.168.10.5,2022-08-09 20:17:58,1,3,4,0,13666,4,60.0,60.0,44,0,0.23772406578063965,0.0071370601654052734,44,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:18:01,15,12,27,0,22,27,0.9743421077728271,0.0007410049438476562,676,0,1.1111278533935547,0.001486063003540039,492,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:18:06,3,3,6,0,3399,6,1.0086638927459717,0.32442712783813477,52,0,1.3095479011535645,0.32497096061706543,87,0,1
58.152.166.43,192.168.10.5,2022-08-09 20:18:07,5,6,11,0,5555,11,0.9651200771331787,0.0010988712310791016,199,0,1.0831019878387451,0.001190185546875,189,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:18:07,14,11,25,0,22,25,0.9725890159606934,0.0011479854583740234,676,0,1.19753098487854,0.0005970001220703125,492,0,1
89.248.165.118,192.168.10.5,2022-08-09 20:18:11,1,3,4,0,6788,4,60.0,60.0,44,0,0.24515604972839355,0.028597116470336914,44,0,1
64.62.197.47,192.168.10.5,2022-08-09 20:18:11,5,4,9,0,5672,9,1.0079278945922852,0.12289094924926758,48,0,1.1310780048370361,0.0009059906005859375,48,0,1
192.241.212.70,192.168.10.5,2022-08-09 20:18:12,6,1,7,0,5432,7,16.239354848861694,1.0382280349731445,44,0,60.0,60.0,44,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:18:15,29,27,56,0,22,56,28.811403036117554,0.00034999847412109375,676,0,28.691303968429565,9.5367431640625e-07,492,0,1
42.236.10.125,192.168.10.5,2022-08-09 20:18:20,5,5,10,0,1911,10,1.0083250999450684,0.09909701347351074,60,0,1.108759880065918,0.0014600753784179688,560,0,1
42.236.10.114,192.168.10.5,2022-08-09 20:18:20,3,4,7,0,1911,7,1.105360984802246,5.888938903808594e-05,60,0,1.1042540073394775,0.03574490547180176,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:18:23,3,4,7,0,3389,7,0.3239281177520752,0.1413130760192871,59,0,0.43349409103393555,0.0002579689025878906,83,0,1
152.89.196.25,192.168.10.5,2022-08-09 20:18:25,4,4,8,0,2925,8,1.0072340965270996,0.00014591217041015625,52,0,1.2317700386047363,0.001255035400390625,52,0,1
42.236.10.106,192.168.10.5,2022-08-09 20:18:27,5,5,10,0,1911,10,1.0084798336029053,0.09269213676452637,60,0,1.0991880893707275,0.0020940303802490234,560,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:18:30,14,13,27,0,22,27,0.978330135345459,0.0009980201721191406,676,0,1.1584899425506592,0.0005590915679931641,492,0,1
43.154.158.86,192.168.10.5,2022-08-09 20:18:30,29,24,53,0,22,53,43.845247983932495,0.0006439685821533203,676,0,43.776610136032104,0.0011060237884521484,492,0,1
209.141.37.211,192.168.10.5,2022-08-09 20:18:30,6,1,7,0,11211,7,16.239408016204834,1.018798828125,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 20:18:38,5,4,9,0,5900,9,0.09385204315185547,0.06744503974914551,52,0,0.09260892868041992,0.06850600242614746,52,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:18:40,109,125,234,0,445,234,3.501222848892212,0.16134095191955566,221,0,3.5011751651763916,1.1920928955078125e-06,4196,0,1
45.93.16.71,192.168.10.5,2022-08-09 20:18:41,1,3,4,0,5038,4,60.0,60.0,44,0,0.21895384788513184,0.003587007522583008,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:18:41,5,4,9,0,5900,9,0.307858943939209,0.29822301864624023,52,0,0.30860280990600586,0.29313015937805176,52,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:18:43,14,11,25,0,22,25,0.9765169620513916,0.0009489059448242188,676,0,1.3893671035766602,0.0009000301361083984,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:18:44,9,8,17,0,25,17,0.28871989250183105,0.26935410499572754,112,0,0.28862500190734863,9.5367431640625e-07,52,0,1
45.143.203.15,192.168.10.5,2022-08-09 20:18:45,1,3,4,0,8610,4,60.0,60.0,44,0,0.23412299156188965,0.017868995666503906,44,0,1
5.255.97.237,192.168.10.5,2022-08-09 20:18:48,6,9,15,0,5555,15,0.3490719795227051,0.0003998279571533203,199,0,46.99707388877869,9.5367431640625e-07,210,0,1
