ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.226,192.168.10.5,2022-08-11 12:47:59,358,306,664,0,5900,664,0.6993298530578613,0.00039887428283691406,56,0,1.0485730171203613,0.0002510547637939453,56,0,1
198.46.152.87,192.168.10.5,2022-08-11 12:48:03,16,16,32,0,22,32,1.0796170234680176,0.3339672088623047,676,0,1.126047134399414,0.0011980533599853516,492,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:48:05,15,11,26,0,22,26,0.9677000045776367,0.00010013580322265625,676,0,1.2720160484313965,0.0011479854583740234,492,0,1
128.134.105.22,192.168.10.5,2022-08-11 12:48:08,23,24,47,0,2323,47,1.0544261932373047,0.05163121223449707,52,0,1.0542640686035156,0.00034499168395996094,52,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:48:08,293,238,531,0,5900,531,1.999445915222168,0.0580141544342041,56,0,2.111222982406616,0.0002980232238769531,56,0,1
212.192.246.198,192.168.10.5,2022-08-11 12:48:09,9,8,17,0,25,17,0.26566600799560547,0.250399112701416,112,0,0.26605796813964844,0.0012090206146240234,52,0,1
159.65.136.44,192.168.10.5,2022-08-11 12:48:09,14,12,26,0,22,26,0.9708151817321777,0.0011639595031738281,676,0,1.0971488952636719,0.0008931159973144531,492,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:48:18,14,14,28,0,22,28,1.2412710189819336,0.0012469291687011719,676,0,1.12754487991333,0.0008471012115478516,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:48:20,79,82,161,0,59412,33,40.453917026519775,0.9335019588470459,11352,0,40.513339042663574,9.5367431640625e-07,4136,0,1
188.166.235.32,192.168.10.5,2022-08-11 12:48:23,14,12,26,0,22,26,0.971095085144043,0.0011060237884521484,676,0,1.1111700534820557,0.0008490085601806641,492,0,1
91.240.118.77,192.168.10.5,2022-08-11 12:48:24,1,3,4,0,7852,4,60.0,60.0,44,0,0.2889399528503418,0.001196146011352539,44,0,1
64.227.44.140,192.168.10.5,2022-08-11 12:48:24,15,13,28,0,22,28,0.9704978466033936,9.799003601074219e-05,676,0,1.2594819068908691,0.00029397010803222656,492,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:48:35,14,14,28,0,22,28,0.9722049236297607,0.000885009765625,676,0,1.0551650524139404,0.0008530616760253906,492,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:48:37,14,11,25,0,22,25,0.9655580520629883,0.0014469623565673828,676,0,1.1394269466400146,0.0006000995635986328,492,0,1
61.177.173.48,192.168.10.5,2022-08-11 12:48:40,12,11,23,0,22,23,0.6220548152923584,0.00037097930908203125,699,0,0.8534770011901855,0.0008959770202636719,908,0,1
193.142.146.216,192.168.10.5,2022-08-11 12:48:44,5,5,10,0,45428,10,0.5802609920501709,9.5367431640625e-07,52,0,0.6628429889678955,0.0008661746978759766,87,0,1
159.89.90.3,192.168.10.5,2022-08-11 12:48:45,14,13,27,0,22,27,0.9691998958587646,0.0010478496551513672,676,0,1.1683290004730225,0.0002930164337158203,492,0,1
192.241.222.20,192.168.10.5,2022-08-11 12:48:46,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.115.196.17,192.168.10.5,2022-08-11 12:48:55,6,1,7,0,80,7,16.23966097831726,1.0342350006103516,60,0,60.0,60.0,64,0,1
212.80.219.226,192.168.10.5,2022-08-11 12:48:59,334,286,620,0,5900,620,0.8695611953735352,0.2948770523071289,56,0,1.190047025680542,1.1920928955078125e-06,56,0,1
61.177.172.114,192.168.10.5,2022-08-11 12:49:00,15,15,30,0,22,30,1.3708970546722412,0.008139848709106445,676,0,0.6875810623168945,1.1920928955078125e-06,923,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:49:08,285,237,522,0,5900,522,0.7957768440246582,0.42796993255615234,56,0,1.2865931987762451,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:49:10,10,10,0,20,49455,4,39.808789014816284,1.6528429985046387,75,0,39.80617094039917,0.0002980232238769531,125,0,1
193.105.134.95,192.168.10.5,2022-08-11 12:49:11,12,10,22,0,22,22,0.9714450836181641,0.31424784660339355,888,0,1.2777070999145508,0.001497030258178711,944,0,1
123.160.221.17,192.168.10.5,2022-08-11 12:49:18,6,4,10,0,8017,10,16.239665031433105,1.0205528736114502,52,0,2.039984941482544,0.21504902839660645,52,0,1
123.160.221.20,192.168.10.5,2022-08-11 12:49:18,12,12,24,0,8017,24,10.49475908279419,1.0091850757598877,60,0,10.002110004425049,0.19179201126098633,295,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:49:22,15,11,26,0,22,26,0.9706010818481445,0.0002989768981933594,676,0,1.300616979598999,0.0011970996856689453,492,0,1
20.216.49.165,192.168.10.5,2022-08-11 12:49:27,4,7,11,0,23,11,32.078428983688354,0.20181918144226074,60,0,31.86875295639038,0.08492302894592285,60,0,1
92.33.248.84,192.168.10.5,2022-08-11 12:49:34,7,9,16,0,5555,16,9.997966051101685,0.9822790622711182,199,0,9.652405023574829,0.0008978843688964844,236,0,1
103.157.27.220,192.168.10.5,2022-08-11 12:49:35,6,1,7,0,80,7,16.23961591720581,1.0208160877227783,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 12:49:37,6,1,7,0,80,7,16.23971199989319,1.0150270462036133,60,0,60.0,60.0,64,0,1
64.227.44.140,192.168.10.5,2022-08-11 12:49:43,14,14,28,0,22,28,0.9714980125427246,0.0013980865478515625,676,0,1.2812559604644775,0.0002961158752441406,492,0,1
159.65.136.44,192.168.10.5,2022-08-11 12:49:44,15,11,26,0,22,26,0.9695520401000977,0.0005500316619873047,676,0,1.1311588287353516,0.0014469623565673828,492,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:49:45,15,14,29,0,22,29,0.9743890762329102,0.0004439353942871094,676,0,1.1734371185302734,9.5367431640625e-07,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 12:49:46,5,4,9,0,3390,9,1.0089390277862549,9.5367431640625e-07,52,0,1.2547340393066406,0.0003437995910644531,83,0,1
190.115.196.16,192.168.10.5,2022-08-11 12:49:48,6,1,7,0,80,7,16.239665985107422,1.0138700008392334,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 12:49:50,10,12,22,0,5900,22,32.1574649810791,0.3115990161895752,52,0,32.15744709968567,0.029819011688232422,52,0,1
194.26.29.195,192.168.10.5,2022-08-11 12:49:51,1,3,4,0,6988,4,60.0,60.0,44,0,0.29018592834472656,0.01667308807373047,44,0,1
188.166.235.32,192.168.10.5,2022-08-11 12:49:52,15,13,28,0,22,28,0.9708759784698486,0.0003459453582763672,676,0,1.1043319702148438,0.001107931137084961,492,0,1
198.46.152.87,192.168.10.5,2022-08-11 12:49:52,15,14,29,0,22,29,1.4551160335540771,0.00010204315185546875,676,0,1.2523448467254639,0.0003027915954589844,492,0,1
45.61.184.204,192.168.10.5,2022-08-11 12:49:54,4,7,11,0,22,11,33.840802907943726,0.18072509765625,75,0,33.66358399391174,0.005040884017944336,60,0,1
212.80.219.226,192.168.10.5,2022-08-11 12:49:59,351,298,649,0,5900,649,0.987861156463623,0.28264808654785156,56,0,0.9952940940856934,0.0002951622009277344,56,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:49:59,102,92,194,0,34462,29,40.385530948638916,8.296966552734375e-05,11352,0,40.3984169960022,9.5367431640625e-07,4136,0,1
142.93.112.39,192.168.10.5,2022-08-11 12:49:59,4,3,7,0,36133,7,1.1770029067993164,0.16009998321533203,44,0,1.1686789989471436,0.16883206367492676,44,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:50:07,14,15,29,0,22,29,0.9706430435180664,0.0007979869842529297,676,0,1.0623009204864502,0.0005528926849365234,492,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:50:08,293,246,539,0,5900,539,1.009509801864624,0.19509387016296387,56,0,1.9357030391693115,9.5367431640625e-07,56,0,1
159.89.90.3,192.168.10.5,2022-08-11 12:50:08,15,13,28,0,22,28,0.9730520248413086,0.0006959438323974609,676,0,1.1665821075439453,9.5367431640625e-07,492,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:50:13,15,12,27,0,22,27,0.9700000286102295,0.00039696693420410156,676,0,1.1523070335388184,0.0014100074768066406,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:50:33,2,6,8,0,3384,4,0.9004969596862793,0.9004969596862793,44,0,0.6425590515136719,0.026205062866210938,44,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:50:34,14,11,25,0,22,25,0.9706950187683105,0.0008978843688964844,676,0,1.261880874633789,0.0005600452423095703,492,0,1
