ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.46,192.168.10.5,2022-08-07 16:43:28,9,14,23,0,21283,23,1.2098119258880615,0.20976901054382324,60,0,1.2145588397979736,0.0003001689910888672,295,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:43:32,15,14,29,0,22,29,0.9701981544494629,0.0008051395416259766,676,0,1.2750139236450195,0.011631011962890625,492,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:43:32,14,13,27,0,22,27,0.971588134765625,0.0006978511810302734,676,0,1.3009529113769531,0.00029397010803222656,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 16:43:33,1,2,3,0,21283,3,60.0,60.0,60,0,0.15819501876831055,0.15819501876831055,60,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:43:34,648,626,1274,0,445,1274,0.6615400314331055,0.14776396751403809,129,0,0.6615900993347168,9.5367431640625e-07,150,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:43:35,15,12,27,0,22,27,0.9690558910369873,0.0007240772247314453,676,0,1.1072640419006348,0.001497030258178711,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:43:37,6,6,0,12,35477,2,17.395130157470703,2.595890998840332,75,0,17.39672613143921,2.5958430767059326,91,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:43:43,15,13,28,0,22,28,0.9693500995635986,0.0001499652862548828,676,0,1.3041620254516602,0.000347137451171875,492,0,1
146.88.240.4,192.168.10.5,2022-08-07 16:43:45,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:43:55,2,5,7,0,22,7,0.2264881134033203,0.2264881134033203,75,0,0.43915700912475586,0.0002620220184326172,908,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:43:55,102,95,197,0,51020,40,16.263051986694336,0.3804891109466553,7110,0,16.26140594482422,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:43:55,45,47,92,0,10511,10,13.980594158172607,0.30466485023498535,52,0,13.653422832489014,0.0011930465698242188,59,0,1
192.241.206.34,192.168.10.5,2022-08-07 16:43:58,1,1,0,2,161,2,60.0,60.0,148,0,60.0,60.0,88,0,1
194.26.29.31,192.168.10.5,2022-08-07 16:44:01,1,2,3,0,3300,3,60.0,60.0,52,0,0.3059988021850586,0.3059988021850586,52,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:44:13,43,51,94,0,445,94,5.463692903518677,0.014282941818237305,79,0,5.828856945037842,0.0002980232238769531,4218,0,1
212.192.246.198,192.168.10.5,2022-08-07 16:44:23,9,8,17,0,25,17,0.26262593269348145,0.25245213508605957,112,0,0.26274991035461426,0.0002818107604980469,52,0,1
123.160.221.15,192.168.10.5,2022-08-07 16:44:23,2,2,4,0,5061,4,1.008674144744873,1.008674144744873,52,0,0.261883020401001,0.261883020401001,52,0,1
111.7.96.148,192.168.10.5,2022-08-07 16:44:23,11,10,21,0,5061,21,10.108650922775269,0.004445075988769531,60,0,10.112644910812378,0.0006000995635986328,295,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:44:24,14,12,26,0,22,26,0.9720089435577393,9.989738464355469e-05,900,0,1.1614818572998047,0.0003018379211425781,700,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:44:33,15,14,29,0,22,29,0.9696488380432129,0.0007951259613037109,676,0,1.088258981704712,0.0002951622009277344,492,0,1
154.209.125.63,192.168.10.5,2022-08-07 16:44:35,7,11,18,0,80,18,1.137624979019165,0.23767805099487305,11268,0,0.9094879627227783,0.0002989768981933594,229,0,1
139.99.84.111,192.168.10.5,2022-08-07 16:44:35,6,1,7,0,80,7,16.197494983673096,1.0292010307312012,60,0,60.0,60.0,64,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:44:36,493,472,965,0,445,965,9.71293306350708,0.16788005828857422,129,0,9.712787866592407,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:44:38,12,12,0,24,35433,4,17.378062963485718,2.6467621326446533,75,0,17.379450798034668,0.000308990478515625,125,0,1
159.203.43.90,192.168.10.5,2022-08-07 16:44:51,193,214,407,0,1364,407,1.1585979461669922,0.15525007247924805,60,0,1.1823089122772217,9.5367431640625e-07,275,0,1
212.102.35.19,192.168.10.5,2022-08-07 16:44:51,3,4,7,0,3389,7,0.2516939640045166,0.07576918601989746,59,0,0.3190419673919678,0.0026891231536865234,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:44:58,95,83,178,0,33300,42,16.26204204559326,0.3050248622894287,8524,0,16.25395393371582,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:45:01,34,33,67,0,3392,10,24.925172090530396,0.00010800361633300781,52,0,24.92447304725647,0.001199960708618164,59,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:45:07,15,12,27,0,22,27,0.9716439247131348,0.0008978843688964844,676,0,1.1275429725646973,0.0014600753784179688,492,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:45:10,15,14,29,0,22,29,0.9727981090545654,0.0012979507446289062,676,0,1.3113470077514648,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:45:14,5,4,9,0,5900,9,0.2990710735321045,0.2897980213165283,52,0,0.297806978225708,0.29070091247558594,52,0,1
162.142.125.88,192.168.10.5,2022-08-07 16:45:19,1,2,3,0,21249,3,60.0,60.0,44,0,0.14985990524291992,0.14985990524291992,44,0,1
162.142.125.212,192.168.10.5,2022-08-07 16:45:19,12,15,27,0,21249,27,1.149061918258667,0.14142417907714844,60,0,1.160337209701538,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 16:45:24,1,2,3,0,21249,3,60.0,60.0,60,0,0.14866304397583008,0.14866304397583008,60,0,1
193.142.146.216,192.168.10.5,2022-08-07 16:45:28,5,6,11,0,10144,11,0.5570578575134277,4.696846008300781e-05,52,0,0.6869509220123291,0.0009012222290039062,87,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:45:31,16,10,26,0,22,26,24.073165893554688,1.4140360355377197,699,0,53.121070861816406,0.0008749961853027344,908,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:45:33,14,14,28,0,22,28,0.9683489799499512,0.0009899139404296875,676,0,1.2964231967926025,1.1920928955078125e-06,492,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:45:36,755,716,1471,0,445,1471,0.19266915321350098,0.15176606178283691,129,0,0.1996159553527832,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:45:42,7,7,0,14,60901,2,17.476107835769653,2.5785131454467773,75,0,17.445805072784424,0.11321902275085449,113,0,1
45.61.185.76,192.168.10.5,2022-08-07 16:45:49,7,9,16,0,81,16,0.2976241111755371,0.001497030258178711,489,0,0.18354392051696777,0.00086212158203125,78,0,1
192.241.222.201,192.168.10.5,2022-08-07 16:45:51,3,5,8,0,9200,8,10.001924991607666,0.11731314659118652,60,0,10.001491069793701,0.0017430782318115234,80,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:45:58,14,14,28,0,22,28,0.9684910774230957,0.0011470317840576172,676,0,1.3027119636535645,0.00029206275939941406,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:45:59,79,75,154,0,55708,41,16.288989067077637,0.35308408737182617,8524,0,16.287652015686035,9.5367431640625e-07,4136,0,1
93.174.93.227,192.168.10.5,2022-08-07 16:46:06,1,3,4,0,12584,4,60.0,60.0,44,0,0.23323392868041992,0.015526056289672852,44,0,1
194.152.206.17,192.168.10.5,2022-08-07 16:46:10,15,12,27,0,22,27,0.972830057144165,9.989738464355469e-05,676,0,1.288424015045166,0.0011570453643798828,492,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:46:10,14,12,26,0,22,26,0.970196008682251,0.0009980201721191406,676,0,1.087303876876831,0.0008969306945800781,492,0,1
192.168.3.116,172.29.148.192,2022-08-07 16:46:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.850950956344604,1.0015652179718018,60,0,0
138.197.103.147,192.168.10.5,2022-08-07 16:46:18,14,12,26,0,22,26,0.9728491306304932,4.9114227294921875e-05,900,0,1.167130947113037,0.000308990478515625,700,0,1
117.20.223.25,192.168.10.5,2022-08-07 16:46:20,4,7,11,0,23,11,35.794114112854004,0.08935809135437012,60,0,35.70641899108887,0.08692193031311035,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:46:20,83,80,163,0,10005,10,13.925526857376099,0.29437780380249023,52,0,13.925088167190552,0.0002989768981933594,59,0,1
79.110.62.223,192.168.10.5,2022-08-07 16:46:22,3,5,8,0,23,8,31.597769021987915,0.2474989891052246,60,0,31.356916904449463,0.23832201957702637,60,0,1
46.161.27.47,192.168.10.5,2022-08-07 16:46:26,1,3,4,0,9960,4,60.0,60.0,44,0,0.25475597381591797,0.011842966079711914,44,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:46:31,5,1,6,0,22,6,23.653383016586304,4.1135618686676025,699,0,60.0,60.0,40,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:46:36,757,744,1501,0,445,1501,0.1698758602142334,0.1446061134338379,129,0,0.17547106742858887,9.5367431640625e-07,150,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:46:38,14,12,26,0,22,26,0.9689791202545166,0.0008978843688964844,676,0,1.1111149787902832,0.0006020069122314453,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 16:46:42,3,4,7,0,3390,7,1.0056920051574707,0.17492079734802246,52,0,1.181807041168213,0.00025081634521484375,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:46:42,7,7,0,14,34147,2,17.448090076446533,2.661895990371704,75,0,17.449139833450317,1.1522550582885742,91,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:46:46,15,14,29,0,22,29,0.9716479778289795,0.000993967056274414,676,0,1.28035306930542,0.004787921905517578,492,0,1
128.199.24.36,192.168.10.5,2022-08-07 16:46:51,6,7,13,0,22,13,46.62271785736084,0.3693580627441406,75,0,46.50279092788696,0.0044400691986083984,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:47:00,97,93,190,0,39092,42,16.268281936645508,0.2938809394836426,11352,0,16.268319129943848,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-07 16:47:01,3,5,8,0,44633,8,1.0049819946289062,0.2932310104370117,52,0,1.2914149761199951,0.0002999305725097656,87,0,1
154.61.69.192,192.168.10.5,2022-08-07 16:47:05,3,3,6,0,3389,6,0.13579297065734863,0.03309321403503418,59,0,0.1704270839691162,0.13578486442565918,83,0,1
139.99.84.111,192.168.10.5,2022-08-07 16:47:09,6,1,7,0,80,7,16.197446823120117,1.0358750820159912,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-07 16:47:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.800639867782593,1.0396811962127686,60,0,0
89.248.165.52,192.168.10.5,2022-08-07 16:47:22,1,2,3,0,5555,3,60.0,60.0,44,0,0.2320399284362793,0.2320399284362793,44,0,1
194.152.206.17,192.168.10.5,2022-08-07 16:47:30,94,71,165,0,22,165,0.9711780548095703,0.0012481212615966797,676,0,1.4138870239257812,0.00025916099548339844,584,0,1
212.102.35.19,192.168.10.5,2022-08-07 16:47:30,3,3,6,0,3389,6,0.2413160800933838,0.049698829650878906,59,0,0.2972719669342041,0.24126315116882324,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:47:31,29,32,61,0,4390,10,7.24484395980835,0.29856395721435547,52,0,7.244246959686279,0.0012011528015136719,59,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:47:32,5,6,11,0,22,11,28.798909902572632,0.21690797805786133,699,0,11.036662101745605,9.5367431640625e-07,908,0,1
185.156.73.57,192.168.10.5,2022-08-07 16:47:34,1,3,4,0,63607,4,60.0,60.0,44,0,0.2389068603515625,0.0214691162109375,44,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:47:36,755,732,1487,0,445,1487,0.18140697479248047,0.15190696716308594,129,0,0.1823139190673828,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:47:44,7,7,0,14,34926,2,17.403560876846313,2.600689172744751,75,0,17.40031599998474,1.1534581184387207,91,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:47:44,14,14,28,0,22,28,0.9695019721984863,0.001199960708618164,676,0,1.090606927871704,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:47:46,5,5,10,0,5900,10,0.29576992988586426,0.2904829978942871,52,0,0.2964210510253906,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:48:02,88,84,172,0,58366,39,16.253196001052856,0.00024890899658203125,7110,0,16.2533540725708,9.5367431640625e-07,4136,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:48:05,15,12,27,0,22,27,0.9737260341644287,0.00030112266540527344,676,0,1.1052110195159912,0.0005869865417480469,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:48:09,13,11,24,0,22,24,0.9718890190124512,0.000949859619140625,900,0,1.163283109664917,0.0002980232238769531,700,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:48:21,15,14,29,0,22,29,0.9719460010528564,0.0011479854583740234,676,0,1.2868881225585938,0.0008568763732910156,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 16:48:23,10,9,19,0,25,19,0.2926290035247803,0.23836612701416016,112,0,0.29313087463378906,0.0014448165893554688,52,0,1
61.177.173.47,192.168.10.5,2022-08-07 16:48:25,10,13,23,0,22,23,1.3542349338531494,0.23049402236938477,676,0,0.8844349384307861,0.0005130767822265625,923,0,1
179.61.131.100,192.168.10.5,2022-08-07 16:48:28,4,4,8,0,5913,8,1.3496201038360596,0.3580780029296875,52,0,1.3640649318695068,0.0002970695495605469,52,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:48:29,15,16,31,0,22,31,1.670180082321167,0.00029587745666503906,676,0,1.7134649753570557,0.001157999038696289,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:48:34,61,61,122,0,5651,10,16.825088024139404,0.2968130111694336,52,0,16.824203968048096,0.0008571147918701172,59,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:48:36,767,741,1508,0,445,1508,0.21290278434753418,0.0077860355377197266,129,0,0.21364498138427734,9.5367431640625e-07,150,0,1
94.102.61.2,192.168.10.5,2022-08-07 16:48:41,11,7,18,0,2001,18,8.227159023284912,6.9743897914886475,60,0,23.217441082000732,0.0008590221405029297,263,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:48:45,8,9,0,17,52808,3,17.37841486930847,2.7363409996032715,75,0,17.3782160282135,0.00025177001953125,125,0,1
80.66.66.48,192.168.10.5,2022-08-07 16:48:47,8,12,20,0,15024,20,1.0059609413146973,0.00015997886657714844,52,0,1.2901568412780762,0.0003490447998046875,84,0,1
194.152.206.17,192.168.10.5,2022-08-07 16:48:48,15,11,26,0,22,26,0.9725239276885986,0.0005450248718261719,676,0,1.2805957794189453,0.0014960765838623047,492,0,1
198.199.100.191,192.168.10.5,2022-08-07 16:48:54,6,1,7,0,9443,7,16.197160959243774,1.0148530006408691,44,0,60.0,60.0,44,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:48:58,12,6,18,0,22,18,22.461548805236816,0.16313409805297852,699,0,44.10396194458008,0.0003001689910888672,67,0,1
177.21.129.252,192.168.10.5,2022-08-07 16:49:01,4,7,11,0,23,11,40.908045053482056,0.2925240993499756,60,0,40.61292886734009,0.009830951690673828,60,0,1
61.177.173.51,192.168.10.5,2022-08-07 16:49:04,2,5,7,0,22,7,0.22433805465698242,0.22433805465698242,75,0,0.4379410743713379,0.0005619525909423828,908,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:49:04,85,75,160,0,36134,43,16.287681102752686,0.29137206077575684,9938,0,16.29094409942627,9.5367431640625e-07,4136,0,1
103.251.113.56,192.168.10.5,2022-08-07 16:49:07,1,1,2,0,242,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.56.15,192.168.10.5,2022-08-07 16:49:08,1,3,4,0,3392,4,60.0,60.0,44,0,0.23117899894714355,0.008030891418457031,44,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:49:20,14,12,26,0,22,26,0.971574068069458,0.0009489059448242188,676,0,1.0887861251831055,0.0005459785461425781,492,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:49:34,14,12,26,0,22,26,0.970228910446167,0.0009999275207519531,676,0,1.101931095123291,1.1920928955078125e-06,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:49:35,17,15,32,0,16888,10,45.26839804649353,0.3000650405883789,52,0,45.26753783226013,0.0003001689910888672,59,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:49:36,758,724,1482,0,445,1482,0.19574785232543945,0.005886077880859375,129,0,0.19838714599609375,9.5367431640625e-07,150,0,1
201.230.120.135,192.168.10.5,2022-08-07 16:49:44,1,3,4,0,3392,4,60.0,60.0,44,0,0.2678098678588867,0.004141092300415039,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:49:47,7,7,0,14,47159,2,17.388214111328125,2.6059069633483887,75,0,17.40093994140625,0.24515914916992188,113,0,1
162.142.125.254,192.168.10.5,2022-08-07 16:49:50,1,2,3,0,39888,3,60.0,60.0,44,0,0.15195393562316895,0.15195393562316895,44,0,1
162.142.125.8,192.168.10.5,2022-08-07 16:49:50,8,12,20,0,39888,20,1.143172025680542,0.0001590251922607422,60,0,1.1557259559631348,0.0003218650817871094,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 16:49:55,1,2,3,0,39888,3,60.0,60.0,60,0,0.151947021484375,0.151947021484375,60,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:49:56,15,13,28,0,22,28,0.969127893447876,0.0008978843688964844,676,0,1.3616459369659424,0.0044939517974853516,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:50:00,13,10,23,0,22,23,0.9683859348297119,0.0009410381317138672,900,0,1.1665589809417725,0.0009009838104248047,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:50:04,78,70,148,0,53804,40,16.269821882247925,6.818771362304688e-05,12766,0,16.27337098121643,9.5367431640625e-07,4136,0,1
194.152.206.17,192.168.10.5,2022-08-07 16:50:05,14,12,26,0,22,26,0.9732100963592529,0.000949859619140625,676,0,1.286052942276001,0.0005600452423095703,492,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:50:14,4,5,9,0,22,9,30.040324926376343,0.23023295402526855,699,0,0.4576089382171631,9.5367431640625e-07,908,0,1
94.102.56.15,192.168.10.5,2022-08-07 16:50:21,1,3,4,0,3390,4,60.0,60.0,44,0,0.22367596626281738,0.009539127349853516,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:50:24,5,5,10,0,5900,10,0.29793810844421387,0.0011157989501953125,52,0,0.29881715774536133,0.0021038055419921875,52,0,1
198.199.100.191,192.168.10.5,2022-08-07 16:50:25,4,4,8,0,9443,8,1.0060508251190186,0.12349915504455566,60,0,1.1292760372161865,0.0002949237823486328,80,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:50:36,753,710,1463,0,445,1463,0.3024580478668213,0.1483139991760254,129,0,0.3019380569458008,9.5367431640625e-07,150,0,1
128.199.24.36,192.168.10.5,2022-08-07 16:50:37,30,28,58,0,22,58,45.84880709648132,0.11137104034423828,900,0,45.73350405693054,0.00029397010803222656,796,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:50:38,29,26,55,0,34231,10,26.682461977005005,0.2980179786682129,52,0,26.686465978622437,0.0015010833740234375,59,0,1
194.26.29.11,192.168.10.5,2022-08-07 16:50:38,3,4,7,0,41328,7,1.0059177875518799,0.2949330806732178,52,0,1.3008980751037598,0.00034499168395996094,87,0,1
