ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.37.69.205,192.168.10.5,2022-08-18 19:47:27,326,286,612,0,5900,612,0.35862207412719727,0.004374980926513672,56,0,0.35863590240478516,0.0001971721649169922,56,0,1
34.76.96.55,192.168.10.5,2022-08-18 19:47:30,4,3,7,0,9306,7,1.243445873260498,0.2382659912109375,60,0,1.2463901042938232,0.2356278896331787,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:47:32,63,55,118,0,55220,25,25.272581100463867,9.179115295410156e-05,5696,0,25.28162384033203,9.5367431640625e-07,4136,0,1
192.241.221.91,192.168.10.5,2022-08-18 19:47:45,6,1,7,0,3389,7,16.243130207061768,1.0224828720092773,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-18 19:47:57,7,6,13,0,25,13,0.10176897048950195,0.08781099319458008,112,0,0.10240793228149414,0.0012128353118896484,52,0,1
92.118.39.30,192.168.10.5,2022-08-18 19:48:02,7,7,14,0,80,14,0.2921278476715088,0.0002911090850830078,212,0,0.2904329299926758,9.5367431640625e-07,61,0,1
27.128.201.88,192.168.10.5,2022-08-18 19:48:03,18,20,38,0,1433,38,20.227602005004883,0.22664904594421387,74,0,19.801652908325195,0.0005910396575927734,1454,0,1
118.178.180.4,192.168.10.5,2022-08-18 19:48:04,27,8,35,0,23,35,11.358520984649658,4.365288972854614,60,0,20.24697995185852,0.23655009269714355,60,0,1
212.192.246.198,192.168.10.5,2022-08-18 19:48:13,9,8,17,0,25,17,0.2552371025085449,0.23746800422668457,112,0,0.2555880546569824,0.001180887222290039,52,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:48:20,5,6,11,0,3400,11,1.0085539817810059,0.8700211048126221,52,0,1.877614974975586,0.0003139972686767578,87,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:48:22,1,2,0,3,623,2,60.0,60.0,58,0,28.042180061340332,28.042180061340332,53,0,1
83.1.197.160,192.168.10.5,2022-08-18 19:48:23,3,6,9,0,23,9,0.3252749443054199,0.27918195724487305,60,0,8.035227060317993,0.05750894546508789,60,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:48:27,320,283,603,0,5900,603,0.5542519092559814,0.29826807975769043,56,0,0.555549144744873,9.5367431640625e-07,56,0,1
51.15.244.103,192.168.10.5,2022-08-18 19:48:30,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
45.93.16.71,192.168.10.5,2022-08-18 19:48:33,1,3,4,0,5038,4,60.0,60.0,44,0,0.21535086631774902,0.006885051727294922,44,0,1
193.118.55.171,192.168.10.5,2022-08-18 19:48:35,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:48:43,6,6,0,12,35530,2,40.82179808616638,1.1348600387573242,75,0,40.82112407684326,1.135840892791748,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:48:43,59,49,108,0,46956,23,38.439210176467896,9.989738464355469e-05,9938,0,38.44125509262085,0.0002980232238769531,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:48:46,5,5,10,0,5900,10,0.270766019821167,0.27046799659729004,52,0,0.27165699005126953,0.0009081363677978516,52,0,1
141.98.6.110,192.168.10.5,2022-08-18 19:48:55,7,11,18,0,5555,18,0.570512056350708,0.0006489753723144531,199,0,45.29658913612366,0.0006008148193359375,390,0,1
118.178.180.4,192.168.10.5,2022-08-18 19:49:07,59,23,82,0,23,82,10.000610113143921,0.4388999938964844,64,0,10.003489017486572,0.20376896858215332,60,0,1
27.128.201.88,192.168.10.5,2022-08-18 19:49:14,6,6,12,0,1433,12,30.209206104278564,0.12664484977722168,52,0,30.209357023239136,0.34349894523620605,41,0,1
192.241.221.159,192.168.10.5,2022-08-18 19:49:24,8,10,18,0,22,18,9.541789054870605,0.007136106491088867,676,0,9.58526611328125,0.005059957504272461,100,0,1
61.141.223.191,192.168.10.5,2022-08-18 19:49:24,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:49:26,3,3,6,0,3389,6,0.07353091239929199,0.031208038330078125,59,0,0.12389802932739258,0.07357597351074219,83,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:49:27,325,285,610,0,5900,610,0.7785851955413818,0.30565786361694336,56,0,1.0610909461975098,9.5367431640625e-07,56,0,1
185.122.204.41,192.168.10.5,2022-08-18 19:49:32,8,9,17,0,33749,9,29.641382932662964,9.799003601074219e-05,52,0,29.35201096534729,9.5367431640625e-07,87,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:49:40,3,3,6,0,3389,6,0.21700215339660645,0.09010481834411621,59,0,0.30861687660217285,0.2165520191192627,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:49:43,51,51,102,0,39496,28,25.293413877487183,0.27330899238586426,4348,0,25.295695066452026,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:49:43,4,4,0,8,49673,2,26.65056586265564,1.197167158126831,75,0,26.64362382888794,1.2130420207977295,91,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:49:44,0,2,0,2,500,1,60.0,60.0,0,0,53.323615074157715,53.323615074157715,996,0,1
119.206.238.98,192.168.10.5,2022-08-18 19:50:00,4,7,11,0,23,11,31.19376802444458,0.04434990882873535,52,0,31.15276598930359,0.04162311553955078,52,0,1
118.178.180.4,192.168.10.5,2022-08-18 19:50:08,30,10,40,0,23,40,10.919610023498535,6.959843158721924,60,0,19.637258052825928,0.2597830295562744,60,0,1
46.29.154.117,192.168.10.5,2022-08-18 19:50:15,5,5,10,0,3391,10,1.008033037185669,0.3010139465332031,52,0,1.30926513671875,9.5367431640625e-07,93,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:50:23,4,4,8,0,3414,8,1.0079162120819092,5.5789947509765625e-05,52,0,1.319361925125122,0.0021071434020996094,87,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:50:27,325,288,613,0,5900,613,0.3472878932952881,0.2954728603363037,56,0,0.3369138240814209,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:50:30,5,5,10,0,5900,10,0.2913320064544678,0.2873830795288086,52,0,0.29042887687683105,0.001165151596069336,52,0,1
192.241.221.91,192.168.10.5,2022-08-18 19:50:48,2,4,6,0,3389,6,10.00077199935913,10.00077199935913,60,0,9.881657123565674,0.1187899112701416,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:50:52,9,9,0,18,51364,2,15.421772956848145,1.4006140232086182,75,0,15.42476201057434,1.1641709804534912,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:50:52,71,68,139,0,48130,25,25.299071073532104,0.279799222946167,8421,0,25.299540042877197,9.5367431640625e-07,4136,0,1
