ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
78.136.105.99,192.168.10.5,2022-08-17 16:38:57,1,2,3,0,23,3,60.0,60.0,44,0,0.2880380153656006,0.2880380153656006,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:39:03,3,4,7,0,3389,7,0.08601188659667969,0.06999397277832031,59,0,0.15814900398254395,0.0026907920837402344,83,0,1
116.58.22.218,192.168.10.5,2022-08-17 16:39:05,3,4,7,0,3389,7,0.5345399379730225,0.022768020629882812,59,0,0.6080322265625,0.0032448768615722656,83,0,1
222.132.211.71,192.168.10.5,2022-08-17 16:39:13,1,2,3,0,23,3,60.0,60.0,44,0,0.115264892578125,0.115264892578125,44,0,1
185.7.214.117,192.168.10.5,2022-08-17 16:39:15,7,7,14,0,443,14,0.3141448497772217,0.04975414276123047,1487,0,0.2922351360321045,0.0002589225769042969,320,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:39:16,54,54,0,108,45248,2,1.274049997329712,1.1302809715270996,75,0,1.292578935623169,1.0656030178070068,91,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:39:16,9,9,18,0,33662,10,29.773802042007446,0.00010609626770019531,52,0,29.497451066970825,9.5367431640625e-07,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:39:19,1,3,4,0,11029,4,60.0,60.0,44,0,0.2210390567779541,0.048870086669921875,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:39:30,12,12,24,0,24481,9,27.587080001831055,4.8160552978515625e-05,52,0,27.28616499900818,0.00025010108947753906,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:39:30,1008,927,1935,0,55884,65,0.31223583221435547,0.28299593925476074,12766,0,0.3205230236053467,9.5367431640625e-07,4136,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:39:31,323,366,689,0,445,689,0.6248409748077393,0.007341146469116211,129,0,0.3623189926147461,9.5367431640625e-07,150,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:39:31,3,3,6,0,3389,6,0.21671295166015625,0.03992891311645508,59,0,0.2561829090118408,0.21680712699890137,83,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:39:44,314,349,663,0,445,663,0.8758761882781982,0.29682087898254395,129,0,0.9106698036193848,9.5367431640625e-07,150,0,1
185.173.35.57,192.168.10.5,2022-08-17 16:39:46,1,2,3,0,1028,3,60.0,60.0,44,0,0.2607078552246094,0.2607078552246094,44,0,1
167.94.138.137,192.168.10.5,2022-08-17 16:40:09,1,2,3,0,5261,3,60.0,60.0,44,0,0.20794010162353516,0.20794010162353516,44,0,1
167.94.138.45,192.168.10.5,2022-08-17 16:40:09,11,14,25,0,5261,25,1.2426180839538574,0.00021314620971679688,60,0,1.208245038986206,0.0003159046173095703,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 16:40:15,1,2,3,0,5261,3,60.0,60.0,60,0,0.15226197242736816,0.15226197242736816,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:40:17,16,16,0,32,55187,2,7.391749143600464,1.132714033126831,75,0,7.388048887252808,1.0926458835601807,91,0,1
20.199.188.104,192.168.10.5,2022-08-17 16:40:31,3,4,7,0,3389,7,0.22009682655334473,0.052314043045043945,59,0,0.2719690799713135,0.0008969306945800781,83,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:40:31,335,363,698,0,445,698,0.34586596488952637,0.3017308712005615,129,0,0.35089111328125,9.5367431640625e-07,150,0,1
91.240.118.183,192.168.10.5,2022-08-17 16:40:35,1,3,4,0,22255,4,60.0,60.0,44,0,0.2916419506072998,0.008341073989868164,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:40:36,296,275,571,0,53704,67,38.34127593040466,0.01541590690612793,11352,0,38.33147406578064,9.5367431640625e-07,4136,0,1
80.82.77.144,192.168.10.5,2022-08-17 16:40:40,1,2,3,0,5515,3,60.0,60.0,44,0,0.24011492729187012,0.24011492729187012,44,0,1
193.124.7.9,192.168.10.5,2022-08-17 16:40:43,6,8,14,0,5021,14,1.0082409381866455,0.28354406356811523,60,0,1.2916901111602783,9.5367431640625e-07,162,0,1
61.177.173.53,192.168.10.5,2022-08-17 16:40:43,3,4,7,0,22,7,0.997251033782959,0.22159790992736816,75,0,0.9973537921905518,0.21805500984191895,67,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:40:44,321,351,672,0,445,672,0.3494279384613037,0.010634183883666992,129,0,0.35154104232788086,9.5367431640625e-07,150,0,1
78.128.113.250,192.168.10.5,2022-08-17 16:40:47,1,3,4,0,1141,4,60.0,60.0,44,0,0.32293009757995605,0.0056400299072265625,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 16:40:49,9,8,17,0,25,17,0.2616298198699951,0.23861908912658691,112,0,0.26213812828063965,0.002395153045654297,52,0,1
183.136.225.9,192.168.10.5,2022-08-17 16:40:51,25,11,36,0,3260,36,16.2432382106781,2.027956008911133,60,0,31.869261980056763,9.5367431640625e-07,196,0,1
124.49.203.183,192.168.10.5,2022-08-17 16:40:53,8,8,16,0,3389,16,0.06627821922302246,0.002241849899291992,59,0,0.11386513710021973,0.000308990478515625,52,0,1
185.173.35.57,192.168.10.5,2022-08-17 16:40:55,5,6,11,0,1028,11,1.0088109970092773,0.27326488494873047,60,0,1.2794468402862549,1.1920928955078125e-06,234,0,1
216.218.206.115,192.168.10.5,2022-08-17 16:40:58,1,2,3,0,18245,3,60.0,60.0,44,0,0.11501502990722656,0.11501502990722656,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:41:01,4,4,8,0,3389,8,0.08785486221313477,0.03374004364013672,59,0,0.12394905090332031,0.00026988983154296875,83,0,1
193.3.53.11,192.168.10.5,2022-08-17 16:41:09,1,2,3,0,20257,3,60.0,60.0,44,0,0.19358015060424805,0.19358015060424805,44,0,1
104.206.128.38,192.168.10.5,2022-08-17 16:41:12,1,1,2,0,593,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.149,192.168.10.5,2022-08-17 16:41:14,1,2,3,0,9187,3,60.0,60.0,44,0,0.14267802238464355,0.14267802238464355,44,0,1
167.248.133.44,192.168.10.5,2022-08-17 16:41:14,8,14,22,0,9187,22,1.1489050388336182,0.0003180503845214844,60,0,1.1543447971343994,0.0002617835998535156,295,0,1
216.218.206.67,192.168.10.5,2022-08-17 16:41:15,4,4,8,0,18245,8,1.0086219310760498,0.12925004959106445,48,0,1.1376419067382812,0.0002949237823486328,96,0,1
162.142.125.160,192.168.10.5,2022-08-17 16:41:19,1,2,3,0,9187,3,60.0,60.0,60,0,0.15250706672668457,0.15250706672668457,60,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:41:20,7,7,14,0,48821,8,28.64172387123108,9.989738464355469e-05,52,0,28.33441400527954,0.002995014190673828,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:41:20,54,54,0,108,48634,2,1.228471040725708,1.0921990871429443,75,0,1.2648189067840576,1.056596040725708,91,0,1
116.58.22.218,192.168.10.5,2022-08-17 16:41:21,6,1,7,0,3389,7,16.23920512199402,1.010016918182373,52,0,60.0,60.0,52,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:41:30,6,1,7,0,80,7,16.23885488510132,1.0167999267578125,60,0,60.0,60.0,64,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:41:32,338,376,714,0,445,714,0.352100133895874,0.008836984634399414,129,0,0.3568558692932129,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:41:36,1119,902,2021,0,60186,66,0.3200840950012207,0.012037992477416992,8524,0,0.3208339214324951,9.5367431640625e-07,4136,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:41:44,318,335,653,0,445,653,0.7588798999786377,0.005939006805419922,129,0,0.7601850032806396,9.5367431640625e-07,150,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:41:48,6,1,7,0,3389,7,16.2389919757843,1.016535997390747,52,0,60.0,60.0,52,0,1
34.127.27.176,192.168.10.5,2022-08-17 16:41:52,208,132,340,0,22,340,47.513108015060425,0.013728857040405273,676,0,47.415419816970825,9.5367431640625e-07,1024,0,1
183.136.225.9,192.168.10.5,2022-08-17 16:41:52,9,7,16,0,3260,16,33.66048789024353,0.20801711082458496,60,0,33.66052508354187,0.0002551078796386719,569,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:42:04,4,4,8,0,32532,8,1.0089709758758545,5.602836608886719e-05,52,0,1.2913310527801514,0.0024878978729248047,87,0,1
192.241.235.165,192.168.10.5,2022-08-17 16:42:15,6,1,7,0,27018,7,16.238999843597412,1.0151619911193848,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:42:20,57,57,0,114,33452,3,1.2533950805664062,1.147618055343628,75,0,1.2538399696350098,0.00026798248291015625,125,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:42:31,4,4,8,0,20341,8,1.0081639289855957,0.00011801719665527344,52,0,1.2812378406524658,0.0009140968322753906,87,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:42:32,336,369,705,0,445,705,0.32827210426330566,0.006724119186401367,129,0,0.3312990665435791,9.5367431640625e-07,150,0,1
59.127.232.147,192.168.10.5,2022-08-17 16:42:34,1,2,3,0,23,3,60.0,60.0,44,0,0.04707813262939453,0.04707813262939453,44,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:42:34,6,7,13,0,33639,8,57.66054916381836,0.2957148551940918,52,0,57.35797095298767,0.0002961158752441406,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:42:36,868,723,1591,0,33676,64,6.404202938079834,0.25699496269226074,11352,0,6.384442090988159,9.5367431640625e-07,4136,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:42:44,323,361,684,0,445,684,0.3332698345184326,0.00040221214294433594,129,0,0.3419981002807617,9.5367431640625e-07,150,0,1
61.177.173.53,192.168.10.5,2022-08-17 16:42:45,4,1,5,0,22,5,1.3210070133209229,0.6640470027923584,52,0,60.0,60.0,40,0,1
34.127.27.176,192.168.10.5,2022-08-17 16:42:52,440,368,808,0,22,808,3.515407085418701,0.5131781101226807,676,0,3.6598432064056396,9.5367431640625e-07,1012,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:43:02,3,4,7,0,3389,7,0.1556839942932129,0.09220099449157715,59,0,0.24938106536865234,0.0008471012115478516,83,0,1
82.147.222.214,192.168.10.5,2022-08-17 16:43:11,95,110,205,0,445,205,13.05362606048584,0.0937039852142334,221,0,12.83446216583252,0.00025391578674316406,4196,0,1
124.236.98.56,192.168.10.5,2022-08-17 16:43:23,9,14,23,0,445,23,35.8401620388031,0.05466604232788086,221,0,35.409940004348755,0.00029921531677246094,180,0,1
109.206.241.211,192.168.10.5,2022-08-17 16:43:24,10,10,20,0,36904,10,0.25096988677978516,0.0014469623565673828,125,0,0.2547461986541748,0.00030803680419921875,1454,0,1
185.94.111.1,192.168.10.5,2022-08-17 16:43:25,6,1,7,0,13331,7,16.238924980163574,1.0107269287109375,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:43:27,1,3,4,0,20109,4,60.0,60.0,44,0,0.2389211654663086,0.05510592460632324,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:43:27,21,21,0,42,59159,2,34.2437469959259,1.0805559158325195,75,0,34.243499994277954,1.0733060836791992,164,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:43:32,334,360,694,0,445,694,0.400130033493042,0.009844064712524414,129,0,0.4170241355895996,9.5367431640625e-07,150,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:43:34,2,2,4,0,33606,4,0.00011801719665527344,0.00011801719665527344,41,0,0.0009138584136962891,0.0009138584136962891,40,0,1
185.156.73.91,192.168.10.5,2022-08-17 16:43:42,1,3,4,0,64895,4,60.0,60.0,44,0,0.22937917709350586,0.00833582878112793,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:43:44,8,10,18,0,23869,10,20.095762014389038,9.703636169433594e-05,52,0,19.85669207572937,0.00029397010803222656,87,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:43:44,316,346,662,0,445,662,0.6430501937866211,5.0067901611328125e-05,129,0,0.6899008750915527,9.5367431640625e-07,150,0,1
171.22.30.153,192.168.10.5,2022-08-17 16:43:47,1,3,4,0,4200,4,60.0,60.0,44,0,0.2380201816558838,0.0023889541625976562,46,0,1
192.168.10.4,192.168.10.5,2022-08-17 16:43:49,11,29,40,0,64297,40,5.039631128311157,0.00019812583923339844,3876,0,5.039583206176758,4.0531158447265625e-06,575,0,1
77.73.131.192,192.168.10.5,2022-08-17 16:43:54,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.127.27.176,192.168.10.5,2022-08-17 16:43:54,95,99,194,0,22,194,5.07976508140564,0.4638080596923828,676,0,5.076056957244873,9.5367431640625e-07,1012,0,1
61.177.172.98,192.168.10.5,2022-08-17 16:43:58,11,12,23,0,22,23,6.251374006271362,0.0004048347473144531,676,0,3.623883008956909,0.0014629364013671875,923,0,1
183.136.225.9,192.168.10.5,2022-08-17 16:43:59,1,1,2,0,3260,2,60.0,60.0,40,0,60.0,60.0,52,0,1
3.232.242.170,192.168.10.5,2022-08-17 16:44:03,10,6,16,0,50526,16,0.18157505989074707,0.17903709411621094,569,0,0.19246387481689453,0.0009350776672363281,6392,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:44:03,6,1,7,0,3389,7,16.23918104171753,1.0384418964385986,52,0,60.0,60.0,52,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:44:06,6,1,7,0,80,7,16.239089012145996,1.0374398231506348,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:44:08,952,883,1835,0,59234,67,0.29962706565856934,6.008148193359375e-05,12766,0,0.29941701889038086,9.5367431640625e-07,4136,0,1
109.237.100.22,192.168.10.5,2022-08-17 16:44:14,6,1,7,0,80,7,16.24321413040161,1.0388638973236084,44,0,60.0,60.0,44,0,1
82.147.222.214,192.168.10.5,2022-08-17 16:44:14,20,33,53,0,445,53,29.975991010665894,9.894371032714844e-05,52,0,29.74915099143982,1.1920928955078125e-06,52,0,1
192.241.235.165,192.168.10.5,2022-08-17 16:44:16,3,3,6,0,27018,6,0.11960506439208984,0.0009520053863525391,60,0,0.12029480934143066,0.0008699893951416016,81,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:44:17,8,8,16,0,24953,9,47.593806982040405,0.00011897087097167969,52,0,47.302268981933594,0.0011980533599853516,87,0,1
182.43.195.219,192.168.10.5,2022-08-17 16:44:22,5,5,10,0,6379,10,0.6993310451507568,0.1085200309753418,64,0,0.699185848236084,0.29786086082458496,60,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:44:23,4,4,8,0,22013,8,1.0082650184631348,1.1920928955078125e-06,52,0,1.2979400157928467,0.0008540153503417969,87,0,1
61.153.47.195,192.168.10.5,2022-08-17 16:44:24,7,7,14,0,23,14,30.774163961410522,0.20746397972106934,60,0,30.56804084777832,0.18711113929748535,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:44:27,55,55,0,110,38557,2,1.1967859268188477,1.0844659805297852,75,0,1.179978847503662,1.0595579147338867,91,0,1
212.192.246.198,192.168.10.5,2022-08-17 16:44:32,9,8,17,0,25,17,0.26033496856689453,0.24161195755004883,112,0,0.26066112518310547,0.00032019615173339844,52,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:44:32,338,376,714,0,445,714,0.32213282585144043,0.010222911834716797,129,0,0.32285118103027344,9.5367431640625e-07,150,0,1
89.248.165.169,192.168.10.5,2022-08-17 16:44:33,1,3,4,0,33747,4,60.0,60.0,44,0,0.23921608924865723,0.004462003707885742,44,0,1
162.142.125.138,192.168.10.5,2022-08-17 16:44:40,1,2,3,0,58603,3,60.0,60.0,44,0,0.16057491302490234,0.16057491302490234,44,0,1
162.142.125.221,192.168.10.5,2022-08-17 16:44:40,9,12,21,0,58603,21,1.1619110107421875,4.8160552978515625e-05,60,0,1.1603407859802246,0.0011990070343017578,295,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:44:44,316,335,651,0,445,651,1.02239990234375,0.00454401969909668,129,0,1.328307867050171,9.5367431640625e-07,150,0,1
162.142.125.160,192.168.10.5,2022-08-17 16:44:45,2,4,6,0,58603,3,56.74049210548401,56.74049210548401,60,0,56.59057307243347,0.14536404609680176,60,0,1
116.106.49.229,192.168.10.5,2022-08-17 16:44:47,101,124,225,0,445,225,12.591315031051636,0.09869599342346191,221,0,12.382888078689575,9.5367431640625e-07,2868,0,1
112.132.249.164,192.168.10.5,2022-08-17 16:44:57,2,5,7,0,22,7,0.07358813285827637,0.07358813285827637,75,0,0.2240009307861328,0.002096891403198242,836,0,1
192.241.214.22,192.168.10.5,2022-08-17 16:45:01,6,1,7,0,27019,7,16.243367910385132,1.0267159938812256,44,0,60.0,60.0,44,0,1
34.127.27.176,192.168.10.5,2022-08-17 16:45:01,8,8,16,0,22,16,12.037518978118896,3.076784133911133,52,0,12.037262916564941,3.0701189041137695,52,0,1
45.227.254.20,192.168.10.5,2022-08-17 16:45:03,5,5,10,0,5900,10,0.2830390930175781,0.28240394592285156,52,0,0.2835869789123535,0.00031304359436035156,52,0,1
152.32.157.116,192.168.10.5,2022-08-17 16:45:05,12,14,26,0,22,26,1.753291130065918,0.23062396049499512,699,0,1.7590610980987549,0.0006499290466308594,120,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:45:08,1126,945,2071,0,35624,68,0.3025219440460205,0.0016999244689941406,11352,0,0.3139948844909668,9.5367431640625e-07,4136,0,1
20.199.188.104,192.168.10.5,2022-08-17 16:45:13,3,4,7,0,3389,7,0.21625399589538574,0.023912906646728516,59,0,0.2407209873199463,0.0008971691131591797,83,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:45:13,2,6,8,0,8010,4,29.886186122894287,29.886186122894287,44,0,29.6454861164093,0.010434865951538086,44,0,1
92.118.160.53,192.168.10.5,2022-08-17 16:45:13,1,2,3,0,47001,3,60.0,60.0,44,0,0.15344715118408203,0.15344715118408203,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:45:16,7,8,15,0,32889,9,46.82644319534302,0.00014901161193847656,52,0,46.55002808570862,0.0003490447998046875,87,0,1
82.147.222.214,192.168.10.5,2022-08-17 16:45:17,101,132,233,0,445,233,31.759221076965332,0.0035941600799560547,206,0,31.661548852920532,9.5367431640625e-07,4196,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:45:24,3,4,7,0,3389,7,0.07896995544433594,0.05100822448730469,59,0,0.13017892837524414,0.0006020069122314453,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:45:28,40,40,0,80,43428,2,7.488286018371582,1.1106770038604736,75,0,7.4842400550842285,1.069139003753662,91,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:45:30,4,4,8,0,48353,8,1.0089130401611328,6.699562072753906e-05,52,0,1.2925219535827637,0.0003190040588378906,87,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:45:32,335,373,708,0,445,708,0.33026599884033203,0.010758161544799805,129,0,0.3300638198852539,9.5367431640625e-07,150,0,1
162.142.125.85,192.168.10.5,2022-08-17 16:45:37,1,2,3,0,9480,3,60.0,60.0,44,0,0.15312695503234863,0.15312695503234863,44,0,1
162.142.125.10,192.168.10.5,2022-08-17 16:45:37,19,29,48,0,28447,27,8.522562026977539,9.5367431640625e-07,60,0,8.365171909332275,9.5367431640625e-07,295,0,1
116.58.22.218,192.168.10.5,2022-08-17 16:45:38,3,4,7,0,3389,7,0.6207129955291748,0.0702519416809082,59,0,0.7381999492645264,0.0026960372924804688,83,0,1
61.164.49.126,192.168.10.5,2022-08-17 16:45:40,12,10,22,0,5900,22,0.49851202964782715,0.19922900199890137,68,0,0.4989469051361084,0.00030493736267089844,68,0,1
45.143.203.15,192.168.10.5,2022-08-17 16:45:44,1,3,4,0,8900,4,60.0,60.0,44,0,0.24991106986999512,0.010473012924194336,44,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:45:45,321,350,671,0,445,671,0.36301493644714355,0.31115198135375977,129,0,0.36194682121276855,9.5367431640625e-07,150,0,1
116.106.49.229,192.168.10.5,2022-08-17 16:45:49,106,135,241,0,445,241,29.99954915046692,3.790855407714844e-05,206,0,29.794179916381836,9.5367431640625e-07,4196,0,1
162.142.125.252,192.168.10.5,2022-08-17 16:45:50,1,2,3,0,28447,3,60.0,60.0,44,0,0.15699410438537598,0.15699410438537598,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 16:45:55,1,2,3,0,28447,3,60.0,60.0,60,0,0.14625191688537598,0.14625191688537598,60,0,1
34.127.27.176,192.168.10.5,2022-08-17 16:46:02,7,7,14,0,22,14,11.801804065704346,5.299749851226807,52,0,11.971181869506836,0.05571794509887695,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:46:09,210,193,403,0,51864,57,38.36693596839905,0.014278888702392578,8524,0,38.35555100440979,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:46:19,6,1,7,0,3389,7,16.239052057266235,1.014517068862915,52,0,60.0,60.0,52,0,1
92.118.160.53,192.168.10.5,2022-08-17 16:46:23,5,4,9,0,47001,9,1.0086209774017334,0.15210604667663574,60,0,1.1609220504760742,0.0008940696716308594,235,0,1
91.240.118.222,192.168.10.5,2022-08-17 16:46:26,2,4,6,0,23,6,0.2917139530181885,0.2917139530181885,52,0,2.3979759216308594,0.289578914642334,52,0,1
51.38.75.3,192.168.10.5,2022-08-17 16:46:26,3,4,7,0,3389,7,0.2779531478881836,0.053047895431518555,59,0,0.30119991302490234,0.00026798248291015625,83,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:46:33,338,373,711,0,445,711,0.337007999420166,0.009351968765258789,129,0,0.3381061553955078,9.5367431640625e-07,150,0,1
82.147.222.214,192.168.10.5,2022-08-17 16:46:35,469,533,1002,0,445,1002,1.0226271152496338,0.009554862976074219,129,0,1.2210278511047363,9.5367431640625e-07,150,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:46:43,6,1,7,0,80,7,16.23913884162903,1.0344150066375732,60,0,60.0,60.0,64,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:46:45,327,361,688,0,445,688,0.33795905113220215,0.3109760284423828,129,0,0.3455040454864502,9.5367431640625e-07,150,0,1
205.185.117.139,192.168.10.5,2022-08-17 16:46:46,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:46:46,8,9,17,0,32899,9,36.10974717140198,9.703636169433594e-05,52,0,35.87628984451294,0.0009069442749023438,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:46:47,3,5,8,0,33607,8,1.0082409381866455,0.2729060649871826,52,0,1.302401065826416,0.00036907196044921875,87,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:46:53,4,5,9,0,39031,9,1.0080320835113525,4.982948303222656e-05,52,0,1.2880849838256836,9.5367431640625e-07,87,0,1
154.89.5.92,192.168.10.5,2022-08-17 16:46:54,0,1,0,1,1701,1,60.0,60.0,0,0,60.0,60.0,145,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:46:58,57,57,0,114,46371,2,1.1634399890899658,1.126101016998291,75,0,1.155240774154663,0.15340805053710938,116,0,1
112.132.249.164,192.168.10.5,2022-08-17 16:46:58,9,0,9,0,22,9,19.078495979309082,0.28379392623901367,52,0,60.0,60.0,0,0,1
167.248.133.150,192.168.10.5,2022-08-17 16:47:05,1,2,3,0,2196,3,60.0,60.0,44,0,0.14500021934509277,0.14500021934509277,44,0,1
167.248.133.118,192.168.10.5,2022-08-17 16:47:06,7,13,20,0,2196,20,1.1499309539794922,1.0081310272216797,60,0,1.1578588485717773,0.0002980232238769531,295,0,1
92.255.85.30,192.168.10.5,2022-08-17 16:47:08,4,5,9,0,11230,9,1.0081360340118408,9.5367431640625e-07,52,0,1.313960075378418,0.0003509521484375,87,0,1
116.106.49.229,192.168.10.5,2022-08-17 16:47:08,304,345,649,0,445,649,29.987136125564575,0.014926910400390625,129,0,29.78008198738098,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:47:09,1047,947,1994,0,42084,61,0.3029201030731201,0.0002980232238769531,13488,0,0.30236005783081055,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-17 16:47:10,1,2,3,0,2196,3,60.0,60.0,60,0,0.15934300422668457,0.15934300422668457,60,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:47:19,12,13,25,0,22399,9,25.205323934555054,0.00010514259338378906,52,0,24.929195165634155,0.00035881996154785156,87,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:47:33,336,373,709,0,445,709,0.3917200565338135,0.015580892562866211,129,0,0.4069027900695801,9.5367431640625e-07,150,0,1
171.22.30.153,192.168.10.5,2022-08-17 16:47:35,3,5,8,0,22,8,0.2671329975128174,0.25138187408447266,75,0,0.2690291404724121,0.0014958381652832031,60,0,1
82.147.222.214,192.168.10.5,2022-08-17 16:47:35,455,510,965,0,445,965,1.9626548290252686,0.19918298721313477,129,0,2.985785961151123,9.5367431640625e-07,150,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:47:43,3,3,6,0,3389,6,0.08211779594421387,0.041387081146240234,59,0,0.12630891799926758,0.08214497566223145,52,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:47:45,319,350,669,0,445,669,1.0265910625457764,0.0037000179290771484,129,0,1.3372571468353271,9.5367431640625e-07,150,0,1
146.88.240.4,192.168.10.5,2022-08-17 16:47:51,0,1,0,1,51413,1,60.0,60.0,0,0,60.0,60.0,58,0,1
192.241.214.22,192.168.10.5,2022-08-17 16:47:55,5,5,10,0,27019,10,1.0084800720214844,0.11541485786437988,60,0,1.123039960861206,0.0003190040588378906,81,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:47:59,54,54,0,108,39019,2,1.3397550582885742,1.1092610359191895,75,0,1.3431668281555176,1.063791036605835,91,0,1
61.177.173.39,192.168.10.5,2022-08-17 16:48:00,15,12,27,0,22,27,0.6449151039123535,0.00034809112548828125,699,0,1.5120768547058105,0.00030684471130371094,908,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:48:02,4,4,8,0,39419,8,1.008988857269287,0.00014209747314453125,52,0,1.255634069442749,0.0003440380096435547,87,0,1
116.106.49.229,192.168.10.5,2022-08-17 16:48:08,537,583,1120,0,445,1120,0.24001407623291016,0.22396302223205566,129,0,0.24102401733398438,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:48:09,852,811,1663,0,59090,62,6.097469091415405,0.047823190689086914,12766,0,6.366282939910889,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-17 16:48:13,9,8,17,0,25,17,0.2715280055999756,0.25059986114501953,112,0,0.2719590663909912,0.0014700889587402344,52,0,1
94.228.120.251,192.168.10.5,2022-08-17 16:48:26,10,7,17,0,5432,17,0.28896188735961914,0.27409911155700684,80,0,0.2895171642303467,0.0009119510650634766,93,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:48:33,337,374,711,0,445,711,0.3297300338745117,0.010657072067260742,129,0,0.33775997161865234,9.5367431640625e-07,150,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:48:33,4,4,8,0,3389,8,0.6375300884246826,0.045079946517944336,59,0,0.899357795715332,0.00029015541076660156,83,0,1
