ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.191.209.206,192.168.10.5,2022-08-05 10:41:19,8,9,17,0,2342,9,4.936038017272949,9.799003601074219e-05,52,0,4.651050090789795,0.00023794174194335938,87,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:41:30,15,14,29,0,22,29,0.9690070152282715,0.00024390220642089844,676,0,1.1385869979858398,1.1920928955078125e-06,492,0,1
58.152.166.43,192.168.10.5,2022-08-05 10:41:36,5,6,11,0,5555,11,0.9643509387969971,0.0020999908447265625,199,0,1.063810110092163,0.00055694580078125,189,0,1
45.227.254.20,192.168.10.5,2022-08-05 10:41:38,5,5,10,0,5900,10,0.2843449115753174,0.0015990734100341797,52,0,0.28203296661376953,0.00506901741027832,52,0,1
92.63.197.70,192.168.10.5,2022-08-05 10:41:47,1,3,4,0,33333,4,60.0,60.0,44,0,0.2391669750213623,0.015221118927001953,44,0,1
14.63.219.105,192.168.10.5,2022-08-05 10:42:07,14,11,25,0,22,25,0.9687490463256836,0.0012478828430175781,676,0,1.0521659851074219,0.0008580684661865234,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:42:21,6,6,0,12,57695,2,42.41346502304077,1.1794111728668213,75,0,42.44152307510376,1.1579279899597168,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:42:21,61,56,117,0,51656,20,41.34007692337036,0.3440511226654053,4237,0,41.33842706680298,0.00028896331787109375,4136,0,1
61.177.173.48,192.168.10.5,2022-08-05 10:42:28,12,12,24,0,22,24,2.213092803955078,0.22044897079467773,699,0,2.2535688877105713,0.00025010108947753906,908,0,1
192.168.10.4,192.168.10.5,2022-08-05 10:42:30,11,33,44,0,64297,44,5.02667498588562,0.00020003318786621094,3876,0,5.026623964309692,1.0967254638671875e-05,575,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:42:31,12,12,24,0,3140,8,18.710340976715088,9.584426879882812e-05,52,0,18.42802405357361,9.5367431640625e-07,87,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:42:32,14,11,25,0,22,25,0.964432954788208,0.0013489723205566406,676,0,1.272857904434204,0.0008568763732910156,492,0,1
122.139.211.135,192.168.10.5,2022-08-05 10:42:36,4,7,11,0,23,11,41.18498611450195,0.10797500610351562,60,0,41.079339027404785,0.10457396507263184,60,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:42:41,3,4,7,0,3389,7,0.17687392234802246,0.06828999519348145,59,0,0.2636289596557617,0.0008959770202636719,83,0,1
91.240.118.41,192.168.10.5,2022-08-05 10:42:44,1,3,4,0,50200,4,60.0,60.0,44,0,0.2951939105987549,0.0008959770202636719,44,0,1
91.240.118.53,192.168.10.5,2022-08-05 10:42:47,1,3,4,0,53700,4,60.0,60.0,44,0,0.2901289463043213,0.0023970603942871094,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 10:42:48,4,4,8,0,30790,8,1.0062379837036133,9.894371032714844e-05,52,0,1.2604260444641113,0.00024890899658203125,52,0,1
209.141.48.23,192.168.10.5,2022-08-05 10:42:49,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:42:50,14,14,28,0,22,28,0.9689631462097168,0.0011510848999023438,676,0,1.1391901969909668,0.0003039836883544922,492,0,1
14.63.219.105,192.168.10.5,2022-08-05 10:43:15,14,12,26,0,22,26,0.9674351215362549,0.0009989738464355469,676,0,1.0536589622497559,0.0008561611175537109,492,0,1
141.94.175.13,192.168.10.5,2022-08-05 10:43:27,14,12,26,0,22,26,0.966853141784668,0.0012009143829345703,676,0,1.2705628871917725,0.0005061626434326172,492,0,1
192.241.221.108,192.168.10.5,2022-08-05 10:43:29,6,1,7,0,7222,7,16.197232007980347,1.0356249809265137,44,0,60.0,60.0,44,0,1
49.246.115.154,192.168.10.5,2022-08-05 10:43:32,4,7,11,0,23,11,30.81666398048401,0.05614900588989258,60,0,30.762590885162354,0.042327165603637695,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:43:55,4,4,0,8,37485,2,44.63681697845459,1.1331830024719238,75,0,44.63794803619385,1.132585048675537,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:43:55,40,36,76,0,53672,21,43.529048919677734,0.33391714096069336,4282,0,43.531574964523315,0.00027489662170410156,4136,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:43:59,15,12,27,0,22,27,0.9713618755340576,0.00034999847412109375,676,0,1.2666079998016357,0.0003020763397216797,492,0,1
194.26.29.86,192.168.10.5,2022-08-05 10:44:06,1,3,4,0,8990,4,60.0,60.0,44,0,0.30121517181396484,0.013978004455566406,44,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:44:07,14,14,28,0,22,28,0.969506025314331,0.0011959075927734375,676,0,1.142416000366211,0.0005578994750976562,492,0,1
45.183.193.1,192.168.10.5,2022-08-05 10:44:13,112,91,203,0,22,203,21.681226015090942,8.392333984375e-05,676,0,21.398622035980225,9.5367431640625e-07,584,0,1
14.63.219.105,192.168.10.5,2022-08-05 10:44:20,95,74,169,0,22,169,1.028061866760254,0.006090879440307617,676,0,1.1111400127410889,9.5367431640625e-07,584,0,1
101.43.95.121,192.168.10.5,2022-08-05 10:44:41,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,122,0,1
138.122.99.26,192.168.10.5,2022-08-05 10:44:43,4,4,8,0,3390,8,1.0059149265289307,1.9073486328125e-05,52,0,1.1770031452178955,0.0002589225769042969,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 10:44:49,4,5,9,0,32217,9,1.0062739849090576,0.00011515617370605469,52,0,1.274705171585083,9.5367431640625e-07,87,0,1
192.241.221.108,192.168.10.5,2022-08-05 10:44:50,4,5,9,0,7222,9,1.00618314743042,0.11586689949035645,60,0,1.1209490299224854,9.5367431640625e-07,80,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:44:51,9,8,17,0,25,17,0.29547595977783203,0.0005998611450195312,112,0,0.29607200622558594,0.001191854476928711,52,0,1
167.94.146.24,192.168.10.5,2022-08-05 10:44:54,1,2,3,0,28650,3,60.0,60.0,44,0,0.27231287956237793,0.27231287956237793,44,0,1
167.94.146.60,192.168.10.5,2022-08-05 10:44:54,9,14,23,0,28650,23,1.2626748085021973,0.2606661319732666,60,0,1.253283977508545,0.00025010108947753906,295,0,1
185.156.73.91,192.168.10.5,2022-08-05 10:45:08,1,3,4,0,56666,4,60.0,60.0,44,0,0.2499380111694336,0.009231090545654297,44,0,1
14.63.219.105,192.168.10.5,2022-08-05 10:45:21,14,14,28,0,22,28,0.9657070636749268,0.001544952392578125,676,0,1.0578579902648926,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:45:27,10,11,0,21,38396,3,34.36645317077637,1.2023508548736572,75,0,34.36764907836914,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:45:27,74,76,150,0,50560,21,41.318248987197876,0.2812662124633789,4807,0,41.32247614860535,5.0067901611328125e-05,4136,0,1
179.60.149.55,192.168.10.5,2022-08-05 10:45:32,4,4,8,0,7447,8,1.0058379173278809,0.00010418891906738281,52,0,1.1638820171356201,0.004793882369995117,52,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:45:32,14,11,25,0,22,25,0.967954158782959,0.0012600421905517578,676,0,1.2952301502227783,0.001194000244140625,492,0,1
103.114.104.92,192.168.10.5,2022-08-05 10:45:33,7,7,14,0,25,14,0.17276906967163086,0.07787299156188965,112,0,0.1733720302581787,0.013725996017456055,52,0,1
185.7.214.104,192.168.10.5,2022-08-05 10:45:33,6,10,16,0,443,16,3.4006450176239014,0.0022509098052978516,1487,0,3.075767993927002,0.0002980232238769531,379,0,1
141.94.175.13,192.168.10.5,2022-08-05 10:45:37,14,12,26,0,22,26,0.968595027923584,0.001499176025390625,676,0,1.2675249576568604,0.0014488697052001953,492,0,1
8.214.87.1,192.168.10.5,2022-08-05 10:45:39,1,2,3,0,8080,3,60.0,60.0,44,0,0.08756113052368164,0.08756113052368164,44,0,1
185.156.73.57,192.168.10.5,2022-08-05 10:45:39,1,3,4,0,57893,4,60.0,60.0,44,0,0.24306392669677734,0.037841081619262695,44,0,1
45.183.193.1,192.168.10.5,2022-08-05 10:45:41,28,27,55,0,22,55,37.196369886398315,0.0011980533599853516,676,0,36.90863585472107,9.5367431640625e-07,492,0,1
167.248.133.160,192.168.10.5,2022-08-05 10:45:45,1,2,3,0,12154,3,60.0,60.0,44,0,0.14356493949890137,0.14356493949890137,44,0,1
167.248.133.46,192.168.10.5,2022-08-05 10:45:46,8,12,20,0,12154,20,1.1446239948272705,1.0056350231170654,60,0,1.1516449451446533,0.0002949237823486328,295,0,1
192.241.221.5,192.168.10.5,2022-08-05 10:45:48,6,1,7,0,8080,7,16.19730806350708,1.0157079696655273,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 10:45:50,2,4,6,0,12154,3,30.070225954055786,30.070225954055786,60,0,29.926907062530518,0.13762998580932617,60,0,1
66.68.83.241,192.168.10.5,2022-08-05 10:45:52,7,10,17,0,22,17,0.25609493255615234,0.21804404258728027,676,0,19.968324184417725,0.0035889148712158203,364,0,1
206.72.204.220,192.168.10.5,2022-08-05 10:45:52,1,3,4,0,4200,4,60.0,60.0,44,0,0.17012882232666016,0.0068340301513671875,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 10:45:56,5,5,10,0,5900,10,0.10228395462036133,0.09874606132507324,52,0,0.1009371280670166,0.0002989768981933594,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:46:01,4,4,8,0,3389,8,0.15897083282470703,0.05780291557312012,59,0,0.21809101104736328,0.00026917457580566406,83,0,1
192.241.213.25,192.168.10.5,2022-08-05 10:46:04,6,1,7,0,7337,7,16.197073936462402,1.010148048400879,44,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 10:46:14,3,3,6,0,3389,6,0.128342866897583,0.0631101131439209,59,0,0.19065403938293457,0.1283888816833496,83,0,1
81.161.229.111,192.168.10.5,2022-08-05 10:46:14,2,4,6,0,22,4,33.630800008773804,33.630800008773804,44,0,33.27283310890198,0.10483098030090332,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:46:15,8,8,16,0,5592,8,55.35503697395325,0.0001990795135498047,52,0,55.06641387939453,9.5367431640625e-07,87,0,1
167.248.133.133,192.168.10.5,2022-08-05 10:46:15,1,2,3,0,5985,3,60.0,60.0,44,0,0.13759493827819824,0.13759493827819824,44,0,1
167.248.133.62,192.168.10.5,2022-08-05 10:46:16,10,13,23,0,5985,23,1.1440119743347168,0.13847994804382324,60,0,1.1439540386199951,9.5367431640625e-07,295,0,1
61.177.173.51,192.168.10.5,2022-08-05 10:46:20,13,12,25,0,22,25,0.7070190906524658,0.21021604537963867,699,0,1.038727045059204,0.0002980232238769531,908,0,1
14.63.219.105,192.168.10.5,2022-08-05 10:46:22,15,13,28,0,22,28,0.96909499168396,0.00014519691467285156,676,0,1.0521600246429443,9.5367431640625e-07,492,0,1
71.6.167.142,192.168.10.5,2022-08-05 10:46:25,0,1,0,1,2222,1,60.0,60.0,0,0,60.0,60.0,52,0,1
123.160.221.17,192.168.10.5,2022-08-05 10:46:25,6,5,11,0,12554,11,16.193418979644775,1.0098838806152344,52,0,8.217341899871826,1.2368581295013428,52,0,1
123.160.221.20,192.168.10.5,2022-08-05 10:46:27,12,12,24,0,12554,24,10.234846115112305,4.601478576660156e-05,60,0,9.996479988098145,0.0005939006805419922,295,0,1
61.177.172.98,192.168.10.5,2022-08-05 10:46:39,2,4,6,0,22,6,0.23577308654785156,0.23577308654785156,75,0,0.4697909355163574,0.23203492164611816,908,0,1
183.109.105.155,192.168.10.5,2022-08-05 10:46:39,6,6,12,0,5555,12,0.9644007682800293,0.0034971237182617188,199,0,1.0495200157165527,0.0002970695495605469,189,0,1
45.183.193.1,192.168.10.5,2022-08-05 10:46:59,29,27,56,0,22,56,32.508285999298096,0.0004448890686035156,676,0,32.22308611869812,0.0002989768981933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:47:03,6,6,0,12,42485,2,42.36875104904175,3.4335360527038574,75,0,42.36803603172302,1.158493995666504,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:47:03,61,59,120,0,55724,21,41.257076025009155,0.2646181583404541,7015,0,41.250690937042236,9.5367431640625e-07,4136,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:47:03,15,13,28,0,22,28,0.9707911014556885,0.0002961158752441406,676,0,1.269968032836914,0.0002980232238769531,492,0,1
141.94.175.13,192.168.10.5,2022-08-05 10:47:15,90,71,161,0,22,161,0.9716310501098633,0.006012916564941406,676,0,1.2767109870910645,9.5367431640625e-07,584,0,1
97.74.81.123,192.168.10.5,2022-08-05 10:47:15,6,1,7,0,3389,7,16.197107076644897,1.0054869651794434,44,0,60.0,60.0,44,0,1
49.235.112.61,192.168.10.5,2022-08-05 10:47:22,5,5,10,0,2375,10,1.0056278705596924,0.18849706649780273,60,0,1.1942400932312012,9.5367431640625e-07,182,0,1
92.255.85.113,192.168.10.5,2022-08-05 10:47:25,2,3,5,0,22,5,0.293381929397583,0.293381929397583,63,0,0.3038649559020996,0.2891829013824463,52,0,1
14.63.219.105,192.168.10.5,2022-08-05 10:47:25,14,12,26,0,22,26,0.9668960571289062,0.026428937911987305,676,0,1.05246901512146,0.0006148815155029297,492,0,1
172.104.138.223,192.168.10.5,2022-08-05 10:47:28,6,1,7,0,9898,7,16.197211980819702,1.0330908298492432,44,0,60.0,60.0,44,0,1
164.177.0.65,192.168.10.5,2022-08-05 10:47:45,10,15,25,0,22,25,0.9870100021362305,0.7707548141479492,676,0,1.2844910621643066,0.27371883392333984,2137,0,1
192.241.221.5,192.168.10.5,2022-08-05 10:47:45,5,6,11,0,8080,11,1.0056848526000977,0.11876106262207031,60,0,1.1230499744415283,0.0002808570861816406,169,0,1
45.143.203.95,192.168.10.5,2022-08-05 10:47:49,1,3,4,0,18835,4,60.0,60.0,44,0,0.24247407913208008,0.019068002700805664,44,0,1
183.246.185.6,192.168.10.5,2022-08-05 10:48:00,1,2,3,0,3389,3,60.0,60.0,48,0,0.1352841854095459,0.1352841854095459,48,0,1
141.255.162.196,192.168.10.5,2022-08-05 10:48:00,4,5,9,0,23,9,46.73259615898132,0.00019598007202148438,60,0,46.468605041503906,0.2633390426635742,60,0,1
45.183.193.1,192.168.10.5,2022-08-05 10:48:10,29,28,57,0,22,57,31.438464164733887,0.001046895980834961,676,0,31.151653051376343,1.1920928955078125e-06,492,0,1
74.82.47.25,192.168.10.5,2022-08-05 10:48:14,1,2,3,0,1962,3,60.0,60.0,44,0,0.12125301361083984,0.12125301361083984,44,0,1
39.100.73.242,192.168.10.5,2022-08-05 10:48:16,1,2,3,0,2375,3,60.0,60.0,44,0,0.10812616348266602,0.10812616348266602,44,0,1
167.94.138.103,192.168.10.5,2022-08-05 10:48:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,284,0,1
14.63.219.105,192.168.10.5,2022-08-05 10:48:27,42,38,80,0,22,80,54.61893701553345,0.07418680191040039,676,0,54.574273109436035,0.0002989768981933594,492,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:48:31,15,12,27,0,22,27,0.9669919013977051,0.0004951953887939453,676,0,1.2618649005889893,0.0014581680297851562,492,0,1
216.218.206.120,192.168.10.5,2022-08-05 10:48:31,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:48:37,5,5,0,10,33089,2,42.517635107040405,1.167172908782959,75,0,42.51704120635986,1.1695220470428467,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:48:37,50,49,99,0,40392,21,41.3273241519928,0.29223203659057617,6110,0,41.31680703163147,4.291534423828125e-05,4136,0,1
61.177.172.98,192.168.10.5,2022-08-05 10:48:40,8,0,8,0,22,8,22.88166093826294,0.6821019649505615,52,0,60.0,60.0,0,0,1
74.82.47.5,192.168.10.5,2022-08-05 10:48:40,5,5,10,0,1962,10,1.0060760974884033,0.12769794464111328,48,0,1.130228042602539,0.0002579689025878906,66,0,1
45.227.254.20,192.168.10.5,2022-08-05 10:48:42,5,5,10,0,5900,10,0.29297804832458496,0.0010979175567626953,52,0,0.2823939323425293,0.016384124755859375,52,0,1
141.98.10.207,192.168.10.5,2022-08-05 10:48:43,4,4,8,0,7946,8,1.006127119064331,5.793571472167969e-05,52,0,1.27590012550354,0.00021004676818847656,87,0,1
141.94.175.13,192.168.10.5,2022-08-05 10:48:49,15,14,29,0,22,29,0.9703309535980225,0.0001010894775390625,676,0,1.2675130367279053,9.5367431640625e-07,492,0,1
184.105.139.122,192.168.10.5,2022-08-05 10:49:00,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,92,0,1
208.100.26.241,192.168.10.5,2022-08-05 10:49:00,1,3,4,0,993,4,60.0,60.0,44,0,0.1376490592956543,0.02026510238647461,44,0,1
184.105.139.73,192.168.10.5,2022-08-05 10:49:16,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
45.183.193.1,192.168.10.5,2022-08-05 10:49:19,29,28,57,0,22,57,30.374211072921753,0.0013470649719238281,676,0,30.080429077148438,0.000286102294921875,492,0,1
8.130.27.150,192.168.10.5,2022-08-05 10:49:21,3,7,10,0,6379,10,0.7365658283233643,0.0020971298217773438,60,0,0.6160180568695068,0.0002989768981933594,66,0,1
216.218.206.73,192.168.10.5,2022-08-05 10:49:21,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:49:23,3,4,7,0,3389,7,0.16628289222717285,0.01951909065246582,59,0,0.1858501434326172,0.004788875579833984,83,0,1
184.105.247.200,192.168.10.5,2022-08-05 10:49:25,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,70,0,1
14.63.219.105,192.168.10.5,2022-08-05 10:49:27,84,62,146,0,22,146,54.25828504562378,0.0013861656188964844,676,0,54.21588587760925,0.00029397010803222656,584,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:49:34,9,7,16,0,25,16,0.2706031799316406,0.26943302154541016,112,0,0.27114105224609375,0.256472110748291,52,0,1
39.100.73.242,192.168.10.5,2022-08-05 10:49:37,8,7,15,0,2375,15,0.7792489528656006,0.41753101348876953,64,0,0.9461710453033447,0.0005981922149658203,182,0,1
1.13.24.49,192.168.10.5,2022-08-05 10:49:47,9,11,20,0,2375,20,48.0362651348114,0.6476128101348877,60,0,47.21962594985962,0.00028896331787109375,182,0,1
198.199.66.47,192.168.10.5,2022-08-05 10:49:48,4,4,8,0,5081,8,1.1994740962982178,0.16973185539245605,44,0,1.176025152206421,9.5367431640625e-07,44,0,1
154.89.5.92,192.168.10.5,2022-08-05 10:49:51,1,2,3,0,3128,3,60.0,60.0,44,0,0.06613707542419434,0.06613707542419434,44,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:49:54,15,12,27,0,22,27,0.9685440063476562,0.0005490779876708984,676,0,1.2684240341186523,0.00029587745666503906,492,0,1
185.156.73.57,192.168.10.5,2022-08-05 10:49:55,1,3,4,0,64640,4,60.0,60.0,44,0,0.24276280403137207,0.005650043487548828,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 10:49:56,4,5,9,0,3390,9,1.0051178932189941,7.915496826171875e-05,52,0,1.1760618686676025,0.0008990764617919922,83,0,1
194.165.16.10,192.168.10.5,2022-08-05 10:49:56,9,11,20,0,54137,20,1.0060620307922363,5.4836273193359375e-05,52,0,1.3334259986877441,0.0008602142333984375,84,0,1
61.177.173.36,192.168.10.5,2022-08-05 10:50:10,11,10,21,0,22,21,0.28005290031433105,0.00049591064453125,699,0,0.26691317558288574,0.0009069442749023438,908,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:50:10,7,7,0,14,41731,2,21.594227075576782,3.63102388381958,75,0,21.593976974487305,1.1843950748443604,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:50:10,51,52,103,0,50862,23,41.313178062438965,0.29667091369628906,4804,0,41.31565809249878,5.0067901611328125e-05,4136,0,1
141.94.175.13,192.168.10.5,2022-08-05 10:50:14,14,13,27,0,22,27,1.6325249671936035,0.0011980533599853516,676,0,1.3208270072937012,9.5367431640625e-07,492,0,1
91.240.118.71,192.168.10.5,2022-08-05 10:50:20,1,3,4,0,7004,4,60.0,60.0,44,0,0.28683996200561523,0.00688481330871582,44,0,1
146.88.240.4,192.168.10.5,2022-08-05 10:50:20,0,1,0,1,1701,1,60.0,60.0,0,0,60.0,60.0,84,0,1
