ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.164.49.126,192.168.10.5,2022-08-16 09:44:55,10,7,17,0,5900,17,0.592188835144043,0.0004999637603759766,68,0,0.7834899425506592,0.19333600997924805,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:45:01,6,7,0,13,59760,3,35.58347702026367,1.1504478454589844,75,0,35.58608794212341,0.000308990478515625,125,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:45:06,28,24,52,0,22,52,46.63802719116211,9.918212890625e-05,900,0,46.48218297958374,0.0002911090850830078,700,0,1
61.177.172.19,192.168.10.5,2022-08-16 09:45:16,12,12,24,0,22,24,0.384166955947876,0.001085042953491211,676,0,0.2761051654815674,0.03249502182006836,908,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:45:20,12,14,26,0,3389,26,52.223339796066284,0.027151107788085938,59,0,51.97144103050232,0.0008590221405029297,83,0,1
193.163.125.210,192.168.10.5,2022-08-16 09:45:23,6,1,7,0,6009,7,16.235152006149292,1.026036024093628,44,0,60.0,60.0,44,0,1
192.241.222.166,192.168.10.5,2022-08-16 09:45:30,6,1,7,0,21,7,16.243254899978638,1.026501178741455,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 09:45:47,3,3,6,0,3389,6,0.2522439956665039,0.04286980628967285,59,0,0.2978639602661133,0.2523000240325928,83,0,1
123.57.19.50,192.168.10.5,2022-08-16 09:45:50,41,14,55,0,23,55,9.021881818771362,2.0258400440216064,60,0,38.008639097213745,0.0038449764251708984,60,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:45:54,22,23,45,0,22,45,32.713303089141846,0.23027896881103516,699,0,32.480048179626465,0.0002658367156982422,136,0,1
169.254.169.254,192.168.10.5,2022-08-16 09:45:55,1,0,1,0,38372,1,60.0,60.0,60,0,60.0,60.0,0,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:46:19,2,6,8,0,40013,4,20.825939178466797,20.825939178466797,44,0,20.58607292175293,0.01073002815246582,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:46:25,15,20,35,0,3389,35,52.101924896240234,0.11127305030822754,59,0,51.84214687347412,0.0002949237823486328,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 09:46:30,9,8,17,0,25,17,0.2580869197845459,0.2351698875427246,112,0,0.25858187675476074,0.0014960765838623047,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:46:30,7,7,0,14,46891,2,49.62742304801941,1.2063629627227783,75,0,49.62426400184631,1.1171011924743652,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:46:30,72,66,138,0,59414,21,48.48100399971008,0.329664945602417,4423,0,48.46918988227844,1.1920928955078125e-06,4136,0,1
116.58.22.218,192.168.10.5,2022-08-16 09:46:31,3,4,7,0,3389,7,0.24209809303283691,0.045371055603027344,59,0,0.4165191650390625,0.0005910396575927734,83,0,1
146.88.240.248,192.168.10.5,2022-08-16 09:46:33,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:46:39,3,4,7,0,3389,7,0.09184408187866211,0.07617902755737305,59,0,0.16802716255187988,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:46:42,3,4,7,0,3389,7,0.20576190948486328,0.057650089263916016,59,0,0.29196810722351074,0.001157999038696289,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:46:46,27,23,50,0,22,50,50.43765902519226,0.0009968280792236328,900,0,50.28431701660156,0.0002589225769042969,700,0,1
123.57.19.50,192.168.10.5,2022-08-16 09:46:50,51,17,68,0,23,68,6.959736108779907,1.1267402172088623,60,0,17.016218900680542,9.512901306152344e-05,60,0,1
205.214.74.6,192.168.10.5,2022-08-16 09:46:55,4,4,8,0,53304,8,1.1800041198730469,0.196303129196167,44,0,1.2044010162353516,0.0002930164337158203,44,0,1
89.248.163.140,192.168.10.5,2022-08-16 09:46:56,1,3,4,0,44444,4,60.0,60.0,44,0,0.23238396644592285,0.03420901298522949,44,0,1
167.99.124.235,192.168.10.5,2022-08-16 09:46:56,3,5,8,0,9431,8,1.1600370407104492,0.16263604164123535,44,0,30.845585823059082,1.1920928955078125e-06,44,0,1
171.22.30.174,192.168.10.5,2022-08-16 09:46:59,1,1,2,0,154,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 09:47:00,7,7,14,0,52890,14,1.0080370903015137,3.910064697265625e-05,52,0,1.302353858947754,0.0008580684661865234,84,0,1
169.254.169.254,192.168.10.5,2022-08-16 09:47:01,10,0,10,0,37522,5,16.23909306526184,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:47:04,22,25,47,0,22,47,32.18597912788391,0.2324659824371338,699,0,31.93667483329773,9.894371032714844e-05,1012,0,1
193.105.134.95,192.168.10.5,2022-08-16 09:47:11,12,10,22,0,22,22,0.9706919193267822,0.29033493995666504,888,0,1.2611620426177979,0.002398967742919922,944,0,1
114.34.92.23,192.168.10.5,2022-08-16 09:47:14,4,7,11,0,23,11,40.73702096939087,0.04871487617492676,60,0,40.68910312652588,0.013573884963989258,60,0,1
192.168.3.115,172.29.148.192,2022-08-16 09:47:21,0,12,12,0,55443,12,60.0,60.0,0,0,12.996531963348389,1.0029032230377197,60,0,0
138.122.99.26,192.168.10.5,2022-08-16 09:47:23,4,5,9,0,3390,9,1.0084328651428223,4.410743713378906e-05,52,0,1.1759569644927979,0.0002079010009765625,83,0,1
72.141.95.222,192.168.10.5,2022-08-16 09:47:38,5,6,11,0,5555,11,0.9668850898742676,0.0007989406585693359,199,0,17.948827981948853,0.010329008102416992,189,0,1
123.57.19.50,192.168.10.5,2022-08-16 09:47:52,51,13,64,0,23,64,7.038619041442871,2.0620439052581787,60,0,9.859097003936768,0.11671686172485352,64,0,1
91.240.118.71,192.168.10.5,2022-08-16 09:47:55,1,3,4,0,29069,4,60.0,60.0,44,0,0.2908802032470703,0.0023469924926757812,44,0,1
45.93.16.71,192.168.10.5,2022-08-16 09:48:02,1,3,4,0,5038,4,60.0,60.0,44,0,0.2138521671295166,0.002398967742919922,44,0,1
138.94.30.111,192.168.10.5,2022-08-16 09:48:02,1,2,3,0,23,3,60.0,60.0,44,0,0.2904350757598877,0.2904350757598877,44,0,1
169.254.169.254,192.168.10.5,2022-08-16 09:48:07,2,0,2,0,37536,1,9.512901306152344e-05,9.512901306152344e-05,60,0,60.0,60.0,0,0,1
198.199.66.47,192.168.10.5,2022-08-16 09:48:13,4,3,7,0,10628,7,1.3008291721343994,0.3147861957550049,44,0,1.3238239288330078,0.29277801513671875,44,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:48:13,22,25,47,0,22,47,33.135125160217285,0.23598003387451172,699,0,32.89711117744446,0.0002880096435546875,136,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:48:15,8,8,0,16,40440,2,49.544739961624146,1.1903340816497803,75,0,49.54604196548462,1.0956268310546875,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:48:15,81,76,157,0,43262,23,48.44010305404663,0.00015091896057128906,6227,0,48.42533206939697,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:48:17,12,14,26,0,3389,26,52.15454697608948,0.02649211883544922,59,0,51.891961097717285,0.0005588531494140625,83,0,1
192.241.222.166,192.168.10.5,2022-08-16 09:48:19,3,5,8,0,21,8,0.130540132522583,0.1250009536743164,75,0,0.12989091873168945,0.0011479854583740234,60,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:48:19,1,3,4,0,18000,4,60.0,60.0,44,0,0.2276010513305664,0.048521995544433594,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 09:48:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.809914112091064,1.0302929878234863,60,0,0
159.203.69.233,192.168.10.5,2022-08-16 09:48:33,27,24,51,0,22,51,54.500219106674194,0.0003459453582763672,900,0,54.34455704689026,9.5367431640625e-07,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:48:37,6,1,7,0,3389,7,16.23952293395996,1.0372447967529297,52,0,60.0,60.0,52,0,1
179.60.147.161,192.168.10.5,2022-08-16 09:48:41,14,17,31,0,22,31,1.8526201248168945,1.0438730716705322,676,0,1.6110119819641113,0.0015001296997070312,1454,0,1
61.177.173.49,192.168.10.5,2022-08-16 09:48:44,13,15,28,0,22,28,0.5494680404663086,0.024312973022460938,676,0,0.5740242004394531,0.0008928775787353516,908,0,1
103.89.89.236,192.168.10.5,2022-08-16 09:48:47,1,2,3,0,3307,3,60.0,60.0,44,0,0.9136300086975098,0.9136300086975098,44,0,1
211.21.190.232,192.168.10.5,2022-08-16 09:48:53,5,5,10,0,3391,10,1.0081889629364014,0.052214860916137695,52,0,1.0592999458312988,0.0008928775787353516,93,0,1
123.57.19.50,192.168.10.5,2022-08-16 09:48:53,9,6,15,0,23,15,21.910155057907104,1.0058190822601318,52,0,2.813317060470581,1.0021049976348877,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:48:54,3,3,6,0,3389,6,0.09555292129516602,0.08102297782897949,59,0,0.18234014511108398,0.08098101615905762,83,0,1
116.58.22.218,192.168.10.5,2022-08-16 09:48:56,3,4,7,0,3389,7,0.2229909896850586,0.0512690544128418,59,0,0.27231287956237793,0.0017499923706054688,83,0,1
170.106.115.55,192.168.10.5,2022-08-16 09:48:57,13,15,28,0,12366,28,10.200357913970947,0.00015807151794433594,60,0,10.00596284866333,1.1920928955078125e-06,295,0,1
178.46.211.247,192.168.10.5,2022-08-16 09:49:03,6,1,7,0,23,7,16.2432861328125,1.0160558223724365,44,0,60.0,60.0,44,0,1
162.142.125.254,192.168.10.5,2022-08-16 09:49:12,1,2,3,0,7164,3,60.0,60.0,44,0,0.14032816886901855,0.14032816886901855,44,0,1
162.142.125.7,192.168.10.5,2022-08-16 09:49:12,10,14,24,0,7164,24,1.1522421836853027,0.14496612548828125,60,0,1.1642191410064697,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 09:49:17,1,2,3,0,7164,3,60.0,60.0,60,0,0.1438608169555664,0.1438608169555664,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:49:22,15,19,34,0,3389,34,52.15425086021423,0.03144693374633789,59,0,51.88483905792236,0.0002961158752441406,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:49:23,5,6,0,11,47626,3,38.45262122154236,1.1859869956970215,75,0,38.45044708251953,9.5367431640625e-07,122,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:49:24,1,3,4,0,9091,4,60.0,60.0,44,0,0.22494101524353027,0.0187680721282959,44,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:49:24,22,23,45,0,22,45,34.66994905471802,0.25229310989379883,699,0,34.43458890914917,0.00025916099548339844,136,0,1
92.255.85.195,192.168.10.5,2022-08-16 09:49:37,8,9,17,0,6500,17,1.0087709426879883,0.00014710426330566406,52,0,1.3053901195526123,0.0002968311309814453,84,0,1
180.76.121.243,192.168.10.5,2022-08-16 09:49:40,3,5,8,0,6379,8,0.25958800315856934,0.21350693702697754,60,0,0.2594318389892578,0.0002970695495605469,66,0,1
192.241.222.181,192.168.10.5,2022-08-16 09:49:51,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
134.209.236.238,192.168.10.5,2022-08-16 09:49:58,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,98,0,1
91.240.118.71,192.168.10.5,2022-08-16 09:50:00,1,3,4,0,28987,4,60.0,60.0,44,0,0.2901880741119385,0.0011408329010009766,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:50:02,57,57,114,0,43386,22,48.640214920043945,0.00024700164794921875,6329,0,48.63986587524414,9.5367431640625e-07,4136,0,1
123.57.19.50,192.168.10.5,2022-08-16 09:50:07,41,9,50,0,23,50,7.474933862686157,0.002046823501586914,60,0,20.524723052978516,0.11232185363769531,60,0,1
161.10.246.142,192.168.10.5,2022-08-16 09:50:18,5,7,12,0,445,12,57.953163862228394,0.3158249855041504,221,0,57.684485912323,0.003000020980834961,180,0,1
212.192.246.198,192.168.10.5,2022-08-16 09:50:20,9,8,17,0,25,17,0.2613339424133301,0.0005991458892822266,112,0,0.26247692108154297,0.0011951923370361328,52,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:50:29,23,20,43,0,22,43,56.5155611038208,0.1942911148071289,900,0,56.3579740524292,0.00029397010803222656,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:50:31,3,4,7,0,3389,7,0.21175789833068848,0.03803610801696777,59,0,0.2505059242248535,0.0008590221405029297,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:50:32,3,9,12,0,9003,4,9.328207015991211,9.30329704284668,44,0,9.05414891242981,0.0247039794921875,44,0,1
