ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
137.220.233.94,192.168.10.5,2022-08-15 12:45:45,0,1,0,1,1701,1,60.0,60.0,0,0,60.0,60.0,88,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:45:53,15,17,32,0,3389,32,51.20716691017151,0.04411816596984863,59,0,50.947977781295776,0.0002970695495605469,83,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:46:03,6,1,7,0,80,7,16.243803024291992,1.01373291015625,60,0,60.0,60.0,64,0,1
185.196.220.81,192.168.10.5,2022-08-15 12:46:04,5,6,11,0,81,11,1.995962142944336,0.0008997917175292969,489,0,1.7078611850738525,0.0014929771423339844,81,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:46:06,11,2,13,0,80,13,15.613752126693726,8.248875856399536,60,0,30.98847985267639,30.98847985267639,64,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:46:06,6,1,7,0,80,7,16.23976182937622,1.0349509716033936,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 12:46:26,9,8,17,0,25,17,0.24581599235534668,0.23796391487121582,112,0,0.24635910987854004,0.0014939308166503906,52,0,1
61.177.172.19,192.168.10.5,2022-08-15 12:46:27,13,12,25,0,22,25,0.9984579086303711,0.18944692611694336,699,0,0.9982190132141113,0.0002789497375488281,908,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:46:30,57,45,102,0,5900,102,0.8476510047912598,0.04527401924133301,56,0,1.053380012512207,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:46:35,8,8,0,16,50859,2,33.7389771938324,1.151555061340332,75,0,33.74039602279663,1.1081719398498535,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:46:35,81,78,159,0,57088,24,32.19406700134277,0.28903794288635254,8524,0,32.19336795806885,1.1920928955078125e-06,4136,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:46:47,6,1,7,0,80,7,16.239979028701782,1.0124919414520264,60,0,60.0,60.0,64,0,1
114.33.189.152,192.168.10.5,2022-08-15 12:46:48,4,7,11,0,23,11,41.933308839797974,0.2734651565551758,60,0,41.66715979576111,0.21181201934814453,60,0,1
221.160.146.224,192.168.10.5,2022-08-15 12:47:04,5,6,11,0,5555,11,0.9666609764099121,0.002646923065185547,199,0,1.0566749572753906,0.0002942085266113281,189,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:47:09,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.143.203.95,192.168.10.5,2022-08-15 12:47:11,1,3,4,0,23887,4,60.0,60.0,44,0,0.2284839153289795,0.014023065567016602,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:47:26,24,4,28,0,80,28,8.248761892318726,6.444325923919678,60,0,16.97148299217224,4.309082984924316,64,0,1
103.114.104.92,192.168.10.5,2022-08-15 12:47:33,7,7,14,0,25,14,0.344296932220459,0.1253979206085205,112,0,0.24695587158203125,0.032096147537231445,52,0,1
103.157.27.220,192.168.10.5,2022-08-15 12:47:39,6,1,7,0,80,7,16.23974895477295,1.0415430068969727,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-15 12:47:43,3,3,6,0,3389,6,0.25114893913269043,0.14891600608825684,59,0,0.40155982971191406,0.2511019706726074,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:47:43,12,16,28,0,3389,28,51.09130907058716,0.07902693748474121,59,0,50.839359998703,0.00029587745666503906,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:47:49,7,7,0,14,60467,2,30.385805130004883,1.192310094833374,75,0,30.40247106552124,1.1501669883728027,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:47:49,64,66,130,0,59002,20,29.32724094390869,0.28533411026000977,4801,0,29.33686399459839,9.5367431640625e-07,4136,0,1
117.144.178.162,192.168.10.5,2022-08-15 12:47:58,10,9,19,0,22,19,6.71649694442749,0.10577201843261719,676,0,6.756878137588501,0.0017139911651611328,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 12:47:58,8,10,18,0,1538,18,1.0082950592041016,9.894371032714844e-05,52,0,1.3077659606933594,0.0002989768981933594,84,0,1
195.158.5.18,192.168.10.5,2022-08-15 12:47:59,6,6,12,0,5900,12,0.2534470558166504,0.2514011859893799,68,0,0.2528979778289795,0.2514481544494629,68,0,1
197.55.117.40,192.168.10.5,2022-08-15 12:48:07,12,17,29,0,23,29,29.086769104003906,3.131546974182129,60,0,28.752948999404907,0.13848400115966797,60,0,1
167.94.145.26,192.168.10.5,2022-08-15 12:48:18,1,2,3,0,5402,3,60.0,60.0,44,0,0.24366116523742676,0.24366116523742676,44,0,1
167.94.145.59,192.168.10.5,2022-08-15 12:48:18,8,11,19,0,5402,19,1.2536020278930664,1.0081450939178467,60,0,1.2600939273834229,0.001199960708618164,295,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:48:19,6,1,7,0,80,7,16.235697984695435,1.0253560543060303,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-15 12:48:20,4,5,9,0,59208,9,1.0083410739898682,0.0001468658447265625,52,0,1.176987886428833,0.0011851787567138672,87,0,1
61.177.173.39,192.168.10.5,2022-08-15 12:48:24,13,14,27,0,22,27,0.6568260192871094,0.21570301055908203,676,0,0.8373658657073975,1.1920928955078125e-06,908,0,1
192.241.237.56,192.168.10.5,2022-08-15 12:48:29,10,6,16,0,8009,16,23.55296802520752,0.137037992477417,60,0,55.34559607505798,0.0014657974243164062,169,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:48:39,6,1,7,0,80,7,16.239718914031982,1.0342960357666016,60,0,60.0,60.0,64,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:48:42,11,2,13,0,80,13,15.451828956604004,8.244708776473999,60,0,30.979170083999634,30.979170083999634,64,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:48:42,6,1,7,0,80,7,16.239665985107422,1.0188319683074951,60,0,60.0,60.0,64,0,1
194.26.29.195,192.168.10.5,2022-08-15 12:48:42,1,3,4,0,33381,4,60.0,60.0,44,0,0.2797200679779053,0.04499697685241699,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:48:47,15,20,35,0,3389,35,51.023674964904785,0.04059004783630371,59,0,50.759506940841675,0.0005929470062255859,83,0,1
120.48.3.88,192.168.10.5,2022-08-15 12:48:49,4,5,9,0,6379,9,0.2574431896209717,0.0003478527069091797,60,0,0.2573890686035156,0.00030303001403808594,66,0,1
118.232.38.166,192.168.10.5,2022-08-15 12:48:51,7,8,15,0,23,15,40.322031021118164,2.283859968185425,60,0,40.272611141204834,0.03368687629699707,60,0,1
192.241.220.21,192.168.10.5,2022-08-15 12:49:00,6,1,7,0,8040,7,16.23975110054016,1.0203120708465576,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:49:02,9,9,0,18,40855,4,30.47673487663269,9.5367431640625e-07,75,0,30.479583024978638,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:49:02,61,57,118,0,36612,22,29.343263864517212,0.2824540138244629,3280,0,29.33684206008911,9.5367431640625e-07,4136,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:49:23,6,1,7,0,80,7,16.2396240234375,1.0388851165771484,60,0,60.0,60.0,64,0,1
61.177.173.46,192.168.10.5,2022-08-15 12:49:26,12,13,25,0,22,25,0.6012320518493652,0.2122189998626709,676,0,0.8216228485107422,0.0009019374847412109,908,0,1
185.142.239.16,192.168.10.5,2022-08-15 12:49:28,12,16,28,0,5598,28,2.4781081676483154,0.001232147216796875,60,0,2.2276511192321777,0.0008628368377685547,93,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:49:44,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-15 12:49:48,9,8,17,0,25,17,0.25847721099853516,0.2489910125732422,112,0,0.25827693939208984,0.001194000244140625,52,0,1
122.175.50.75,192.168.10.5,2022-08-15 12:49:53,7,8,15,0,5900,15,0.16323590278625488,0.04338216781616211,68,0,0.2097151279449463,0.0005998611450195312,68,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:50:02,24,4,28,0,80,28,8.248693943023682,6.444310903549194,60,0,17.630449056625366,4.068349838256836,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 12:50:15,6,1,7,0,80,7,16.239699840545654,1.0156819820404053,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:50:16,6,6,0,12,48821,2,30.458920001983643,1.1478140354156494,75,0,30.45866894721985,1.1436409950256348,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:50:16,60,60,120,0,38378,22,29.316673040390015,0.2810039520263672,2178,0,29.296629905700684,9.5367431640625e-07,4136,0,1
94.228.120.251,192.168.10.5,2022-08-15 12:50:19,11,8,19,0,5432,19,0.3143479824066162,0.31405115127563477,103,0,0.314302921295166,1.1920928955078125e-06,93,0,1
161.97.75.197,192.168.10.5,2022-08-15 12:50:21,3,4,7,0,8545,7,1.280811071395874,0.267071008682251,44,0,30.712181091308594,0.2725191116333008,44,0,1
209.141.57.19,192.168.10.5,2022-08-15 12:50:24,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,110,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:50:37,12,15,27,0,3389,27,51.079530000686646,0.05696296691894531,59,0,50.82726287841797,0.0002980232238769531,83,0,1
