ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
179.60.147.133,192.168.10.5,2022-08-16 08:39:55,8,12,20,0,3975,20,1.008131980895996,0.423969030380249,52,0,1.2386600971221924,0.0002989768981933594,84,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:39:58,14,14,28,0,22,28,0.9772260189056396,0.000888824462890625,676,0,1.2859818935394287,9.5367431640625e-07,492,0,1
179.60.147.161,192.168.10.5,2022-08-16 08:39:58,15,18,33,0,22,33,1.2476301193237305,0.9994990825653076,676,0,1.2505359649658203,0.0003528594970703125,1454,0,1
89.248.165.169,192.168.10.5,2022-08-16 08:40:10,1,3,4,0,33535,4,60.0,60.0,44,0,0.2377150058746338,0.011928081512451172,44,0,1
61.177.173.51,192.168.10.5,2022-08-16 08:40:15,13,11,24,0,22,24,0.595628023147583,0.0003190040588378906,676,0,0.8323161602020264,0.0006089210510253906,908,0,1
171.22.30.153,192.168.10.5,2022-08-16 08:40:16,1,3,4,0,4200,4,60.0,60.0,44,0,0.24515199661254883,0.010431051254272461,46,0,1
45.61.185.149,192.168.10.5,2022-08-16 08:40:20,7,9,16,0,5555,16,0.749547004699707,0.00019884109497070312,199,0,44.71898698806763,0.0005590915679931641,103,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:40:24,12,14,26,0,3389,26,47.43743395805359,0.02275681495666504,59,0,47.17420411109924,0.0002579689025878906,83,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:40:26,13,12,25,0,22,25,0.976078987121582,0.0006990432739257812,699,0,1.095940113067627,9.5367431640625e-07,1028,0,1
223.84.147.58,192.168.10.5,2022-08-16 08:40:37,15,12,27,0,22,27,0.9782381057739258,0.0006461143493652344,676,0,1.1227459907531738,0.0014941692352294922,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:40:41,3,4,7,0,3389,7,0.08784985542297363,0.024515151977539062,59,0,0.11322283744812012,0.0011990070343017578,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:40:44,9,8,17,0,25,17,0.26820802688598633,0.2527961730957031,112,0,0.2684049606323242,0.0012001991271972656,52,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:40:47,25,24,49,0,22,49,31.246495008468628,0.24676299095153809,699,0,31.00876808166504,9.5367431640625e-07,136,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:40:53,14,11,25,0,22,25,0.9795341491699219,0.0009069442749023438,676,0,1.065596103668213,0.0005199909210205078,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:40:53,7,6,0,13,43120,3,19.880069971084595,10.508102893829346,75,0,19.87652611732483,1.187978982925415,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:40:53,49,46,95,0,38434,20,29.311051845550537,0.00019502639770507812,7652,0,29.321232795715332,0.00024890899658203125,4136,0,1
107.155.50.176,192.168.10.5,2022-08-16 08:40:54,1,2,3,0,8069,3,60.0,60.0,44,0,0.12212109565734863,0.12212109565734863,44,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:40:54,15,12,27,0,22,27,0.9809451103210449,0.0003008842468261719,676,0,1.3319051265716553,0.00029778480529785156,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:40:57,1,3,4,0,8333,4,60.0,60.0,44,0,0.22728705406188965,0.01876688003540039,44,0,1
45.61.188.18,192.168.10.5,2022-08-16 08:41:04,8,5,13,0,5188,13,1.0078229904174805,5.1021575927734375e-05,60,0,0.17871403694152832,0.06046295166015625,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:41:09,3,3,6,0,3389,6,0.21175312995910645,0.03677082061767578,59,0,0.24186015129089355,0.2117629051208496,83,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:41:12,14,13,27,0,22,27,0.9782750606536865,0.0010471343994140625,676,0,1.2827320098876953,0.0002570152282714844,492,0,1
61.177.173.47,192.168.10.5,2022-08-16 08:41:14,12,12,24,0,22,24,0.4839179515838623,0.0003941059112548828,699,0,0.47393178939819336,1.1920928955078125e-06,908,0,1
113.247.223.37,192.168.10.5,2022-08-16 08:41:27,3,5,8,0,6379,8,0.257688045501709,0.19662690162658691,60,0,0.2576889991760254,0.002101898193359375,66,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:41:27,12,16,28,0,3389,28,47.582212924957275,0.03599405288696289,59,0,47.31872200965881,0.0008561611175537109,83,0,1
185.156.74.58,192.168.10.5,2022-08-16 08:41:28,1,3,4,0,8592,4,60.0,60.0,44,0,0.22222399711608887,0.010733842849731445,44,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:41:54,25,25,50,0,22,50,31.522861003875732,0.25591206550598145,699,0,31.28495216369629,0.0002601146697998047,136,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:41:55,4,4,0,8,55131,2,30.501896142959595,1.1900839805603027,75,0,30.502941846847534,1.1888880729675293,116,0,1
92.205.56.26,192.168.10.5,2022-08-16 08:41:58,3,3,6,0,9443,6,1.4259119033813477,0.40235090255737305,44,0,1.4108328819274902,0.4178800582885742,44,0,1
210.218.159.7,192.168.10.5,2022-08-16 08:42:00,4,4,8,0,3391,8,1.0083768367767334,0.046972036361694336,52,0,1.0530540943145752,9.5367431640625e-07,93,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:42:03,30,31,61,0,49960,23,29.356640100479126,0.30495715141296387,9459,0,29.35669994354248,9.5367431640625e-07,4136,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:42:13,15,12,27,0,22,27,0.979888916015625,0.00019788742065429688,676,0,1.0637879371643066,0.00026106834411621094,492,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:42:18,15,12,27,0,22,27,0.9783129692077637,0.000640869140625,676,0,1.3554561138153076,0.0011548995971679688,492,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:42:24,15,14,29,0,22,29,0.9739711284637451,0.0007469654083251953,676,0,1.2732009887695312,0.00025916099548339844,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:42:36,3,3,6,0,3389,6,0.1986827850341797,0.06468915939331055,59,0,0.26812100410461426,0.19862604141235352,52,0,1
192.241.222.232,192.168.10.5,2022-08-16 08:42:41,10,6,16,0,8006,16,19.66946315765381,0.11661195755004883,60,0,51.35662007331848,0.0008599758148193359,80,0,1
51.15.244.103,192.168.10.5,2022-08-16 08:42:44,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
61.177.173.37,192.168.10.5,2022-08-16 08:42:47,2,5,7,0,22,7,0.2515871524810791,0.2515871524810791,75,0,0.518273115158081,0.0002980232238769531,908,0,1
195.158.5.18,192.168.10.5,2022-08-16 08:42:56,6,6,12,0,5900,12,0.24815011024475098,0.2445080280303955,68,0,0.25054407119750977,0.24455595016479492,68,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:42:57,3,4,7,0,3389,7,0.08390998840332031,0.0803689956665039,59,0,0.16622281074523926,0.0005571842193603516,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:42:58,3,3,6,0,3389,6,0.22638988494873047,0.026298046112060547,59,0,0.24071192741394043,0.2264261245727539,83,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:43:01,22,27,49,0,22,49,30.99640703201294,0.24405598640441895,699,0,30.743122100830078,1.1920928955078125e-06,1012,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:43:11,4,4,0,8,46321,2,30.444785118103027,1.1846048831939697,75,0,30.446096897125244,1.1862061023712158,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:43:11,38,38,76,0,49258,21,29.342620134353638,0.3502769470214844,6178,0,29.348618984222412,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-16 08:43:12,6,6,12,0,5900,12,0.2874290943145752,0.2770090103149414,68,0,0.2875230312347412,0.27695488929748535,68,0,1
91.240.118.41,192.168.10.5,2022-08-16 08:43:12,1,3,4,0,12354,4,60.0,60.0,44,0,0.2800009250640869,0.0032858848571777344,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 08:43:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.794924020767212,1.0450758934020996,60,0,0
201.230.120.135,192.168.10.5,2022-08-16 08:43:14,12,14,26,0,3389,26,47.93986797332764,0.018532991409301758,59,0,47.689029932022095,0.0011899471282958984,83,0,1
162.142.125.245,192.168.10.5,2022-08-16 08:43:21,1,2,3,0,54762,3,60.0,60.0,44,0,0.15101099014282227,0.15101099014282227,44,0,1
162.142.125.212,192.168.10.5,2022-08-16 08:43:21,9,13,22,0,54762,22,1.1664679050445557,0.14101576805114746,60,0,2.154086112976074,0.00025916099548339844,295,0,1
162.142.125.86,192.168.10.5,2022-08-16 08:43:24,1,2,3,0,18028,3,60.0,60.0,44,0,0.1435689926147461,0.1435689926147461,44,0,1
162.142.125.210,192.168.10.5,2022-08-16 08:43:24,8,14,22,0,18028,22,1.159034013748169,0.15410399436950684,60,0,1.1612279415130615,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 08:43:26,2,4,6,0,54762,3,3.353105068206787,3.353105068206787,60,0,3.2094509601593018,0.14365696907043457,60,0,1
188.10.229.112,192.168.10.5,2022-08-16 08:43:36,3,5,8,0,23,8,0.38462090492248535,0.2998170852661133,60,0,0.30236101150512695,0.10248398780822754,60,0,1
118.27.109.13,192.168.10.5,2022-08-16 08:43:37,14,13,27,0,22,27,0.975571870803833,0.0008530616760253906,676,0,1.025052785873413,0.00028586387634277344,492,0,1
185.155.19.207,192.168.10.5,2022-08-16 08:43:38,1,3,4,0,2376,4,60.0,60.0,44,0,0.37654805183410645,0.31783199310302734,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 08:43:39,11,33,44,0,64297,44,5.038076877593994,0.00015091896057128906,3876,0,5.038027048110962,-5.9604644775390625e-06,575,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:43:39,15,12,27,0,22,27,0.9785730838775635,0.0006010532379150391,676,0,1.0658378601074219,0.0005960464477539062,492,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:43:40,15,14,29,0,22,29,0.975581169128418,0.0006489753723144531,676,0,1.270258903503418,0.0002620220184326172,492,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:43:43,15,12,27,0,22,27,0.9779698848724365,0.0004520416259765625,676,0,1.3501121997833252,0.001194000244140625,492,0,1
171.22.30.153,192.168.10.5,2022-08-16 08:43:51,3,5,8,0,22,8,0.24500489234924316,0.24346399307250977,75,0,0.24515700340270996,0.001497030258178711,60,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:43:59,1,3,4,0,11051,4,60.0,60.0,44,0,0.22818303108215332,0.03574490547180176,44,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:44:08,22,24,46,0,22,46,31.260895013809204,0.24684691429138184,699,0,31.012435913085938,9.5367431640625e-07,1012,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:44:13,14,12,26,0,22,26,0.9767301082611084,0.0011448860168457031,699,0,1.0721309185028076,0.0002911090850830078,1028,0,1
192.168.3.116,172.29.148.192,2022-08-16 08:44:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.824079990386963,1.0058341026306152,60,0,0
92.255.85.195,192.168.10.5,2022-08-16 08:44:19,6,9,15,0,9093,15,1.0079929828643799,1.0074760913848877,52,0,1.5142300128936768,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:44:20,12,15,27,0,3389,27,48.085012912750244,0.05815005302429199,59,0,47.833510875701904,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:44:20,3,3,0,6,44062,2,30.52712607383728,1.2482948303222656,75,0,30.526553869247437,1.2472200393676758,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:44:20,30,27,57,0,54174,20,29.359550952911377,0.0003428459167480469,8735,0,29.35816192626953,0.00030112266540527344,4136,0,1
47.96.178.225,192.168.10.5,2022-08-16 08:44:30,6,5,11,0,2375,11,1.0073328018188477,0.19463586807250977,60,0,1.1987249851226807,0.0008919239044189453,182,0,1
31.30.91.115,192.168.10.5,2022-08-16 08:44:32,14,14,28,0,22,28,0.9768309593200684,0.0009961128234863281,676,0,1.2717039585113525,0.00034499168395996094,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:44:37,9,7,16,0,25,16,0.24979805946350098,0.24145913124084473,112,0,0.2501969337463379,0.23980712890625,52,0,1
46.161.27.47,192.168.10.5,2022-08-16 08:44:44,1,1,2,0,567,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:44:47,3,4,7,0,3389,7,0.20487308502197266,0.06414604187011719,59,0,0.279695987701416,0.00035309791564941406,83,0,1
138.122.99.26,192.168.10.5,2022-08-16 08:44:48,5,5,10,0,3390,10,1.0083799362182617,9.894371032714844e-05,52,0,1.1805570125579834,0.0002980232238769531,83,0,1
61.177.173.37,192.168.10.5,2022-08-16 08:44:48,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
194.26.29.86,192.168.10.5,2022-08-16 08:44:53,1,3,4,0,24851,4,60.0,60.0,44,0,0.29132795333862305,0.02262282371520996,44,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:44:58,15,13,28,0,22,28,0.9794700145721436,0.0005469322204589844,676,0,1.2761058807373047,1.1920928955078125e-06,492,0,1
59.127.54.241,192.168.10.5,2022-08-16 08:45:01,1,2,3,0,23,3,60.0,60.0,44,0,0.04468202590942383,0.04468202590942383,44,0,1
89.248.163.140,192.168.10.5,2022-08-16 08:45:04,1,1,2,0,987,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:45:05,3,4,7,0,3389,7,0.43340301513671875,0.024811983108520508,59,0,0.4322059154510498,0.0011959075927734375,83,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:45:07,15,12,27,0,22,27,0.9725370407104492,0.00014591217041015625,676,0,1.3374910354614258,0.0008580684661865234,492,0,1
192.227.158.47,192.168.10.5,2022-08-16 08:45:09,1,3,4,0,3389,4,60.0,60.0,44,0,0.1709749698638916,0.06344890594482422,44,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:45:09,15,12,27,0,22,27,0.9782280921936035,0.0010991096496582031,676,0,1.0742239952087402,0.0002579689025878906,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:45:11,3,3,6,0,3389,6,0.1576240062713623,0.07742619514465332,59,0,0.23591995239257812,0.07741808891296387,83,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:45:16,22,24,46,0,22,46,31.254915952682495,0.2357339859008789,699,0,31.014497995376587,9.5367431640625e-07,1012,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:45:17,1,3,4,0,20279,4,60.0,60.0,44,0,0.227586030960083,0.010137081146240234,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:45:23,12,13,25,0,3389,25,48.20557188987732,0.07762694358825684,59,0,47.943150997161865,0.0020940303802490234,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:45:29,7,7,0,14,48904,3,20.418843030929565,9.5367431640625e-07,75,0,20.418184995651245,0.0002579689025878906,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:45:29,42,37,79,0,49846,20,29.36969780921936,0.291579008102417,4770,0,29.372455835342407,9.5367431640625e-07,2868,0,1
192.241.212.205,192.168.10.5,2022-08-16 08:45:30,6,1,7,0,8008,7,16.239454984664917,1.038320779800415,44,0,60.0,60.0,44,0,1
43.156.25.237,192.168.10.5,2022-08-16 08:45:32,1,2,3,0,8080,3,60.0,60.0,44,0,0.084014892578125,0.084014892578125,44,0,1
188.10.229.112,192.168.10.5,2022-08-16 08:45:38,8,0,8,0,23,8,30.159083127975464,0.8175859451293945,52,0,60.0,60.0,0,0,1
94.102.49.193,192.168.10.5,2022-08-16 08:45:44,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.204.132,192.168.10.5,2022-08-16 08:45:54,6,1,7,0,5986,7,16.239500999450684,1.0201690196990967,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 08:45:55,6,8,14,0,36689,14,1.0087230205535889,1.0082111358642578,52,0,1.3107850551605225,9.5367431640625e-07,84,0,1
118.27.109.13,192.168.10.5,2022-08-16 08:45:56,29,27,56,0,22,56,45.511000871658325,0.0009481906890869141,676,0,45.50641918182373,0.0002980232238769531,492,0,1
222.132.52.26,192.168.10.5,2022-08-16 08:45:59,1,2,3,0,2375,3,60.0,60.0,44,0,0.3520998954772949,0.3520998954772949,44,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:46:14,14,13,27,0,22,27,0.9778239727020264,0.0010981559753417969,676,0,1.2791428565979004,0.00034499168395996094,492,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:46:23,22,25,47,0,22,47,31.00353193283081,0.24796390533447266,699,0,30.76221203804016,0.00025200843811035156,1012,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:46:28,15,12,27,0,22,27,0.9734840393066406,0.0007460117340087891,676,0,1.3214280605316162,1.1920928955078125e-06,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:46:31,1,3,4,0,20761,4,60.0,60.0,44,0,0.2296299934387207,0.03189802169799805,44,0,1
61.177.172.124,192.168.10.5,2022-08-16 08:46:34,12,13,25,0,22,25,0.9993350505828857,0.000743865966796875,699,0,0.9994781017303467,0.0014081001281738281,908,0,1
149.56.206.192,192.168.10.5,2022-08-16 08:46:34,6,6,12,0,5900,12,0.16379404067993164,0.1617870330810547,68,0,0.16440105438232422,0.16179203987121582,68,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:46:36,4,3,7,0,3389,7,0.20696496963500977,0.03247690200805664,59,0,0.22518610954284668,0.20702505111694336,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:46:39,4,4,0,8,41119,2,30.429102182388306,1.171325922012329,75,0,30.428509950637817,1.1707170009613037,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:46:39,42,42,84,0,41130,23,29.335154056549072,0.00014710426330566406,7358,0,29.338852882385254,4.1961669921875e-05,2868,0,1
194.26.29.86,192.168.10.5,2022-08-16 08:46:41,1,3,4,0,33233,4,60.0,60.0,44,0,0.27645015716552734,0.027104854583740234,44,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:46:42,14,12,26,0,22,26,0.9771819114685059,0.001001119613647461,676,0,1.0629339218139648,0.00030517578125,492,0,1
179.60.149.55,192.168.10.5,2022-08-16 08:46:46,4,5,9,0,3401,9,1.0081501007080078,3.790855407714844e-05,52,0,1.1593549251556396,0.0008990764617919922,87,0,1
182.247.128.228,192.168.10.5,2022-08-16 08:47:00,6,1,7,0,23,7,16.239507913589478,1.0303809642791748,44,0,60.0,60.0,44,0,1
118.232.137.136,192.168.10.5,2022-08-16 08:47:05,4,7,11,0,23,11,30.84866690635681,0.052316904067993164,60,0,30.783931016921997,0.0509190559387207,60,0,1
61.177.173.53,192.168.10.5,2022-08-16 08:47:10,12,13,25,0,22,25,0.3297138214111328,0.0003979206085205078,676,0,0.23532319068908691,0.0011570453643798828,908,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:47:11,12,15,27,0,3389,27,48.481297969818115,0.02706599235534668,59,0,48.22643303871155,0.0005121231079101562,83,0,1
178.62.52.6,192.168.10.5,2022-08-16 08:47:15,4,5,9,0,2083,9,1.242798089981079,0.23851418495178223,44,0,30.747292041778564,9.5367431640625e-07,44,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:47:24,15,12,27,0,22,27,0.9781250953674316,0.0005450248718261719,676,0,1.2666220664978027,0.0014481544494628906,492,0,1
104.200.141.10,192.168.10.5,2022-08-16 08:47:25,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,540,0,1
71.6.199.23,192.168.10.5,2022-08-16 08:47:26,25,30,55,0,5006,55,5.614682912826538,0.013131141662597656,60,0,5.613507986068726,0.0002930164337158203,569,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:47:27,4,4,8,0,3389,8,0.07203483581542969,0.05735015869140625,59,0,0.1501631736755371,0.0002548694610595703,83,0,1
118.27.109.13,192.168.10.5,2022-08-16 08:47:27,29,26,55,0,22,55,49.5220730304718,0.0008997917175292969,676,0,49.51515984535217,9.5367431640625e-07,492,0,1
222.132.52.26,192.168.10.5,2022-08-16 08:47:29,4,6,10,0,2375,10,1.0081560611724854,0.09705996513366699,60,0,1.104065179824829,0.0002999305725097656,182,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:47:30,22,24,46,0,22,46,30.844990968704224,0.23766493797302246,699,0,30.59420108795166,9.5367431640625e-07,1012,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:47:43,14,12,26,0,22,26,0.9760839939117432,0.0009508132934570312,676,0,1.334517002105713,0.0005950927734375,492,0,1
171.36.28.73,192.168.10.5,2022-08-16 08:47:47,4,6,10,0,80,10,3.9229979515075684,6.508827209472656e-05,7009,0,3.850614070892334,0.0002999305725097656,844,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:47:49,3,3,0,6,42444,2,30.519367933273315,1.2285261154174805,75,0,30.51911687850952,1.2294089794158936,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:47:49,30,29,59,0,51180,21,29.36426305770874,0.00024700164794921875,6312,0,29.359430074691772,9.5367431640625e-07,4136,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:47:56,13,11,24,0,22,24,0.9776279926300049,0.0009520053863525391,699,0,1.0738749504089355,0.001157999038696289,1028,0,1
43.156.25.237,192.168.10.5,2022-08-16 08:48:08,4,4,8,0,8080,8,1.008281946182251,0.09145903587341309,60,0,1.0995268821716309,0.00026702880859375,160,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:48:10,15,12,27,0,22,27,0.9763290882110596,0.0012390613555908203,676,0,1.0640819072723389,0.0014870166778564453,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:48:11,1,3,4,0,33889,4,60.0,60.0,44,0,0.22848296165466309,0.012778043746948242,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:48:17,12,15,27,0,3389,27,48.80689287185669,0.014973878860473633,59,0,48.54370999336243,0.0008969306945800781,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:48:26,3,3,6,0,3389,6,0.21415305137634277,0.07273006439208984,59,0,0.29073596000671387,0.2141580581665039,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:48:34,8,8,16,0,25,16,0.24421191215515137,0.0003170967102050781,112,0,0.24460792541503906,0.0012140274047851562,52,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:48:36,22,24,46,0,22,46,31.02030301094055,0.24388980865478516,699,0,30.766974925994873,9.5367431640625e-07,1012,0,1
114.35.170.197,192.168.10.5,2022-08-16 08:48:39,4,7,11,0,23,11,41.13717794418335,0.05809903144836426,60,0,41.07251596450806,0.04203391075134277,60,0,1
20.14.97.122,192.168.10.5,2022-08-16 08:48:43,3,5,8,0,5069,8,1.0073750019073486,0.11151695251464844,52,0,30.354295015335083,0.0005619525909423828,191,0,1
192.241.212.205,192.168.10.5,2022-08-16 08:48:49,5,4,9,0,8008,9,1.007235050201416,0.1134178638458252,60,0,1.1206510066986084,0.0006000995635986328,80,0,1
192.241.219.213,192.168.10.5,2022-08-16 08:48:54,6,1,7,0,8022,7,16.239524126052856,1.015721082687378,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:48:54,3,4,7,0,3389,7,0.195936918258667,0.040786027908325195,59,0,0.23891806602478027,0.0005960464477539062,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:48:57,5,5,0,10,52401,2,30.504114151000977,1.1798079013824463,75,0,30.48783016204834,1.1647179126739502,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:48:57,49,46,95,0,47772,21,29.33358597755432,0.00014901161193847656,8355,0,29.334976196289062,9.5367431640625e-07,4136,0,1
45.93.16.121,192.168.10.5,2022-08-16 08:48:59,1,3,4,0,5038,4,60.0,60.0,44,0,0.2525970935821533,0.004487037658691406,44,0,1
118.27.109.13,192.168.10.5,2022-08-16 08:49:03,30,26,56,0,22,56,47.49376606941223,0.0008471012115478516,676,0,47.4835250377655,0.0005600452423095703,492,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:49:07,14,12,26,0,22,26,0.9759631156921387,0.0012440681457519531,676,0,1.3434889316558838,0.0008990764617919922,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 08:49:09,8,9,17,0,9995,17,1.0081920623779297,9.5367431640625e-07,52,0,1.29612398147583,0.0002319812774658203,84,0,1
47.242.180.16,192.168.10.5,2022-08-16 08:49:17,2,6,8,0,6379,8,0.08586883544921875,0.08586883544921875,60,0,0.05322885513305664,0.0002968311309814453,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:49:19,12,12,24,0,3389,24,48.98519802093506,0.029646873474121094,59,0,48.717477798461914,0.2558419704437256,83,0,1
179.60.147.133,192.168.10.5,2022-08-16 08:49:23,9,11,20,0,4295,20,1.0085830688476562,0.00019502639770507812,52,0,1.2690019607543945,1.1920928955078125e-06,84,0,1
51.38.75.3,192.168.10.5,2022-08-16 08:49:25,3,4,7,0,3389,7,0.25194501876831055,0.08072209358215332,59,0,0.33781003952026367,0.0005941390991210938,83,0,1
59.29.239.109,192.168.10.5,2022-08-16 08:49:26,5,5,10,0,5900,10,0.04332995414733887,0.04237699508666992,64,0,0.04317808151245117,0.00029397010803222656,64,0,1
45.61.184.10,192.168.10.5,2022-08-16 08:49:29,7,9,16,0,5555,16,1.202322006225586,0.00045108795166015625,199,0,44.86503005027771,0.0002930164337158203,210,0,1
139.59.62.126,192.168.10.5,2022-08-16 08:49:31,3,6,9,0,2222,9,1.1387121677398682,0.13179397583007812,44,0,30.85673713684082,0.0002968311309814453,44,0,1
167.94.146.31,192.168.10.5,2022-08-16 08:49:32,1,2,3,0,57128,3,60.0,60.0,44,0,0.2535378932952881,0.2535378932952881,44,0,1
167.94.146.57,192.168.10.5,2022-08-16 08:49:32,10,11,21,0,57128,21,1.250817060470581,0.24599885940551758,60,0,2.251779794692993,0.0002949237823486328,295,0,1
61.177.173.35,192.168.10.5,2022-08-16 08:49:36,14,14,28,0,22,28,0.6428298950195312,0.025597095489501953,676,0,0.4387979507446289,0.0050389766693115234,908,0,1
192.241.204.132,192.168.10.5,2022-08-16 08:49:36,5,5,10,0,5986,10,1.0084259510040283,0.12085604667663574,60,0,1.127835988998413,0.00026297569274902344,174,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:49:39,14,11,25,0,22,25,0.9735381603240967,0.0006968975067138672,676,0,1.0646858215332031,0.0005102157592773438,492,0,1
134.209.83.242,192.168.10.5,2022-08-16 08:49:43,24,24,48,0,22,48,30.58376383781433,0.24660110473632812,699,0,30.3290798664093,9.5367431640625e-07,1012,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:49:44,3,4,7,0,3389,7,0.08481407165527344,0.0395359992980957,59,0,0.12570500373840332,0.0006020069122314453,83,0,1
223.84.147.58,192.168.10.5,2022-08-16 08:49:55,12,5,17,0,22,17,18.30165195465088,0.28993701934814453,676,0,0.2979121208190918,0.0032579898834228516,73,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:50:01,8,10,0,18,58551,3,26.756590127944946,0.21750402450561523,75,0,26.763874053955078,9.5367431640625e-07,164,0,1
92.118.161.1,192.168.10.5,2022-08-16 08:50:03,4,4,8,0,5289,8,1.2436048984527588,0.21968603134155273,44,0,1.228177785873413,0.0002970695495605469,44,0,1
