ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.67.27.30,192.168.10.5,2022-08-08 11:33:17,14,12,26,0,22,26,0.9702780246734619,0.0006959438323974609,676,0,1.3354570865631104,0.0005609989166259766,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:33:25,251,179,430,0,5900,430,1.0523390769958496,0.0003490447998046875,56,0,1.3036210536956787,0.0002498626708984375,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:33:27,342,269,611,0,5900,611,0.7883520126342773,0.03759002685546875,56,0,1.0098819732666016,0.0003199577331542969,56,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:33:30,14,13,27,0,22,27,0.9718461036682129,0.0012478828430175781,676,0,1.2929129600524902,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:33:40,5,4,9,0,56433,9,1.0084130764007568,0.048226118087768555,52,0,1.0566990375518799,0.0014109611511230469,108,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:33:43,15,11,26,0,22,26,0.9718940258026123,0.00019598007202148438,676,0,1.1388721466064453,0.0011539459228515625,492,0,1
179.60.147.159,192.168.10.5,2022-08-08 11:33:45,14,17,31,0,22,31,1.1135280132293701,0.40362000465393066,676,0,1.2478480339050293,0.0020971298217773438,1454,0,1
114.156.3.164,192.168.10.5,2022-08-08 11:33:49,4,4,8,0,4244,8,1.2451510429382324,0.46869683265686035,44,0,30.41949486732483,0.23707103729248047,44,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:33:51,15,12,27,0,22,27,0.9702959060668945,0.0002460479736328125,676,0,1.2574260234832764,0.001155853271484375,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:33:51,287,216,503,0,5900,503,0.7949168682098389,0.00039887428283691406,56,0,0.7980198860168457,9.5367431640625e-07,56,0,1
51.79.163.240,192.168.10.5,2022-08-08 11:33:52,18,0,18,0,80,18,4.639488220214844,3.608997106552124,60,0,60.0,60.0,0,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:33:52,362,279,641,0,5900,641,0.7029740810394287,0.0013990402221679688,56,0,0.7902810573577881,0.0002999305725097656,56,0,1
59.20.135.227,192.168.10.5,2022-08-08 11:33:59,15,13,28,0,22,28,0.9701919555664062,0.0005009174346923828,676,0,1.0530741214752197,0.0014979839324951172,492,0,1
152.32.143.177,192.168.10.5,2022-08-08 11:34:07,1,2,3,0,5060,3,60.0,60.0,60,0,0.404803991317749,0.404803991317749,60,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:34:10,14,11,25,0,22,25,0.9718930721282959,0.0010960102081298828,676,0,1.3074522018432617,0.0011458396911621094,492,0,1
74.82.47.30,192.168.10.5,2022-08-08 11:34:18,1,2,3,0,27017,3,60.0,60.0,44,0,0.1262969970703125,0.1262969970703125,44,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:34:20,29,24,53,0,22,53,28.47207498550415,0.0012471675872802734,676,0,28.12147307395935,0.0008869171142578125,492,0,1
74.201.31.250,192.168.10.5,2022-08-08 11:34:24,6,1,7,0,22,7,16.239540815353394,1.0274899005889893,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:34:25,260,190,450,0,5900,450,0.8339121341705322,0.001544952392578125,56,0,1.2421600818634033,0.00025010108947753906,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:34:27,319,251,570,0,5900,570,0.7988200187683105,0.0003991127014160156,56,0,1.2285208702087402,0.00024700164794921875,56,0,1
185.156.74.58,192.168.10.5,2022-08-08 11:34:29,1,3,4,0,8669,4,60.0,60.0,44,0,0.23298406600952148,0.016665935516357422,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:34:30,5,5,10,0,5900,10,0.4869661331176758,0.2872140407562256,52,0,0.5078749656677246,0.0008959770202636719,52,0,1
94.102.61.29,192.168.10.5,2022-08-08 11:34:31,0,1,0,1,4500,1,60.0,60.0,0,0,60.0,60.0,57,0,1
45.93.16.112,192.168.10.5,2022-08-08 11:34:32,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,415,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:34:34,15,12,27,0,22,27,0.9724249839782715,0.00022792816162109375,676,0,1.3151869773864746,9.5367431640625e-07,492,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:34:35,14,13,27,0,22,27,0.9676520824432373,0.0013761520385742188,676,0,1.088839054107666,0.00029397010803222656,492,0,1
74.82.47.2,192.168.10.5,2022-08-08 11:34:37,4,6,10,0,27017,10,0.19204092025756836,0.002892017364501953,241,0,0.11975407600402832,0.06255197525024414,99,0,1
195.19.4.22,192.168.10.5,2022-08-08 11:34:39,15,14,29,0,22,29,0.9744830131530762,0.0003139972686767578,676,0,1.3501009941101074,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:34:41,5,4,9,0,56433,9,1.0081470012664795,0.04473114013671875,52,0,1.05332612991333,0.003596782684326172,151,0,1
181.176.145.114,192.168.10.5,2022-08-08 11:34:42,15,16,31,0,22,31,0.9700789451599121,0.26668286323547363,676,0,1.2794880867004395,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:34:43,11,11,0,22,51380,2,23.158915042877197,2.65602707862854,75,0,23.15727400779724,1.1245460510253906,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:34:43,110,106,216,0,52878,40,40.03446912765503,0.3096001148223877,11352,0,40.04388499259949,9.5367431640625e-07,4136,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:34:46,15,11,26,0,22,26,0.9716789722442627,0.00010204315185546875,676,0,1.0751280784606934,0.00028014183044433594,492,0,1
149.56.19.230,192.168.10.5,2022-08-08 11:34:48,6,1,7,0,80,7,16.23547101020813,1.021507978439331,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:34:51,295,222,517,0,5900,517,1.0477550029754639,0.0002989768981933594,56,0,1.0459179878234863,0.0002491474151611328,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:34:52,349,279,628,0,5900,628,0.6475088596343994,0.5064160823822021,56,0,0.9320909976959229,0.00020599365234375,56,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:35:00,15,11,26,0,22,26,0.9741408824920654,0.0002989768981933594,676,0,1.1424200534820557,0.0014989376068115234,492,0,1
89.248.165.199,192.168.10.5,2022-08-08 11:35:04,1,3,4,0,9999,4,60.0,60.0,44,0,0.23417401313781738,0.010679960250854492,44,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:35:06,15,13,28,0,22,28,0.9732398986816406,9.894371032714844e-05,676,0,1.3011741638183594,0.0008630752563476562,492,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:35:07,15,12,27,0,22,27,0.9718561172485352,0.00029397010803222656,676,0,1.2540960311889648,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 11:35:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.80485987663269,1.0349299907684326,60,0,0
192.241.214.26,192.168.10.5,2022-08-08 11:35:16,6,1,7,0,80,7,16.2397038936615,1.0110180377960205,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 11:35:18,7,7,14,0,25,14,0.8169839382171631,0.06865501403808594,112,0,0.7158451080322266,0.06819295883178711,52,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:35:22,13,12,25,0,22,25,0.9692449569702148,0.286937952041626,676,0,1.2979559898376465,0.0005130767822265625,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:35:25,251,179,430,0,5900,430,0.9291012287139893,0.7409508228302002,56,0,1.6580729484558105,0.0002009868621826172,56,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:35:25,31,23,54,0,22,54,27.582515954971313,0.0011761188507080078,676,0,27.235922813415527,0.0011801719665527344,492,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:35:28,328,256,584,0,5900,584,1.0006389617919922,0.0380859375,56,0,1.2440118789672852,0.0002579689025878906,56,0,1
59.20.135.227,192.168.10.5,2022-08-08 11:35:29,15,13,28,0,22,28,0.9713821411132812,0.0005469322204589844,676,0,1.0530540943145752,0.00055694580078125,492,0,1
216.218.206.73,192.168.10.5,2022-08-08 11:35:35,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:35:43,4,4,8,0,56433,8,1.0085179805755615,0.06090688705444336,52,0,1.0694661140441895,0.0005600452423095703,108,0,1
52.178.155.67,192.168.10.5,2022-08-08 11:35:50,13,11,24,0,22,24,0.9720289707183838,0.001096963882446289,699,0,1.254122018814087,0.0008599758148193359,1028,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:35:51,308,224,532,0,5900,532,0.7429549694061279,0.15764999389648438,56,0,0.7736489772796631,0.000247955322265625,56,0,1
212.192.246.198,192.168.10.5,2022-08-08 11:35:51,9,8,17,0,25,17,0.2607300281524658,0.23981714248657227,112,0,0.2612779140472412,0.0012011528015136719,52,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:35:52,346,274,620,0,5900,620,0.7168610095977783,0.23392510414123535,56,0,1.1641240119934082,9.5367431640625e-07,56,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:35:56,14,11,25,0,22,25,0.9744429588317871,0.0011470317840576172,676,0,1.3274049758911133,0.0011970996856689453,492,0,1
193.142.146.216,192.168.10.5,2022-08-08 11:35:58,3,5,8,0,8241,8,1.0081768035888672,0.24229907989501953,52,0,1.2508299350738525,0.001199960708618164,87,0,1
195.19.4.22,192.168.10.5,2022-08-08 11:36:08,14,14,28,0,22,28,0.9717199802398682,0.0011470317840576172,676,0,1.3592979907989502,0.0002949237823486328,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 11:36:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.831907033920288,1.0080609321594238,60,0,0
167.248.133.128,192.168.10.5,2022-08-08 11:36:09,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:36:09,15,12,27,0,22,27,0.9717328548431396,4.9114227294921875e-05,676,0,1.0932948589324951,0.001190185546875,492,0,1
118.75.113.67,192.168.10.5,2022-08-08 11:36:15,11,7,18,0,23,18,16.235741138458252,3.8016531467437744,60,0,8.01092004776001,0.037239789962768555,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:36:16,10,10,0,20,56017,2,37.529212951660156,2.6412770748138428,75,0,37.52654814720154,1.1662728786468506,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:36:16,135,112,247,0,36264,46,36.385557889938354,0.3464939594268799,7110,0,36.38799691200256,9.5367431640625e-07,4136,0,1
167.94.138.102,192.168.10.5,2022-08-08 11:36:18,1,2,3,0,6443,3,60.0,60.0,44,0,0.20201396942138672,0.20201396942138672,44,0,1
167.94.138.118,192.168.10.5,2022-08-08 11:36:18,20,24,44,0,6443,44,1.205406904220581,0.14291691780090332,60,0,1.2180390357971191,9.5367431640625e-07,295,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:36:18,15,12,27,0,22,27,0.9695029258728027,0.000698089599609375,676,0,1.126579999923706,0.0014929771423339844,492,0,1
152.32.143.177,192.168.10.5,2022-08-08 11:36:21,4,4,8,0,5060,8,0.389477014541626,0.29093003273010254,60,0,0.39051389694213867,0.29108405113220215,60,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:36:25,15,11,26,0,22,26,0.9740679264068604,0.0002620220184326172,676,0,1.0828399658203125,0.0017960071563720703,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 11:36:25,1,2,3,0,6443,3,60.0,60.0,60,0,0.15845108032226562,0.15845108032226562,60,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:36:25,15,12,27,0,22,27,0.9751238822937012,9.703636169433594e-05,676,0,1.2699179649353027,0.0006010532379150391,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:36:25,248,183,431,0,5900,431,2.029927968978882,0.47133779525756836,56,0,2.699199914932251,0.00019598007202148438,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:36:28,346,269,615,0,5900,615,0.7438011169433594,0.0003991127014160156,56,0,1.063187837600708,0.0002579689025878906,56,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:36:32,28,24,52,0,22,52,28.872117042541504,0.0010488033294677734,676,0,28.52042007446289,0.0005970001220703125,492,0,1
192.241.221.66,192.168.10.5,2022-08-08 11:36:39,6,1,7,0,5432,7,16.238976001739502,1.0235531330108643,44,0,60.0,60.0,44,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:36:41,15,12,27,0,22,27,0.9726169109344482,0.00010514259338378906,676,0,1.3011980056762695,0.0012049674987792969,492,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:36:43,15,13,28,0,22,28,0.9740819931030273,0.0008418560028076172,676,0,1.299971103668213,0.00029587745666503906,492,0,1
45.227.254.54,192.168.10.5,2022-08-08 11:36:46,7,10,17,0,60115,17,1.008220911026001,0.00010013580322265625,52,0,1.3148820400238037,9.5367431640625e-07,84,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:36:46,5,5,10,0,56433,10,1.0081229209899902,0.05608487129211426,52,0,1.0619900226593018,0.0005960464477539062,619,0,1
115.231.163.8,192.168.10.5,2022-08-08 11:36:48,3,4,7,0,3389,7,0.18909311294555664,0.03893780708312988,59,0,0.2410120964050293,0.0008969306945800781,83,0,1
2.57.122.225,192.168.10.5,2022-08-08 11:36:49,6,8,14,0,5021,14,1.008126974105835,0.2586688995361328,60,0,1.2654600143432617,0.0002911090850830078,162,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:36:51,309,235,544,0,5900,544,0.7719581127166748,0.0017459392547607422,56,0,0.9755809307098389,0.0003249645233154297,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:36:52,333,266,599,0,5900,599,0.9789159297943115,0.05756688117980957,56,0,0.9699389934539795,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:36:54,5,5,10,0,5900,10,0.37070202827453613,0.2962210178375244,52,0,0.6658210754394531,0.0011630058288574219,52,0,1
59.148.20.65,192.168.10.5,2022-08-08 11:36:55,1,2,3,0,445,3,60.0,60.0,44,0,0.0771780014038086,0.0771780014038086,44,0,1
59.20.135.227,192.168.10.5,2022-08-08 11:36:56,14,13,27,0,22,27,0.9741349220275879,0.001397848129272461,676,0,1.0649991035461426,0.00030612945556640625,492,0,1
120.76.192.226,192.168.10.5,2022-08-08 11:37:12,8,8,16,0,2376,16,51.92562007904053,0.5275940895080566,60,0,51.70228600502014,0.0005979537963867188,182,0,1
185.156.73.54,192.168.10.5,2022-08-08 11:37:15,1,3,4,0,8254,4,60.0,60.0,44,0,0.22703003883361816,0.003545045852661133,44,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:37:16,15,12,27,0,22,27,0.9735472202301025,4.8160552978515625e-05,676,0,1.3238179683685303,0.0002560615539550781,492,0,1
149.56.19.230,192.168.10.5,2022-08-08 11:37:23,6,1,7,0,80,7,16.23935890197754,1.035973072052002,60,0,60.0,60.0,64,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:37:26,261,185,446,0,5900,446,0.9169759750366211,0.30510807037353516,56,0,1.3098390102386475,0.00034880638122558594,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:37:28,344,270,614,0,5900,614,0.7782070636749268,0.04108691215515137,56,0,0.8531739711761475,0.0002429485321044922,56,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:37:37,14,12,26,0,22,26,0.9713869094848633,0.0008490085601806641,676,0,1.1364710330963135,9.5367431640625e-07,492,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:37:37,29,24,53,0,22,53,29.374516010284424,0.0009989738464355469,676,0,29.03166890144348,0.0005941390991210938,492,0,1
195.19.4.22,192.168.10.5,2022-08-08 11:37:41,15,12,27,0,22,27,0.9696300029754639,0.00029778480529785156,676,0,1.3369441032409668,0.0011479854583740234,492,0,1
192.241.214.26,192.168.10.5,2022-08-08 11:37:42,8,10,18,0,80,18,0.16723012924194336,0.1194009780883789,5660,0,0.13852810859680176,1.1920928955078125e-06,164,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:37:43,14,13,27,0,22,27,0.975416898727417,0.0010421276092529297,676,0,1.0872948169708252,0.0005991458892822266,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:37:43,7,7,0,14,50434,2,37.52196192741394,1.1688179969787598,75,0,37.522706031799316,1.1683199405670166,164,0,1
54.91.59.199,192.168.10.5,2022-08-08 11:37:43,10,7,17,0,59938,17,0.18220901489257812,0.17919397354125977,569,0,0.1918318271636963,0.0002930164337158203,4258,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:37:46,14,11,25,0,22,25,0.9715330600738525,0.0009288787841796875,676,0,1.2532269954681396,0.0006000995635986328,492,0,1
89.248.165.52,192.168.10.5,2022-08-08 11:37:47,16,18,34,0,10010,34,1.0083301067352295,0.0002491474151611328,60,0,1.252317190170288,9.5367431640625e-07,115,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:37:49,5,4,9,0,56433,9,1.0086710453033447,0.04437994956970215,52,0,1.052150011062622,0.0008971691131591797,108,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:37:51,283,209,492,0,5900,492,1.0046870708465576,0.00034999847412109375,56,0,1.0134658813476562,0.0002989768981933594,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:37:51,109,104,213,0,55632,37,36.35927891731262,0.29407405853271484,12766,0,36.36033391952515,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:37:52,346,267,613,0,5900,613,0.7559311389923096,0.04883909225463867,56,0,1.2776930332183838,1.1920928955078125e-06,56,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:37:56,15,12,27,0,22,27,0.9708888530731201,0.0004467964172363281,676,0,1.0774688720703125,0.0014541149139404297,492,0,1
184.105.139.73,192.168.10.5,2022-08-08 11:37:57,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:38:00,14,12,26,0,22,26,0.9722340106964111,0.0007951259613037109,676,0,1.2904729843139648,0.0008440017700195312,492,0,1
91.240.118.75,192.168.10.5,2022-08-08 11:38:02,1,3,4,0,8320,4,60.0,60.0,44,0,0.292834997177124,0.002343893051147461,44,0,1
192.241.219.7,192.168.10.5,2022-08-08 11:38:03,6,1,7,0,5431,7,16.23908305168152,1.0219039916992188,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 11:38:10,4,4,8,0,3390,8,1.0083279609680176,9.703636169433594e-05,52,0,1.1808481216430664,0.0011949539184570312,83,0,1
194.26.29.11,192.168.10.5,2022-08-08 11:38:17,8,9,17,0,40547,10,6.969366073608398,1.0087559223175049,52,0,6.691865921020508,0.0003008842468261719,87,0,1
202.189.7.190,192.168.10.5,2022-08-08 11:38:18,5,5,10,0,5900,10,0.1001889705657959,0.09998607635498047,52,0,0.10127997398376465,0.0003008842468261719,52,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:38:22,14,14,28,0,22,28,0.9732170104980469,0.0015430450439453125,676,0,1.2979090213775635,0.0002968311309814453,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:38:26,252,183,435,0,5900,435,0.922313928604126,0.04652285575866699,56,0,1.3360190391540527,0.00025391578674316406,56,0,1
59.20.135.227,192.168.10.5,2022-08-08 11:38:27,15,14,29,0,22,29,0.9700379371643066,0.0004978179931640625,676,0,1.0560510158538818,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:38:28,331,265,596,0,5900,596,0.688831090927124,0.25678491592407227,56,0,0.8161938190460205,9.5367431640625e-07,56,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:38:39,14,12,26,0,22,26,0.971290111541748,0.0012969970703125,676,0,1.3196780681610107,0.0002999305725097656,492,0,1
118.123.105.86,192.168.10.5,2022-08-08 11:38:41,8,7,15,0,13374,15,52.35561800003052,0.23857903480529785,64,0,52.103909969329834,0.0008640289306640625,70,0,1
168.121.105.104,192.168.10.5,2022-08-08 11:38:43,15,12,27,0,22,27,0.971714973449707,0.0004980564117431641,676,0,1.3744537830352783,0.001505136489868164,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:38:44,8,8,0,16,45395,2,34.23678112030029,2.770787000656128,75,0,34.234036922454834,1.23207688331604,116,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:38:51,299,222,521,0,5900,521,0.9901959896087646,0.04651498794555664,56,0,0.9920148849487305,0.00115203857421875,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:38:52,347,273,620,0,5900,620,0.7828779220581055,0.2426588535308838,56,0,0.8326091766357422,9.5367431640625e-07,56,0,1
171.22.30.153,192.168.10.5,2022-08-08 11:38:53,1,3,4,0,4200,4,60.0,60.0,44,0,0.23562192916870117,0.007139921188354492,46,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:38:56,15,12,27,0,22,27,0.9699490070343018,0.00020313262939453125,676,0,1.1382179260253906,0.0011970996856689453,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:38:57,4,4,8,0,56433,8,1.008146047592163,0.04813814163208008,52,0,1.0563359260559082,0.0017960071563720703,331,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:39:07,14,11,25,0,22,25,0.9707951545715332,0.0013451576232910156,676,0,1.2534940242767334,0.0005970001220703125,492,0,1
154.209.0.93,192.168.10.5,2022-08-08 11:39:11,24,4,28,0,80,28,6.444278001785278,2.5779478549957275,60,0,4.533598899841309,2.5570809841156006,64,0,1
195.19.4.22,192.168.10.5,2022-08-08 11:39:13,14,14,28,0,22,28,0.9778149127960205,0.0010979175567626953,676,0,1.3756680488586426,9.5367431640625e-07,492,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:39:16,14,12,26,0,22,26,0.9718849658966064,0.0006489753723144531,676,0,1.08489990234375,0.0006020069122314453,492,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:39:16,14,11,25,0,22,25,0.9704349040985107,0.0006480216979980469,676,0,1.3086450099945068,0.0005500316619873047,492,0,1
192.241.221.66,192.168.10.5,2022-08-08 11:39:20,4,6,10,0,5432,10,9.886420965194702,0.0007998943328857422,60,0,9.761616945266724,0.0005970001220703125,211,0,1
185.237.14.115,192.168.10.5,2022-08-08 11:39:25,16,18,34,0,22,34,9.876434803009033,0.0008978843688964844,676,0,8.211959838867188,0.0002980232238769531,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:39:26,132,113,245,0,56886,43,36.35194110870361,0.3542301654815674,8715,0,36.34514403343201,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:39:26,5,4,9,0,5900,9,0.2919578552246094,0.2906811237335205,52,0,0.2919940948486328,0.29066991806030273,52,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:39:26,262,189,451,0,5900,451,1.0245661735534668,0.29990506172180176,56,0,1.4781720638275146,0.0002949237823486328,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:39:28,337,256,593,0,5900,593,0.7917778491973877,0.2599320411682129,56,0,1.0303928852081299,1.1920928955078125e-06,56,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:39:29,14,12,26,0,22,26,0.9719340801239014,0.0011949539184570312,676,0,1.0793120861053467,0.0002999305725097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:39:47,7,8,0,15,55960,3,25.468552112579346,2.6188840866088867,75,0,25.469784021377563,0.0002601146697998047,122,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:39:51,297,225,522,0,5900,522,0.94429612159729,0.280505895614624,56,0,0.9448778629302979,0.0002961158752441406,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:39:52,331,267,598,0,5900,598,0.7970120906829834,0.001255035400390625,56,0,1.1269340515136719,0.0002951622009277344,56,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:39:55,15,10,25,0,22,25,0.9714879989624023,9.608268737792969e-05,676,0,1.3116381168365479,0.3005659580230713,492,0,1
149.56.19.230,192.168.10.5,2022-08-08 11:39:57,6,1,7,0,80,7,16.2398579120636,1.02858304977417,60,0,60.0,60.0,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:39:58,6,6,12,0,56433,12,1.0082859992980957,0.2964200973510742,52,0,1.0604939460754395,0.0002942085266113281,108,0,1
212.192.246.198,192.168.10.5,2022-08-08 11:39:59,9,8,17,0,25,17,0.27051305770874023,0.25043797492980957,112,0,0.2713649272918701,0.001146078109741211,52,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:40:01,15,14,29,0,22,29,0.9727368354797363,0.00019693374633789062,676,0,1.2940099239349365,0.0008740425109863281,492,0,1
52.178.155.67,192.168.10.5,2022-08-08 11:40:11,13,11,24,0,22,24,0.9705929756164551,0.0013470649719238281,699,0,1.2484889030456543,0.0011429786682128906,1028,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:40:12,15,11,26,0,22,26,0.9724318981170654,0.00049591064453125,676,0,1.126849889755249,0.001194000244140625,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 11:40:21,1,3,4,0,6001,4,60.0,60.0,44,0,0.23417305946350098,0.011842012405395508,44,0,1
114.113.237.171,192.168.10.5,2022-08-08 11:40:24,3,4,7,0,6379,7,0.25983500480651855,0.08495903015136719,60,0,0.2597329616546631,0.08431005477905273,66,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:40:26,15,12,27,0,22,27,0.9672410488128662,0.0009839534759521484,676,0,1.2517290115356445,0.001795053482055664,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:40:26,252,185,437,0,5900,437,0.977808952331543,0.429811954498291,56,0,1.5924921035766602,0.00024390220642089844,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:40:28,325,255,580,0,5900,580,0.777850866317749,0.022964000701904297,56,0,1.2240149974822998,9.5367431640625e-07,56,0,1
111.7.96.137,192.168.10.5,2022-08-08 11:40:28,1,2,3,0,5678,3,60.0,60.0,52,0,0.23801803588867188,0.23801803588867188,52,0,1
167.248.133.138,192.168.10.5,2022-08-08 11:40:30,1,2,3,0,4444,3,60.0,60.0,44,0,0.1391289234161377,0.1391289234161377,44,0,1
167.248.133.117,192.168.10.5,2022-08-08 11:40:30,7,14,21,0,4444,21,1.143800973892212,1.0082759857177734,60,0,1.152519941329956,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 11:40:35,1,2,3,0,4444,3,60.0,60.0,60,0,0.14866089820861816,0.14866089820861816,60,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:40:36,14,12,26,0,22,26,0.9724330902099609,0.001299142837524414,676,0,1.3035531044006348,0.0002970695495605469,492,0,1
111.7.96.151,192.168.10.5,2022-08-08 11:40:40,11,11,22,0,5678,22,10.344657897949219,1.1920928955078125e-06,64,0,10.001410007476807,0.0008990764617919922,136,0,1
112.74.36.60,192.168.10.5,2022-08-08 11:40:42,1,5,6,0,6379,6,60.0,60.0,60,0,0.2103109359741211,0.0002999305725097656,60,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:40:50,14,12,26,0,22,26,0.9718360900878906,0.001132965087890625,676,0,1.088468074798584,0.0006139278411865234,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:40:52,295,223,518,0,5900,518,0.9335010051727295,0.32398295402526855,56,0,0.9496300220489502,0.0002589225769042969,56,0,1
