ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-12 16:43:19,39,43,82,0,36456,20,33.341156005859375,0.31668996810913086,2623,0,33.347633838653564,9.5367431640625e-07,4136,0,1
45.93.16.71,192.168.10.5,2022-08-12 16:43:23,1,3,4,0,5038,4,60.0,60.0,44,0,0.21741890907287598,0.00952911376953125,44,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:43:33,15,13,28,0,22,28,0.9747860431671143,0.00019788742065429688,676,0,1.366152048110962,0.0017688274383544922,492,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:43:33,14,12,26,0,22,26,0.9686720371246338,0.0015480518341064453,676,0,1.131993055343628,0.001458883285522461,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:43:40,15,17,32,0,2585,16,24.03696608543396,8.392333984375e-05,52,0,23.74594497680664,0.0002961158752441406,84,0,1
185.196.220.81,192.168.10.5,2022-08-12 16:43:41,6,1,7,0,81,7,16.239200830459595,1.0285911560058594,44,0,60.0,60.0,44,0,1
3.232.242.170,192.168.10.5,2022-08-12 16:43:55,9,7,16,0,37738,16,0.18436598777770996,0.18183588981628418,569,0,0.19513201713562012,0.0003161430358886719,3588,0,1
212.80.219.175,192.168.10.5,2022-08-12 16:43:56,5,5,10,0,5900,10,0.2431042194366455,0.0010898113250732422,52,0,0.24185991287231445,0.002396106719970703,52,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:44:00,15,11,26,0,22,26,0.974592924118042,0.00019979476928710938,676,0,1.2717089653015137,0.001157999038696289,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:44:06,3,3,0,6,36743,2,34.55907416343689,11.462774991989136,75,0,34.55945897102356,11.462920904159546,91,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:44:06,6,1,7,0,80,7,16.238756895065308,1.010667085647583,60,0,60.0,60.0,64,0,1
192.241.236.250,192.168.10.5,2022-08-12 16:44:09,6,1,7,0,5601,7,16.239103078842163,1.0273830890655518,44,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-12 16:44:15,1,3,4,0,9185,4,60.0,60.0,44,0,0.28443408012390137,0.006887912750244141,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:44:15,5,4,9,0,5900,9,0.2763068675994873,0.2757549285888672,52,0,0.2770669460296631,0.2752089500427246,52,0,1
61.177.173.52,192.168.10.5,2022-08-12 16:44:18,3,4,7,0,22,7,0.997844934463501,0.22896599769592285,75,0,0.9979469776153564,0.22104310989379883,67,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:44:18,6,1,7,0,80,7,16.23910093307495,1.0081160068511963,60,0,60.0,60.0,64,0,1
61.177.173.36,192.168.10.5,2022-08-12 16:44:19,12,13,25,0,22,25,0.631784200668335,0.21985697746276855,676,0,0.8326139450073242,0.0009131431579589844,908,0,1
77.73.131.192,192.168.10.5,2022-08-12 16:44:25,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.50,192.168.10.5,2022-08-12 16:44:26,3,5,8,0,22,8,0.9981470108032227,0.22522902488708496,75,0,0.998197078704834,0.0003070831298828125,67,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:44:37,14,13,27,0,22,27,0.9757208824157715,0.0011951923370361328,676,0,1.377781867980957,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:44:41,49,45,94,0,58382,21,44.05734610557556,7.390975952148438e-05,4958,0,44.06433892250061,9.5367431640625e-07,4136,0,1
196.0.120.211,192.168.10.5,2022-08-12 16:44:49,15,12,27,0,22,27,0.9750320911407471,0.00034999847412109375,676,0,1.4826180934906006,0.00030612945556640625,492,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:45:02,15,12,27,0,22,27,0.9720401763916016,4.482269287109375e-05,676,0,1.12339186668396,9.5367431640625e-07,492,0,1
143.244.151.35,192.168.10.5,2022-08-12 16:45:05,1,2,3,0,22,3,60.0,60.0,44,0,0.18645000457763672,0.18645000457763672,44,0,1
192.241.213.219,192.168.10.5,2022-08-12 16:45:09,6,1,7,0,5631,7,16.23909306526184,1.0340521335601807,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:45:11,9,8,17,0,25,17,0.25849318504333496,0.23981595039367676,112,0,0.2588820457458496,0.0015120506286621094,52,0,1
89.248.163.145,192.168.10.5,2022-08-12 16:45:12,1,3,4,0,25289,4,60.0,60.0,44,0,0.23891115188598633,0.041684865951538086,44,0,1
78.153.130.180,192.168.10.5,2022-08-12 16:45:13,3,5,8,0,23,8,46.3129460811615,0.2809767723083496,60,0,46.03604006767273,0.2776939868927002,60,0,1
80.241.212.242,192.168.10.5,2022-08-12 16:45:18,6,7,13,0,5900,13,0.24975204467773438,0.2477409839630127,68,0,0.24904108047485352,0.00030493736267089844,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 16:45:23,6,6,12,0,5900,12,0.17356204986572266,0.1722240447998047,68,0,0.17368793487548828,0.17156982421875,68,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:45:25,5,5,10,0,5900,10,0.2769489288330078,0.27427101135253906,52,0,0.2761051654815674,0.0009069442749023438,52,0,1
46.161.27.47,192.168.10.5,2022-08-12 16:45:25,1,1,2,0,265,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 16:45:26,3,5,8,0,3390,8,1.0078339576721191,0.17465996742248535,52,0,1.183534860610962,0.0006070137023925781,83,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:45:29,14,12,26,0,22,26,0.9747340679168701,0.0011968612670898438,676,0,1.271406888961792,0.00086212158203125,492,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:45:31,46,8,54,0,80,54,6.697779893875122,2.0621910095214844,60,0,6.641540050506592,0.04291701316833496,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 16:45:34,3,4,7,0,3389,7,0.10209798812866211,0.03608107566833496,59,0,0.1406261920928955,0.0023949146270751953,83,0,1
185.142.236.36,192.168.10.5,2022-08-12 16:45:37,1,2,3,0,2404,3,60.0,60.0,44,0,0.2496490478515625,0.2496490478515625,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:45:37,9,10,0,19,50963,3,34.53495907783508,0.9572579860687256,75,0,34.53415012359619,0.0002989768981933594,125,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:45:39,14,13,27,0,22,27,0.9743878841400146,0.0013980865478515625,676,0,1.3577890396118164,0.0008997917175292969,492,0,1
31.7.58.162,192.168.10.5,2022-08-12 16:45:40,7,8,15,0,80,15,0.2642819881439209,0.2561368942260742,5660,0,0.27380800247192383,0.00025391578674316406,384,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:45:41,52,53,105,0,43334,21,33.35291004180908,0.0002999305725097656,3337,0,33.335713148117065,0.00023794174194335938,4136,0,1
200.54.189.98,192.168.10.5,2022-08-12 16:45:53,7,8,15,0,5900,15,0.29627394676208496,0.27980899810791016,68,0,0.2958519458770752,0.0005970001220703125,68,0,1
194.195.125.122,192.168.10.5,2022-08-12 16:45:58,4,3,7,0,3390,7,1.008315086364746,6.508827209472656e-05,52,0,1.2106750011444092,0.20102810859680176,83,0,1
192.241.236.250,192.168.10.5,2022-08-12 16:46:00,5,4,9,0,5601,9,1.0089209079742432,0.12894320487976074,60,0,1.1376678943634033,0.00026917457580566406,80,0,1
59.126.151.184,192.168.10.5,2022-08-12 16:46:05,3,6,9,0,23,9,0.08320903778076172,0.07187294960021973,60,0,40.51908206939697,0.014552116394042969,60,0,1
89.248.163.145,192.168.10.5,2022-08-12 16:46:14,2,6,8,0,32403,4,49.38229203224182,49.38229203224182,44,0,49.10049295425415,0.03814983367919922,44,0,1
61.177.173.52,192.168.10.5,2022-08-12 16:46:20,8,0,8,0,22,8,22.68315100669861,0.6816139221191406,52,0,60.0,60.0,0,0,1
196.0.120.211,192.168.10.5,2022-08-12 16:46:25,14,11,25,0,22,25,0.9768211841583252,0.0015020370483398438,676,0,1.4722199440002441,0.0014510154724121094,492,0,1
193.142.146.216,192.168.10.5,2022-08-12 16:46:26,4,4,8,0,8462,8,1.0085840225219727,4.291534423828125e-05,52,0,1.2546977996826172,1.1920928955078125e-06,87,0,1
61.177.173.50,192.168.10.5,2022-08-12 16:46:28,8,0,8,0,22,8,21.394319772720337,0.6525058746337891,52,0,60.0,60.0,0,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:46:34,14,12,26,0,22,26,0.9745380878448486,0.0011560916900634766,676,0,1.1268889904022217,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:46:40,5,4,9,0,5900,9,0.29262685775756836,0.29228711128234863,52,0,0.2937350273132324,0.29163312911987305,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:46:41,6,1,7,0,80,7,16.238847017288208,1.03078293800354,60,0,60.0,60.0,64,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:46:42,13,13,26,0,22,26,0.9730899333953857,0.348344087600708,676,0,1.364055871963501,0.0005650520324707031,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:46:47,4,5,0,9,34828,3,17.40034294128418,1.2036149501800537,75,0,17.4010910987854,9.5367431640625e-07,122,0,1
101.95.166.58,192.168.10.5,2022-08-12 16:46:49,2,2,4,0,15184,4,1.0380151271820068,1.0380151271820068,60,0,1.2326579093933105,1.2326579093933105,60,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:46:54,6,1,7,0,80,7,16.243651866912842,1.0230610370635986,60,0,60.0,60.0,64,0,1
61.184.24.249,192.168.10.5,2022-08-12 16:46:55,16,14,30,0,22,30,0.24091696739196777,0.00030112266540527344,900,0,0.2624320983886719,0.0006430149078369141,836,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:46:55,15,10,25,0,22,25,0.9730861186981201,0.0001468658447265625,676,0,1.2762298583984375,0.26090121269226074,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:47:04,39,39,78,0,41932,21,33.350220918655396,0.33256101608276367,6218,0,33.35090494155884,0.0002989768981933594,4136,0,1
195.158.5.18,192.168.10.5,2022-08-12 16:47:05,6,6,12,0,5900,12,0.24779295921325684,0.24425506591796875,68,0,0.2704641819000244,0.24425983428955078,68,0,1
162.142.125.143,192.168.10.5,2022-08-12 16:47:11,1,2,3,0,5938,3,60.0,60.0,44,0,0.17132902145385742,0.17132902145385742,44,0,1
162.142.125.9,192.168.10.5,2022-08-12 16:47:11,13,18,31,0,5938,31,1.1808440685272217,0.000308990478515625,60,0,1.1870918273925781,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 16:47:17,1,2,3,0,5938,3,60.0,60.0,60,0,0.1736619472503662,0.1736619472503662,60,0,1
159.203.111.244,192.168.10.5,2022-08-12 16:47:24,1,3,4,0,27017,4,60.0,60.0,44,0,0.14956188201904297,0.007143974304199219,44,0,1
194.26.29.86,192.168.10.5,2022-08-12 16:47:28,1,3,4,0,38377,4,60.0,60.0,44,0,0.284498929977417,0.017566919326782227,44,0,1
62.204.41.80,192.168.10.5,2022-08-12 16:47:33,1,3,4,0,7677,4,60.0,60.0,44,0,0.2940239906311035,0.0009009838104248047,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:47:37,8,8,16,0,10030,16,1.0085389614105225,0.0002410411834716797,52,0,1.3032619953155518,0.0002961158752441406,84,0,1
185.156.73.91,192.168.10.5,2022-08-12 16:47:38,1,3,4,0,58918,4,60.0,60.0,44,0,0.23442411422729492,0.00568699836730957,44,0,1
89.248.167.131,192.168.10.5,2022-08-12 16:47:47,1,2,3,0,60001,3,60.0,60.0,44,0,0.22938799858093262,0.22938799858093262,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:47:51,4,4,0,8,59090,2,55.26535511016846,1.1665871143341064,75,0,55.267504930496216,1.1614758968353271,91,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:48:05,48,8,56,0,80,56,6.959707975387573,2.066102981567383,60,0,7.040993928909302,0.29996299743652344,64,0,1
196.0.120.211,192.168.10.5,2022-08-12 16:48:06,14,11,25,0,22,25,0.9748950004577637,0.0012969970703125,676,0,1.4811460971832275,0.0008878707885742188,492,0,1
31.7.58.162,192.168.10.5,2022-08-12 16:48:08,7,9,16,0,80,16,0.2693181037902832,0.24870991706848145,7606,0,0.26816797256469727,1.1920928955078125e-06,384,0,1
200.49.108.98,192.168.10.5,2022-08-12 16:48:13,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,82,0,1
123.205.70.201,192.168.10.5,2022-08-12 16:48:16,5,6,11,0,5555,11,0.9677469730377197,0.1152651309967041,199,0,1.0640919208526611,0.0015039443969726562,189,0,1
103.196.139.150,192.168.10.5,2022-08-12 16:48:28,0,1,0,1,55863,1,60.0,60.0,0,0,60.0,60.0,104,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:48:28,14,11,25,0,22,25,0.9758429527282715,0.0012950897216796875,676,0,1.2821409702301025,0.00055694580078125,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:48:47,70,69,139,0,43786,21,33.33753490447998,0.27600789070129395,2868,0,33.334233045578,4.38690185546875e-05,4136,0,1
51.38.75.3,192.168.10.5,2022-08-12 16:49:03,3,3,6,0,3389,6,0.24420714378356934,0.11729693412780762,59,0,0.36222004890441895,0.2439589500427246,83,0,1
23.224.189.38,192.168.10.5,2022-08-12 16:49:12,33,28,61,0,8001,61,1.0244629383087158,0.2270348072052002,60,0,1.7787048816680908,9.5367431640625e-07,277,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:49:12,10,9,19,0,5900,19,45.48292803764343,0.2850379943847656,52,0,45.48296499252319,0.0011968612670898438,52,0,1
45.61.188.185,192.168.10.5,2022-08-12 16:49:13,7,11,18,0,5555,18,1.624140977859497,0.0004990100860595703,199,0,45.09594988822937,9.5367431640625e-07,210,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:49:16,6,1,7,0,80,7,16.239485025405884,1.0290000438690186,60,0,60.0,60.0,64,0,1
218.207.109.175,192.168.10.5,2022-08-12 16:49:18,6,1,7,0,23,7,16.23914384841919,1.016571044921875,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:49:22,9,7,16,0,25,16,0.2672691345214844,0.2560410499572754,112,0,0.26774001121520996,0.2549889087677002,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:49:23,6,6,0,12,54621,2,34.39362692832947,1.1112840175628662,75,0,34.39387607574463,1.096285104751587,91,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:49:29,6,1,7,0,80,7,16.23911213874817,1.0265841484069824,60,0,60.0,60.0,64,0,1
192.241.213.219,192.168.10.5,2022-08-12 16:49:38,5,5,10,0,5631,10,1.0082972049713135,0.11621403694152832,60,0,1.1242821216583252,0.0002579689025878906,80,0,1
147.78.47.17,192.168.10.5,2022-08-12 16:49:44,7,12,19,0,33399,19,1.0089240074157715,1.008620023727417,52,0,1.2523839473724365,9.5367431640625e-07,87,0,1
66.240.236.109,192.168.10.5,2022-08-12 16:49:48,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:49:49,7,7,14,0,24789,14,1.0081191062927246,0.29088306427001953,52,0,1.3053839206695557,0.0008602142333984375,84,0,1
196.0.120.211,192.168.10.5,2022-08-12 16:49:50,15,11,26,0,22,26,0.9701931476593018,0.0002970695495605469,676,0,1.4742810726165771,0.0014560222625732422,492,0,1
192.241.237.111,192.168.10.5,2022-08-12 16:50:00,6,1,7,0,5660,7,16.23930788040161,1.031743049621582,44,0,60.0,60.0,44,0,1
45.61.187.61,192.168.10.5,2022-08-12 16:50:00,7,10,17,0,5555,17,1.628929853439331,0.0003261566162109375,199,0,45.157894134521484,0.0002949237823486328,472,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:50:02,15,12,27,0,22,27,0.9738669395446777,0.0002968311309814453,676,0,1.2782831192016602,0.0009109973907470703,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:50:12,53,51,104,0,42070,22,33.31482911109924,0.014728069305419922,2868,0,33.31608295440674,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-12 16:50:14,1,3,4,0,25933,4,60.0,60.0,44,0,0.2305309772491455,0.02980494499206543,44,0,1
5.188.86.235,192.168.10.5,2022-08-12 16:50:23,1,2,3,0,1444,3,60.0,60.0,44,0,0.24987006187438965,0.24987006187438965,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:50:24,7,7,0,14,55048,2,26.74912714958191,0.9764328002929688,75,0,26.75172185897827,0.2037808895111084,116,0,1
122.175.50.75,192.168.10.5,2022-08-12 16:50:26,6,6,12,0,5900,12,0.13098883628845215,0.1286919116973877,68,0,0.13049006462097168,0.12808704376220703,68,0,1
146.88.240.4,192.168.10.5,2022-08-12 16:50:27,0,1,0,1,51413,1,60.0,60.0,0,0,60.0,60.0,58,0,1
138.122.99.26,192.168.10.5,2022-08-12 16:50:34,3,5,8,0,3390,8,1.008178949356079,0.17165613174438477,52,0,1.1796581745147705,0.0008959770202636719,83,0,1
61.177.173.52,192.168.10.5,2022-08-12 16:50:34,2,5,7,0,22,7,0.22308015823364258,0.22308015823364258,75,0,0.42931604385375977,0.00031495094299316406,908,0,1
