ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.6,192.168.10.5,2022-08-06 03:40:18,335,207,542,0,4552,11,3.599397897720337,0.5142171382904053,52,0,6.444000005722046,0.0002949237823486328,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:40:22,5,5,10,0,5900,10,0.28514599800109863,0.0013480186462402344,52,0,0.28629517555236816,0.00029778480529785156,52,0,1
123.160.221.17,192.168.10.5,2022-08-06 03:40:25,317,192,509,0,4137,11,1.7997140884399414,0.5142159461975098,52,0,9.27132511138916,0.0002980232238769531,52,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:40:27,14,12,26,0,22,26,0.9756259918212891,0.0005500316619873047,676,0,1.2767980098724365,9.5367431640625e-07,492,0,1
23.224.189.37,192.168.10.5,2022-08-06 03:40:28,1,2,3,0,2105,3,60.0,60.0,44,0,0.11856198310852051,0.11856198310852051,44,0,1
61.2.243.112,192.168.10.5,2022-08-06 03:40:28,15,11,26,0,22,26,0.9748508930206299,0.00010204315185546875,676,0,1.217796802520752,0.0002601146697998047,492,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:40:29,15,11,26,0,22,26,0.9738650321960449,0.00019598007202148438,676,0,1.1313858032226562,0.0008511543273925781,492,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:40:29,15,12,27,0,22,27,0.9710409641265869,0.0005490779876708984,676,0,1.148960828781128,0.001194000244140625,492,0,1
123.160.221.8,192.168.10.5,2022-08-06 03:40:31,300,201,501,0,46725,10,3.342186212539673,0.514348030090332,52,0,5.64093804359436,9.5367431640625e-07,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:40:33,194,233,427,0,4802,32,8.711452007293701,0.00019693374633789062,64,0,8.495095014572144,9.5367431640625e-07,295,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:40:38,14,11,25,0,22,25,0.974837064743042,0.0010950565338134766,676,0,1.1948699951171875,0.0006079673767089844,492,0,1
193.163.125.191,192.168.10.5,2022-08-06 03:40:41,6,1,7,0,2459,7,16.197191953659058,1.010322093963623,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:40:41,24,24,48,0,40358,25,20.45786690711975,0.29651784896850586,4282,0,20.458101987838745,9.5367431640625e-07,4136,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:40:42,141,172,313,0,8686,34,8.171813011169434,0.06757712364196777,64,0,8.060990810394287,9.5367431640625e-07,295,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:40:43,457,550,1007,0,1864,30,1.5812199115753174,0.10214805603027344,64,0,1.3774898052215576,9.5367431640625e-07,295,0,1
167.94.146.20,192.168.10.5,2022-08-06 03:40:44,1,2,3,0,24521,3,60.0,60.0,44,0,0.24632000923156738,0.24632000923156738,44,0,1
167.94.146.58,192.168.10.5,2022-08-06 03:40:45,10,11,21,0,24521,21,1.2618169784545898,0.2514638900756836,60,0,1.2591760158538818,0.00031304359436035156,99,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:40:46,277,330,607,0,9594,32,3.270291805267334,6.389617919921875e-05,64,0,3.15769100189209,9.5367431640625e-07,295,0,1
110.77.170.252,192.168.10.5,2022-08-06 03:40:47,5,2,7,0,80,7,8.22704291343689,1.0189099311828613,44,0,15.587515115737915,15.587515115737915,44,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:40:53,260,309,569,0,37790,31,4.17664098739624,6.29425048828125e-05,64,0,4.06122612953186,9.5367431640625e-07,295,0,1
125.209.125.230,192.168.10.5,2022-08-06 03:40:53,3,4,7,0,3389,7,0.15663504600524902,0.02995896339416504,59,0,0.18768906593322754,0.002956867218017578,83,0,1
185.99.135.132,192.168.10.5,2022-08-06 03:40:53,3,5,8,0,6546,8,1.005634069442749,0.25881409645080566,52,0,1.2642700672149658,0.0008990764617919922,87,0,1
193.57.40.49,192.168.10.5,2022-08-06 03:40:57,1,3,4,0,8052,4,60.0,60.0,44,0,0.2439560890197754,0.026261091232299805,44,0,1
123.160.221.7,192.168.10.5,2022-08-06 03:40:59,302,199,501,0,7929,11,4.113601922988892,0.2571280002593994,52,0,8.741360902786255,0.00029206275939941406,52,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:41:00,187,223,410,0,7355,29,2.8674988746643066,6.794929504394531e-05,60,0,2.6990020275115967,0.00024700164794921875,295,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:41:01,53,56,109,0,6437,7,35.9283390045166,1.0605149269104004,52,0,35.81275010108948,0.00034618377685546875,52,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:41:01,61,98,159,0,8653,5,41.9500949382782,1.5512161254882812,52,0,41.50153398513794,0.0002999305725097656,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:41:01,8,8,0,16,51442,2,42.59504199028015,2.8626580238342285,75,0,42.5975558757782,1.1832470893859863,91,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:41:05,38,37,75,0,5999,5,43.93620204925537,2.025045156478882,52,0,43.307745933532715,0.0008878707885742188,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:41:05,32,36,68,0,6136,7,32.40596890449524,1.0253560543060303,52,0,32.29663705825806,0.00474095344543457,52,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:41:05,41,31,72,0,7289,6,39.63468098640442,0.06436800956726074,52,0,39.523513078689575,9.5367431640625e-07,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:41:06,374,452,826,0,47531,30,3.102375030517578,0.0002968311309814453,60,0,2.988485097885132,9.5367431640625e-07,295,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:41:08,73,92,165,0,1154,6,42.27867603302002,0.25594305992126465,52,0,42.16615009307861,0.0002970695495605469,52,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:41:08,438,506,944,0,1098,31,0.9088020324707031,0.20880389213562012,64,0,1.0542068481445312,9.5367431640625e-07,295,0,1
123.160.221.10,192.168.10.5,2022-08-06 03:41:10,325,182,507,0,3521,10,3.5993239879608154,0.0038878917694091797,52,0,5.113930940628052,0.0002980232238769531,52,0,1
43.131.68.225,192.168.10.5,2022-08-06 03:41:11,6,1,7,0,50996,7,16.197184085845947,1.034289836883545,52,0,60.0,60.0,52,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:41:12,249,290,539,0,8116,31,6.467422008514404,0.13508296012878418,64,0,6.267989158630371,9.5367431640625e-07,295,0,1
192.168.3.116,172.29.148.192,2022-08-06 03:41:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.841783046722412,1.025904893875122,60,0,0
123.160.221.14,192.168.10.5,2022-08-06 03:41:14,299,192,491,0,4937,11,6.427451133728027,0.2530791759490967,52,0,12.090870141983032,0.0002970695495605469,52,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:41:14,60,63,123,0,5880,7,33.50027108192444,1.060478925704956,52,0,33.390544176101685,0.0011980533599853516,52,0,1
123.160.221.3,192.168.10.5,2022-08-06 03:41:17,343,210,553,0,5493,11,5.141961097717285,0.514272928237915,52,0,6.219115972518921,0.0002989768981933594,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:41:17,369,431,800,0,6963,33,1.6616802215576172,5.0067901611328125e-05,64,0,1.4492459297180176,9.5367431640625e-07,295,0,1
103.167.198.237,192.168.10.5,2022-08-06 03:41:18,3,4,7,0,3389,7,0.09929013252258301,0.03344893455505371,59,0,0.1388230323791504,0.0006000995635986328,83,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:41:20,15,13,28,0,22,28,0.9755039215087891,0.00024199485778808594,676,0,1.2769980430603027,0.0002970695495605469,492,0,1
123.160.221.16,192.168.10.5,2022-08-06 03:41:26,266,150,416,0,48583,11,2.8279459476470947,0.5141739845275879,52,0,5.659965991973877,9.5367431640625e-07,52,0,1
114.32.151.172,192.168.10.5,2022-08-06 03:41:26,2,3,5,0,5555,5,0.08217000961303711,0.08217000961303711,60,0,0.19389986991882324,0.08222007751464844,60,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:41:33,315,373,688,0,4250,33,1.7734639644622803,0.1931898593902588,64,0,1.5514628887176514,9.5367431640625e-07,295,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:41:43,257,325,582,0,9678,28,2.2447869777679443,0.2251739501953125,140,0,2.1305630207061768,9.5367431640625e-07,295,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:41:43,386,453,839,0,8885,31,2.148388147354126,0.00011205673217773438,64,0,1.9446799755096436,9.5367431640625e-07,295,0,1
94.102.61.27,192.168.10.5,2022-08-06 03:41:44,10,6,16,0,8105,16,14.520752191543579,0.18351984024047852,60,0,30.071720123291016,0.0003001689910888672,60,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:41:45,232,196,428,0,41860,47,20.946640014648438,0.28403687477111816,14384,0,20.946670055389404,9.5367431640625e-07,4136,0,1
123.160.221.15,192.168.10.5,2022-08-06 03:41:46,302,186,488,0,16543,11,2.8281219005584717,0.257066011428833,52,0,6.939992904663086,9.5367431640625e-07,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:41:46,349,418,767,0,3303,32,3.1870269775390625,0.06129908561706543,64,0,3.0745890140533447,9.5367431640625e-07,295,0,1
89.248.163.140,192.168.10.5,2022-08-06 03:41:47,1,1,2,0,250,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-06 03:41:49,1,3,4,0,3891,4,60.0,60.0,44,0,0.23442792892456055,0.0059850215911865234,44,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:41:50,75,124,199,0,1083,5,43.852765798568726,1.2212371826171875,52,0,43.38183307647705,9.5367431640625e-07,52,0,1
123.160.221.12,192.168.10.5,2022-08-06 03:41:51,294,178,472,0,17248,10,2.313875198364258,0.0005750656127929688,52,0,3.844937801361084,0.0003020763397216797,52,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:41:54,14,10,24,0,22,24,0.9689359664916992,0.0007889270782470703,676,0,1.1965959072113037,0.18343806266784668,492,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:41:54,328,400,728,0,9734,31,2.1166439056396484,0.1130671501159668,64,0,2.00813889503479,9.5367431640625e-07,295,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:41:55,15,12,27,0,22,27,0.9715938568115234,0.0004000663757324219,676,0,1.2785561084747314,0.0012028217315673828,492,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:41:57,14,12,26,0,22,26,0.9701290130615234,0.001252889633178711,676,0,1.1430230140686035,0.0006000995635986328,492,0,1
123.160.221.4,192.168.10.5,2022-08-06 03:41:58,375,240,615,0,8856,10,2.3138809204101562,0.25708913803100586,52,0,3.844025135040283,0.0002989768981933594,52,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:42:00,318,391,709,0,17776,29,2.0498929023742676,0.000102996826171875,64,0,1.9363508224487305,9.5367431640625e-07,295,0,1
71.105.168.3,192.168.10.5,2022-08-06 03:42:01,1,2,3,0,23,3,60.0,60.0,44,0,0.17607808113098145,0.17607808113098145,44,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:42:01,24,34,58,0,8644,5,42.32054090499878,0.4358799457550049,52,0,41.75711798667908,0.025931835174560547,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:42:02,6,6,0,12,54188,2,22.74735188484192,1.1700091361999512,75,0,22.744954109191895,1.1710419654846191,91,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:42:05,10,16,26,0,5775,4,38.24345803260803,0.025191068649291992,52,0,38.124675035476685,0.020255088806152344,52,0,1
61.177.173.62,192.168.10.5,2022-08-06 03:42:05,2,2,4,0,22,4,1.030609130859375,1.030609130859375,44,0,1.260392189025879,1.260392189025879,44,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:42:06,505,609,1114,0,25200,31,2.334949016571045,0.0050890445709228516,64,0,2.2226428985595703,9.5367431640625e-07,295,0,1
170.106.115.151,192.168.10.5,2022-08-06 03:42:06,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,165,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:42:08,28,40,68,0,8192,4,37.25378894805908,0.3331918716430664,52,0,37.137775182724,0.0002570152282714844,52,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:42:08,45,62,107,0,8213,6,43.07499098777771,1.7996211051940918,52,0,42.592081785202026,0.0011000633239746094,52,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:42:09,479,558,1037,0,9016,36,1.7468130588531494,0.16698193550109863,64,0,1.5159339904785156,9.5367431640625e-07,295,0,1
192.241.236.93,192.168.10.5,2022-08-06 03:42:11,3,4,7,0,8098,7,1.1273460388183594,0.12407779693603516,60,0,1.1292829513549805,0.0002980232238769531,60,0,1
167.248.133.156,192.168.10.5,2022-08-06 03:42:12,1,2,3,0,8449,3,60.0,60.0,44,0,0.13943195343017578,0.13943195343017578,44,0,1
167.248.133.44,192.168.10.5,2022-08-06 03:42:12,9,14,23,0,8449,23,1.1465840339660645,6.103515625e-05,60,0,1.1474609375,0.0002999305725097656,295,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:42:13,14,12,26,0,22,26,0.9732251167297363,0.0008990764617919922,676,0,1.131131887435913,9.5367431640625e-07,492,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:42:15,425,492,917,0,9115,32,4.0975940227508545,0.00025010108947753906,64,0,3.881319046020508,9.5367431640625e-07,295,0,1
123.160.221.11,192.168.10.5,2022-08-06 03:42:16,285,171,456,0,6620,11,4.6277220249176025,0.2570919990539551,52,0,8.466684103012085,0.0002620220184326172,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:42:17,311,360,671,0,5684,31,1.6499011516571045,0.00010204315185546875,64,0,1.4317009449005127,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 03:42:17,1,2,3,0,8449,3,60.0,60.0,60,0,0.15251684188842773,0.15251684188842773,60,0,1
123.160.221.5,192.168.10.5,2022-08-06 03:42:21,321,187,508,0,7743,11,3.8561739921569824,0.2570929527282715,52,0,5.623085975646973,0.00029587745666503906,52,0,1
131.221.35.69,192.168.10.5,2022-08-06 03:42:26,6,1,7,0,80,7,16.201053857803345,1.018705129623413,60,0,60.0,60.0,64,0,1
123.160.221.13,192.168.10.5,2022-08-06 03:42:31,308,182,490,0,9396,10,2.828115940093994,0.2571258544921875,52,0,4.346573829650879,0.0008680820465087891,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:42:33,5,5,10,0,5900,10,0.27855610847473145,0.27710604667663574,52,0,0.27948904037475586,0.0002620220184326172,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:42:33,373,445,818,0,1086,30,3.4496448040008545,0.11531901359558105,64,0,2.953037977218628,9.5367431640625e-07,295,0,1
192.168.10.4,192.168.10.5,2022-08-06 03:42:33,12,32,44,0,64297,44,5.024286985397339,0.00019502639770507812,3876,0,5.024292945861816,7.867813110351562e-06,575,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:42:35,14,14,28,0,22,28,0.9759480953216553,0.0010979175567626953,676,0,1.266266107559204,0.0002980232238769531,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 03:42:38,4,4,8,0,3390,8,1.0054621696472168,4.696846008300781e-05,52,0,1.176612138748169,0.002701997756958008,83,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:42:40,52,90,142,0,7693,4,43.86777400970459,0.13133811950683594,52,0,43.453349113464355,0.0023620128631591797,52,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:42:43,465,547,1012,0,26988,31,1.0057430267333984,0.12225604057312012,1410,0,1.8025400638580322,9.5367431640625e-07,295,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:42:44,337,407,744,0,9494,33,2.438392162322998,0.47155308723449707,64,0,2.325105905532837,9.5367431640625e-07,295,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:42:46,32,42,74,0,2045,5,44.63615584373474,0.771172046661377,52,0,44.08130502700806,0.00927281379699707,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:42:46,327,404,731,0,5728,31,5.548094987869263,0.18566203117370605,64,0,5.432977914810181,9.5367431640625e-07,295,0,1
123.160.221.9,192.168.10.5,2022-08-06 03:42:46,342,198,540,0,7079,11,4.627665996551514,0.2571420669555664,52,0,6.180339813232422,0.0002620220184326172,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:42:49,18,3,21,0,80,21,11.569431066513062,1.7997820377349854,60,0,2.759758949279785,1.8063569068908691,64,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:42:53,79,102,181,0,50002,8,19.708410024642944,0.5142509937286377,52,0,19.596909046173096,0.0002930164337158203,52,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:42:55,396,479,875,0,6650,38,2.313938856124878,0.5557990074157715,64,0,2.2015109062194824,9.5367431640625e-07,295,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:43:00,443,537,980,0,6896,31,1.5185821056365967,0.56756591796875,64,0,1.404000997543335,9.5367431640625e-07,295,0,1
123.160.221.6,192.168.10.5,2022-08-06 03:43:00,248,129,377,0,7851,11,2.0566391944885254,2.6941299438476562e-05,52,0,2.82527494430542,0.0008120536804199219,52,0,1
123.160.221.17,192.168.10.5,2022-08-06 03:43:03,297,172,469,0,3563,11,4.113608121871948,0.5142180919647217,52,0,9.786325931549072,0.0002720355987548828,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:43:06,375,445,820,0,37714,32,1.1046078205108643,4.887580871582031e-05,64,0,1.117711067199707,9.5367431640625e-07,295,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:43:09,492,590,1082,0,4496,33,1.122809886932373,0.1294078826904297,64,0,1.1275691986083984,9.5367431640625e-07,295,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:43:10,44,49,93,0,8486,6,33.570637941360474,8.227182149887085,52,0,33.45727205276489,0.0008959770202636719,52,0,1
123.160.221.8,192.168.10.5,2022-08-06 03:43:11,280,168,448,0,7769,11,3.599529981613159,0.25695013999938965,52,0,5.892336130142212,0.0002949237823486328,52,0,1
185.99.135.132,192.168.10.5,2022-08-06 03:43:14,4,3,7,0,6703,7,1.0063881874084473,9.584426879882812e-05,52,0,1.259566068649292,0.25220799446105957,87,0,1
71.6.233.103,192.168.10.5,2022-08-06 03:43:14,1,2,3,0,1024,3,60.0,60.0,44,0,0.12001895904541016,0.12001895904541016,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 03:43:15,9,8,17,0,25,17,0.24865102767944336,0.2366189956665039,112,0,0.24900507926940918,0.0002989768981933594,52,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:43:16,417,478,895,0,4542,32,1.0056238174438477,9.894371032714844e-05,64,0,1.3003878593444824,9.5367431640625e-07,295,0,1
61.2.243.112,192.168.10.5,2022-08-06 03:43:16,15,10,25,0,22,25,0.9755520820617676,0.00013494491577148438,676,0,1.208531141281128,0.19333100318908691,492,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:43:17,516,602,1118,0,9174,33,1.0055811405181885,0.06259799003601074,64,0,0.9569029808044434,9.5367431640625e-07,295,0,1
181.236.251.126,192.168.10.5,2022-08-06 03:43:18,1,2,3,0,23,3,60.0,60.0,44,0,0.2663109302520752,0.2663109302520752,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:43:18,16,16,0,32,41236,2,23.359830141067505,2.9258029460906982,75,0,23.359944820404053,1.2720201015472412,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:43:18,305,238,543,0,35934,45,20.67324995994568,5.1021575927734375e-05,21250,0,1.1930298805236816,9.5367431640625e-07,4136,0,1
194.26.29.37,192.168.10.5,2022-08-06 03:43:18,1,3,4,0,5135,4,60.0,60.0,44,0,0.28679800033569336,0.009534835815429688,44,0,1
35.86.183.180,192.168.10.5,2022-08-06 03:43:24,5,5,10,0,1024,10,1.0059001445770264,0.1388700008392334,60,0,1.1409401893615723,0.0002918243408203125,275,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:43:25,15,12,27,0,22,27,0.9744951725006104,0.00039887428283691406,676,0,1.2746970653533936,0.0015139579772949219,492,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:43:27,56,94,150,0,6494,5,45.56295585632324,2.024758815765381,52,0,44.83441209793091,0.0008709430694580078,52,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:43:28,14,12,26,0,22,26,0.9773321151733398,0.0012519359588623047,676,0,1.1587731838226318,0.0006108283996582031,492,0,1
123.160.221.7,192.168.10.5,2022-08-06 03:43:32,324,195,519,0,9627,11,4.884864091873169,0.25699281692504883,52,0,6.92064094543457,9.5367431640625e-07,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:43:33,408,490,898,0,16772,31,1.8925611972808838,0.0011980533599853516,64,0,1.6387181282043457,9.5367431640625e-07,295,0,1
123.160.221.3,192.168.10.5,2022-08-06 03:43:34,275,178,453,0,17150,11,5.656179904937744,0.514326810836792,52,0,6.683522939682007,0.00031304359436035156,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:43:35,27,37,64,0,36274,5,50.64840602874756,0.1285419464111328,52,0,51.14948606491089,0.005934953689575195,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:43:35,14,22,36,0,8580,4,53.47647786140442,0.5990540981292725,52,0,1.2085587978363037,0.010982036590576172,52,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:43:35,19,28,47,0,12815,4,54.82253694534302,0.5512731075286865,52,0,53.93769407272339,0.002092123031616211,52,0,1
123.160.221.14,192.168.10.5,2022-08-06 03:43:38,284,169,453,0,5415,11,5.141937971115112,1.2854340076446533,52,0,10.035704135894775,0.0008580684661865234,52,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:43:43,316,359,675,0,8052,32,7.009504079818726,0.19029498100280762,64,0,6.8230040073394775,9.5367431640625e-07,295,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:43:44,250,314,564,0,49768,28,8.000005006790161,0.23109221458435059,64,0,8.008541822433472,9.5367431640625e-07,295,0,1
167.248.133.167,192.168.10.5,2022-08-06 03:43:44,1,2,3,0,10444,3,60.0,60.0,44,0,0.1391282081604004,0.1391282081604004,44,0,1
167.248.133.62,192.168.10.5,2022-08-06 03:43:44,9,13,22,0,10444,22,1.1458098888397217,9.989738464355469e-05,60,0,1.1450698375701904,0.0002970695495605469,295,0,1
123.160.221.10,192.168.10.5,2022-08-06 03:43:45,321,194,515,0,6997,11,4.627811908721924,4.8160552978515625e-05,52,0,4.8402180671691895,0.0002570152282714844,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:43:46,340,383,723,0,3551,33,6.47231388092041,0.20966315269470215,64,0,6.473212003707886,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 03:43:49,1,2,3,0,10444,3,60.0,60.0,60,0,0.15784692764282227,0.15784692764282227,60,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:43:52,15,14,29,0,22,29,0.9761629104614258,0.00030112266540527344,676,0,1.2803728580474854,0.0002970695495605469,492,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:43:55,262,312,574,0,5785,29,6.453840017318726,9.989738464355469e-05,64,0,6.453840017318726,0.00025010108947753906,295,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:43:55,15,13,28,0,22,28,0.9748458862304688,0.0005960464477539062,676,0,1.1337759494781494,0.0014619827270507812,492,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:43:56,34,41,75,0,34595,5,50.87287092208862,2.0889029502868652,52,0,47.21993613243103,0.0026960372924804688,52,0,1
115.231.196.194,192.168.10.5,2022-08-06 03:44:00,5,1,6,0,56597,6,8.227136135101318,1.0262489318847656,60,0,60.0,60.0,60,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:44:00,241,285,526,0,4444,28,6.252115964889526,0.07463812828063965,154,0,6.252213001251221,1.1920928955078125e-06,295,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:44:06,360,406,766,0,7614,36,7.0969078540802,0.00865793228149414,64,0,7.091951131820679,9.5367431640625e-07,295,0,1
123.160.221.16,192.168.10.5,2022-08-06 03:44:08,244,157,401,0,6731,11,12.597725868225098,0.25705504417419434,52,0,10.564489841461182,9.5367431640625e-07,52,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:44:09,490,577,1067,0,60559,30,6.3031840324401855,0.02035689353942871,64,0,6.40202522277832,9.5367431640625e-07,295,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:44:16,334,394,728,0,24082,32,6.6360509395599365,0.7179529666900635,64,0,6.432129859924316,9.5367431640625e-07,295,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:44:17,434,502,936,0,23456,35,6.550084114074707,0.00012683868408203125,64,0,6.539301156997681,9.5367431640625e-07,496,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:44:18,147,112,259,0,41092,43,41.29700016975403,9.322166442871094e-05,15594,0,41.29635715484619,9.5367431640625e-07,4136,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:44:18,78,92,170,0,20002,6,41.88542890548706,0.1928400993347168,52,0,41.771097898483276,0.0032842159271240234,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:44:19,8,8,0,16,46000,2,40.50378084182739,2.9067351818084717,75,0,40.501238107681274,1.9155139923095703,116,0,1
125.209.125.230,192.168.10.5,2022-08-06 03:44:22,3,3,6,0,3389,6,0.16179609298706055,0.04353499412536621,59,0,0.21060705184936523,0.16169095039367676,83,0,1
157.230.230.103,192.168.10.5,2022-08-06 03:44:28,1,1,2,0,57179,2,60.0,60.0,44,0,60.0,60.0,44,0,1
123.160.221.15,192.168.10.5,2022-08-06 03:44:34,276,152,428,0,43361,10,3.085207939147949,0.7712278366088867,52,0,1.2964088916778564,0.0002999305725097656,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:44:34,35,27,62,0,8609,7,16.731173992156982,6.941570997238159,52,0,36.92711091041565,0.0011439323425292969,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:44:34,288,342,630,0,9582,33,2.2959768772125244,1.5453200340270996,64,0,2.080773115158081,9.5367431640625e-07,295,0,1
123.160.221.12,192.168.10.5,2022-08-06 03:44:35,283,176,459,0,5335,12,3.5992650985717773,6.914138793945312e-05,52,0,7.197112083435059,0.0002989768981933594,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:44:36,29,25,54,0,5173,6,28.129892826080322,1.5425660610198975,52,0,28.018620014190674,0.012228965759277344,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:44:36,36,32,68,0,5974,7,31.78066110610962,8.227200031280518,52,0,31.666374921798706,0.0011949539184570312,52,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:44:36,25,25,50,0,8413,6,32.75010919570923,0.25704383850097656,52,0,32.63506102561951,0.0008981227874755859,52,0,1
123.160.221.11,192.168.10.5,2022-08-06 03:44:38,288,181,469,0,8292,11,5.656268119812012,0.0001049041748046875,52,0,11.049412965774536,9.5367431640625e-07,52,0,1
61.2.243.112,192.168.10.5,2022-08-06 03:44:39,15,11,26,0,22,26,0.9757812023162842,9.608268737792969e-05,676,0,1.225532054901123,0.0011968612670898438,492,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:44:43,390,464,854,0,9490,37,1.8638579845428467,0.00015091896057128906,64,0,1.5886409282684326,9.5367431640625e-07,295,0,1
