ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
49.142.188.6,192.168.10.5,2022-08-08 13:38:24,6,1,7,0,23,7,16.23941922187805,1.0235099792480469,44,0,60.0,60.0,44,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:38:32,14,14,28,0,22,28,0.9718649387359619,0.0016510486602783203,676,0,1.191234827041626,0.0002589225769042969,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:38:34,4,4,0,8,36528,2,33.26420998573303,1.1987390518188477,75,0,33.137610912323,1.197786808013916,164,0,1
54.91.59.199,192.168.10.5,2022-08-08 13:38:34,10,7,17,0,44552,17,0.1824040412902832,0.1726689338684082,569,0,0.18973994255065918,0.00025582313537597656,4246,0,1
91.240.118.214,192.168.10.5,2022-08-08 13:38:40,1,3,4,0,55643,4,60.0,60.0,44,0,0.2913320064544678,0.0023949146270751953,44,0,1
192.241.221.216,192.168.10.5,2022-08-08 13:38:51,6,1,7,0,5800,7,16.239511013031006,1.0115242004394531,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:39:03,5,5,10,0,56433,10,1.0081698894500732,0.0727839469909668,52,0,1.0807139873504639,0.0002980232238769531,238,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:39:10,293,247,540,0,5900,540,0.8662140369415283,0.31668996810913086,56,0,1.1012859344482422,0.0002040863037109375,56,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:39:11,29,23,52,0,22,52,46.22723889350891,0.001157999038696289,676,0,46.13584494590759,1.1920928955078125e-06,492,0,1
194.26.29.86,192.168.10.5,2022-08-08 13:39:11,1,3,4,0,2250,4,60.0,60.0,44,0,0.27974700927734375,0.030653953552246094,44,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:39:13,14,11,25,0,22,25,0.9737968444824219,0.001499176025390625,676,0,1.3490920066833496,0.0005970001220703125,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 13:39:19,4,7,11,0,23,11,34.24533200263977,0.07193422317504883,60,0,34.168051958084106,0.006237030029296875,60,0,1
192.241.195.37,192.168.10.5,2022-08-08 13:39:25,5,6,11,0,9001,11,1.0082390308380127,0.1345820426940918,60,0,1.140320062637329,0.00030112266540527344,169,0,1
120.132.96.175,192.168.10.5,2022-08-08 13:39:32,3,5,8,0,6379,8,0.2595851421356201,0.18509984016418457,60,0,0.259490966796875,0.00026106834411621094,66,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:39:34,14,15,29,0,22,29,1.1679270267486572,0.001096963882446289,676,0,1.1004340648651123,9.5367431640625e-07,492,0,1
89.248.165.71,192.168.10.5,2022-08-08 13:39:38,1,3,4,0,20101,4,60.0,60.0,44,0,0.2401111125946045,0.003543853759765625,44,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:39:51,14,13,27,0,22,27,0.9762721061706543,0.0011489391326904297,676,0,1.1915838718414307,0.00034689903259277344,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 13:39:53,1,3,4,0,1085,4,60.0,60.0,44,0,0.2452080249786377,0.010381937026977539,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:39:54,8,8,0,16,58310,2,38.04079484939575,1.1954319477081299,75,0,38.0432870388031,1.1391358375549316,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:39:54,83,81,164,0,50160,26,36.35165596008301,0.00024890899658203125,9938,0,36.35600018501282,4.696846008300781e-05,4136,0,1
92.255.85.108,192.168.10.5,2022-08-08 13:40:03,6,5,11,0,3392,11,1.0085749626159668,0.31015920639038086,52,0,1.315234899520874,0.0003039836883544922,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:40:06,5,5,10,0,56433,10,1.0082988739013672,0.0586550235748291,52,0,1.0667290687561035,0.000308990478515625,108,0,1
192.168.3.116,172.29.148.192,2022-08-08 13:40:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.849362134933472,1.0128200054168701,60,0,0
45.12.6.88,192.168.10.5,2022-08-08 13:40:11,293,253,546,0,5900,546,0.9040429592132568,0.00040221214294433594,56,0,1.1620721817016602,0.0002999305725097656,56,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:40:19,60,10,70,0,80,70,3.351022958755493,2.31990385055542,60,0,3.804949998855591,0.21655797958374023,64,0,1
202.189.7.190,192.168.10.5,2022-08-08 13:40:23,5,5,10,0,5900,10,0.09664106369018555,0.06963491439819336,52,0,0.09529709815979004,0.00029587745666503906,52,0,1
103.114.104.92,192.168.10.5,2022-08-08 13:40:24,7,6,13,0,25,13,0.09499597549438477,0.08870792388916016,112,0,0.0953521728515625,0.00029206275939941406,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:40:28,5,4,9,0,5900,9,0.2749600410461426,0.27345919609069824,52,0,0.3020608425140381,0.2737598419189453,52,0,1
103.79.140.40,192.168.10.5,2022-08-08 13:40:33,7,10,17,0,81,17,0.27501893043518066,0.0018110275268554688,489,0,0.19933009147644043,0.0018041133880615234,78,0,1
184.105.139.113,192.168.10.5,2022-08-08 13:40:39,1,2,3,0,23,3,60.0,60.0,44,0,0.12120914459228516,0.12120914459228516,44,0,1
193.111.248.104,192.168.10.5,2022-08-08 13:40:39,3,5,8,0,23,8,46.234358072280884,0.27900195121765137,60,0,45.956541776657104,0.2764110565185547,60,0,1
94.102.61.53,192.168.10.5,2022-08-08 13:40:49,11,6,17,0,8860,17,11.301048994064331,0.22210001945495605,60,0,19.012414932250977,0.00026106834411621094,263,0,1
184.105.139.69,192.168.10.5,2022-08-08 13:40:52,3,5,8,0,23,8,1.8659641742706299,0.1276099681854248,48,0,1.7405540943145752,0.12481808662414551,48,0,1
194.26.29.11,192.168.10.5,2022-08-08 13:40:56,4,4,8,0,40837,8,1.0085699558258057,6.008148193359375e-05,52,0,1.3074870109558105,0.0008590221405029297,87,0,1
162.241.216.182,192.168.10.5,2022-08-08 13:41:02,1,1,2,0,56867,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:41:06,5,5,10,0,56433,10,1.0082709789276123,0.07867097854614258,52,0,1.087054967880249,9.5367431640625e-07,204,0,1
212.192.246.198,192.168.10.5,2022-08-08 13:41:06,9,8,17,0,25,17,0.25743603706359863,0.2447209358215332,112,0,0.2579329013824463,0.00029397010803222656,52,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:41:08,14,13,27,0,22,27,0.9723069667816162,0.0011479854583740234,676,0,1.185297966003418,0.0002949237823486328,492,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:41:09,15,14,29,0,22,29,0.9715390205383301,0.0002510547637939453,676,0,1.0894031524658203,0.00024890899658203125,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 13:41:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.81412386894226,1.0257999897003174,60,0,0
45.12.6.88,192.168.10.5,2022-08-08 13:41:11,291,248,539,0,5900,539,0.8114728927612305,0.30287694931030273,56,0,1.2263829708099365,0.00027108192443847656,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:41:29,7,8,0,15,42132,3,36.310633182525635,7.284787893295288,75,0,36.311087131500244,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:41:29,65,69,134,0,45726,30,36.397499084472656,0.7856369018554688,11352,0,36.391721963882446,9.5367431640625e-07,4136,0,1
167.94.145.18,192.168.10.5,2022-08-08 13:41:57,1,2,3,0,6358,3,60.0,60.0,44,0,0.24484801292419434,0.24484801292419434,44,0,1
167.94.145.60,192.168.10.5,2022-08-08 13:41:57,9,14,23,0,6358,23,1.2475471496582031,0.00024890899658203125,60,0,1.2508668899536133,0.0006051063537597656,295,0,1
221.140.188.82,192.168.10.5,2022-08-08 13:42:00,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
154.89.5.94,192.168.10.5,2022-08-08 13:42:04,1,2,3,0,8000,3,60.0,60.0,44,0,0.07837700843811035,0.07837700843811035,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:42:07,5,4,9,0,56433,9,1.00822114944458,0.0453791618347168,52,0,1.0535881519317627,0.0030069351196289062,108,0,1
192.241.221.216,192.168.10.5,2022-08-08 13:42:08,5,4,9,0,5800,9,1.0079269409179688,0.12125492095947266,60,0,1.1284358501434326,0.0008711814880371094,80,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:42:11,181,155,336,0,5900,336,1.0095012187957764,0.03804898262023926,56,0,1.0637438297271729,1.1920928955078125e-06,56,0,1
138.122.99.26,192.168.10.5,2022-08-08 13:42:16,4,5,9,0,3390,9,1.0081851482391357,0.00019478797912597656,52,0,1.1832349300384521,0.0008969306945800781,83,0,1
194.26.29.11,192.168.10.5,2022-08-08 13:42:18,4,5,9,0,41612,9,1.0073890686035156,9.703636169433594e-05,52,0,1.301706075668335,0.00034809112548828125,87,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:42:24,14,14,28,0,22,28,0.9740390777587891,0.0011479854583740234,676,0,1.190688133239746,9.5367431640625e-07,492,0,1
89.248.165.71,192.168.10.5,2022-08-08 13:42:26,2,6,8,0,10001,4,57.49762678146362,57.49762678146362,44,0,57.19815421104431,0.045578956604003906,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:42:40,4,4,0,8,37642,2,21.989800930023193,1.190845012664795,75,0,21.988935947418213,1.1909310817718506,113,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:42:43,15,14,29,0,22,29,0.971592903137207,0.00039696693420410156,676,0,1.0909039974212646,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-08 13:42:43,11,29,40,0,64297,40,5.039773941040039,0.00024580955505371094,3876,0,5.039751052856445,1.0013580322265625e-05,575,0,1
45.227.253.99,192.168.10.5,2022-08-08 13:42:47,1,1,2,0,124,2,60.0,60.0,40,0,60.0,60.0,44,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:42:53,60,10,70,0,80,70,3.0933310985565186,3.093235969543457,60,0,3.2804250717163086,0.5174150466918945,64,0,1
192.241.235.180,192.168.10.5,2022-08-08 13:43:01,11,5,16,0,9002,16,24.969259023666382,0.1207418441772461,60,0,56.59962010383606,0.0021028518676757812,169,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:43:02,50,49,99,0,48598,23,36.398590087890625,0.300616979598999,8524,0,36.39925289154053,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:43:06,5,5,10,0,5900,10,0.2904210090637207,0.28635215759277344,52,0,0.2910799980163574,0.00029206275939941406,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:43:08,5,4,9,0,56433,9,1.0081698894500732,0.043817996978759766,52,0,1.0521888732910156,0.002390146255493164,531,0,1
202.95.12.26,192.168.10.5,2022-08-08 13:43:11,34,31,65,0,49153,65,1.06642484664917,0.06070303916931152,60,0,1.120048999786377,0.00025916099548339844,235,0,1
45.79.90.135,192.168.10.5,2022-08-08 13:43:29,1,2,3,0,27017,3,60.0,60.0,44,0,0.11736011505126953,0.11736011505126953,44,0,1
113.134.98.68,192.168.10.5,2022-08-08 13:43:30,6,1,7,0,23,7,16.243469953536987,1.0080738067626953,44,0,60.0,60.0,44,0,1
103.54.85.180,192.168.10.5,2022-08-08 13:43:43,14,14,28,0,22,28,0.973870038986206,0.0009989738464355469,676,0,1.0766239166259766,9.5367431640625e-07,492,0,1
94.102.61.24,192.168.10.5,2022-08-08 13:43:44,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:43:44,14,12,26,0,22,26,0.9707398414611816,0.0014498233795166016,676,0,1.1900899410247803,0.0005509853363037109,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:43:48,4,4,0,8,35259,2,37.53696417808533,7.247862815856934,75,0,37.540812969207764,7.110045909881592,91,0,1
193.142.146.216,192.168.10.5,2022-08-08 13:43:58,6,4,10,0,9783,10,1.008436918258667,0.7411079406738281,52,0,1.7441368103027344,0.2391681671142578,87,0,1
192.168.3.115,172.29.148.192,2022-08-08 13:43:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.915619850158691,1.004390001296997,60,0,0
157.245.216.88,192.168.10.5,2022-08-08 13:44:04,14,12,26,0,22,26,0.9756829738616943,0.0010991096496582031,676,0,1.1662819385528564,0.0008449554443359375,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:44:10,4,4,8,0,56433,8,1.0077369213104248,0.04502391815185547,52,0,1.0527100563049316,0.0005979537963867188,108,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:44:18,15,14,29,0,22,29,0.9721410274505615,9.5367431640625e-07,676,0,1.0894019603729248,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:44:33,50,47,97,0,57672,22,36.40261507034302,0.2813551425933838,2624,0,36.404950857162476,4.601478576660156e-05,4136,0,1
58.54.50.238,192.168.10.5,2022-08-08 13:44:37,6,1,7,0,23,7,16.23953104019165,1.015212059020996,44,0,60.0,60.0,44,0,1
192.241.222.197,192.168.10.5,2022-08-08 13:44:43,6,1,7,0,10000,7,16.23971700668335,1.0140619277954102,44,0,60.0,60.0,44,0,1
45.148.10.193,192.168.10.5,2022-08-08 13:44:55,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
183.136.225.35,192.168.10.5,2022-08-08 13:44:57,13,7,20,0,80,20,16.23947501182556,3.949108123779297,60,0,8.018108129501343,0.7441599369049072,60,0,1
192.168.3.115,172.29.148.192,2022-08-08 13:45:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.805170059204102,1.0342929363250732,60,0,0
202.169.53.11,192.168.10.5,2022-08-08 13:45:00,2,3,5,0,14876,5,0.10457897186279297,0.10457897186279297,44,0,0.09829282760620117,0.007136106491088867,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:45:11,5,5,10,0,56433,10,1.008432149887085,0.04931807518005371,52,0,1.0542590618133545,0.0035600662231445312,372,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:45:13,14,13,27,0,22,27,0.9725899696350098,0.0011959075927734375,676,0,1.1996569633483887,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:45:18,4,4,0,8,41668,2,43.69524121284485,1.1549489498138428,75,0,43.694945096969604,1.1534500122070312,91,0,1
212.192.246.198,192.168.10.5,2022-08-08 13:45:23,9,8,17,0,25,17,0.26447486877441406,0.24739980697631836,112,0,0.2648160457611084,0.001157999038696289,52,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:45:27,59,10,69,0,80,69,4.123941898345947,1.5466110706329346,60,0,4.1979100704193115,0.32384395599365234,64,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:45:40,5,4,9,0,5900,9,0.30136895179748535,0.29750704765319824,52,0,0.30026817321777344,0.296724796295166,52,0,1
61.177.173.46,192.168.10.5,2022-08-08 13:45:47,12,11,23,0,22,23,0.5576589107513428,0.0005002021789550781,699,0,0.7453510761260986,9.5367431640625e-07,908,0,1
89.248.165.71,192.168.10.5,2022-08-08 13:45:51,1,3,4,0,33999,4,60.0,60.0,44,0,0.24635601043701172,0.04292893409729004,44,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:45:53,14,13,27,0,22,27,0.968048095703125,0.0011479854583740234,676,0,1.0896990299224854,0.0005970001220703125,492,0,1
45.93.16.121,192.168.10.5,2022-08-08 13:46:06,1,3,4,0,5038,4,60.0,60.0,44,0,0.21270394325256348,0.004744052886962891,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:46:10,37,38,75,0,37032,20,36.373897075653076,0.2947700023651123,3811,0,36.3739550113678,9.5367431640625e-07,4136,0,1
161.49.215.46,192.168.10.5,2022-08-08 13:46:11,15,11,26,0,22,26,0.972121000289917,0.0001499652862548828,676,0,1.1012861728668213,0.0011980533599853516,492,0,1
193.105.134.95,192.168.10.5,2022-08-08 13:46:12,12,10,22,0,22,22,0.9733841419219971,0.30226588249206543,888,0,1.2764191627502441,0.0008969306945800781,944,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:46:12,6,5,11,0,56433,11,1.008673906326294,0.25598812103271484,52,0,1.1602890491485596,0.0002989768981933594,108,0,1
51.38.75.3,192.168.10.5,2022-08-08 13:46:31,3,4,7,0,3389,7,0.24676084518432617,0.01924920082092285,59,0,0.26991701126098633,0.0005540847778320312,83,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:46:35,15,14,29,0,22,29,0.975383996963501,4.887580871582031e-05,676,0,1.1891870498657227,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:46:36,6,6,0,12,41811,2,32.56014084815979,4.94900918006897,75,0,32.56323599815369,1.1716179847717285,116,0,1
20.97.199.148,192.168.10.5,2022-08-08 13:46:38,3,2,5,0,5061,5,0.1546010971069336,0.005034923553466797,52,0,0.15460205078125,0.15460205078125,195,0,1
167.248.133.170,192.168.10.5,2022-08-08 13:46:39,1,2,3,0,18032,3,60.0,60.0,44,0,0.14985418319702148,0.14985418319702148,44,0,1
167.248.133.45,192.168.10.5,2022-08-08 13:46:39,9,12,21,0,18032,21,1.1483569145202637,5.698204040527344e-05,60,0,1.148705005645752,0.0002579689025878906,295,0,1
183.186.164.137,192.168.10.5,2022-08-08 13:46:40,5,2,7,0,23,7,8.248707056045532,1.0221500396728516,44,0,15.659313917160034,15.659313917160034,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 13:46:44,1,2,3,0,18032,3,60.0,60.0,60,0,0.14536499977111816,0.14536499977111816,60,0,1
77.73.131.192,192.168.10.5,2022-08-08 13:46:46,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:47:16,5,5,10,0,56433,10,1.0082321166992188,0.05012106895446777,52,0,1.0584001541137695,0.0003008842468261719,545,0,1
138.122.99.26,192.168.10.5,2022-08-08 13:47:26,4,4,8,0,3390,8,1.0087380409240723,9.298324584960938e-05,52,0,1.1865389347076416,0.0023920536041259766,83,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:47:32,14,13,27,0,22,27,0.9715559482574463,0.0013468265533447266,676,0,1.091500997543335,0.0008940696716308594,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:47:34,51,47,98,0,58758,20,36.38523983955383,0.00015592575073242188,4046,0,36.37246084213257,9.5367431640625e-07,4136,0,1
123.160.221.13,192.168.10.5,2022-08-08 13:47:37,6,5,11,0,9110,11,16.239567041397095,1.0178699493408203,52,0,8.241169214248657,0.19603204727172852,52,0,1
5.63.151.103,192.168.10.5,2022-08-08 13:47:37,1,2,3,0,8090,3,60.0,60.0,44,0,0.2353198528289795,0.2353198528289795,44,0,1
123.160.221.21,192.168.10.5,2022-08-08 13:47:37,13,14,27,0,9110,27,10.253692150115967,0.00010180473327636719,60,0,10.026242971420288,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:47:41,4,4,0,8,47083,2,37.556313037872314,7.276019096374512,75,0,37.557758808135986,1.1650350093841553,91,0,1
192.241.220.31,192.168.10.5,2022-08-08 13:47:47,6,1,7,0,10443,7,16.243571996688843,1.0159211158752441,44,0,60.0,60.0,44,0,1
192.241.222.197,192.168.10.5,2022-08-08 13:47:53,5,4,9,0,10000,9,1.0075750350952148,0.12180280685424805,60,0,1.1293268203735352,0.0014920234680175781,170,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:47:54,15,14,29,0,22,29,0.9748730659484863,9.918212890625e-05,676,0,1.1933848857879639,0.00029087066650390625,492,0,1
74.82.47.15,192.168.10.5,2022-08-08 13:48:01,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:48:01,56,10,66,0,80,66,4.897837162017822,4.635812044143677,60,0,5.034669876098633,0.10153698921203613,64,0,1
157.245.216.88,192.168.10.5,2022-08-08 13:48:15,14,12,26,0,22,26,0.9716799259185791,0.0009479522705078125,676,0,1.170210838317871,0.000553131103515625,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:48:18,4,4,8,0,56433,8,1.0088870525360107,0.043370962142944336,52,0,1.0521621704101562,9.5367431640625e-07,108,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:48:18,5,5,10,0,5900,10,0.29735493659973145,0.2959291934967041,52,0,0.2985539436340332,0.0008988380432128906,52,0,1
194.26.29.152,192.168.10.5,2022-08-08 13:48:48,2,6,8,0,1716,4,8.943315982818604,8.943315982818604,44,0,8.620394945144653,0.01880192756652832,44,0,1
194.26.29.86,192.168.10.5,2022-08-08 13:48:56,1,3,4,0,59876,4,60.0,60.0,44,0,0.3035130500793457,0.039343833923339844,44,0,1
103.54.85.180,192.168.10.5,2022-08-08 13:48:57,15,13,28,0,22,28,0.9700400829315186,0.00024390220642089844,676,0,1.0804619789123535,0.0002560615539550781,492,0,1
110.35.51.185,192.168.10.5,2022-08-08 13:48:57,4,7,11,0,23,11,30.89766216278076,0.04660987854003906,52,0,30.85307288169861,0.009812116622924805,52,0,1
161.49.215.46,192.168.10.5,2022-08-08 13:48:58,29,23,52,0,22,52,54.43830895423889,0.00014495849609375,676,0,54.35419511795044,0.0005590915679931641,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 13:49:00,5,5,10,0,5900,10,0.09744620323181152,0.09669303894042969,52,0,0.0973958969116211,0.0008559226989746094,52,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:49:02,14,13,27,0,22,27,0.975632905960083,0.0013468265533447266,676,0,1.0905969142913818,0.0008561611175537109,492,0,1
61.177.173.39,192.168.10.5,2022-08-08 13:49:05,10,13,23,0,22,23,0.34888195991516113,0.19883012771606445,699,0,0.23262596130371094,0.0008118152618408203,908,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:49:11,4,4,0,8,60970,2,37.61784791946411,1.1499059200286865,75,0,37.614646911621094,1.1424200534820557,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:49:11,39,39,78,0,33002,20,36.414748191833496,0.28409695625305176,4532,0,36.404009103775024,4.792213439941406e-05,4136,0,1
194.26.29.11,192.168.10.5,2022-08-08 13:49:11,10,10,20,0,44123,12,1.0083260536193848,0.2269890308380127,52,0,1.3685309886932373,0.00025391578674316406,87,0,1
45.235.98.247,192.168.10.5,2022-08-08 13:49:13,12,2,14,0,80,14,9.537544012069702,6.701987981796265,60,0,9.639527082443237,9.639527082443237,64,0,1
146.88.240.4,192.168.10.5,2022-08-08 13:49:15,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:49:15,14,13,27,0,22,27,0.9757349491119385,0.0008480548858642578,676,0,1.1936848163604736,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:49:21,5,5,10,0,56433,10,1.0076720714569092,0.049868106842041016,52,0,1.056607961654663,0.0011560916900634766,221,0,1
45.134.144.140,192.168.10.5,2022-08-08 13:49:22,5,5,10,0,60443,10,1.0087709426879883,0.23542118072509766,60,0,1.2431449890136719,0.0005540847778320312,309,0,1
157.245.216.88,192.168.10.5,2022-08-08 13:49:30,14,11,25,0,22,25,0.9734930992126465,0.001096963882446289,676,0,1.1909887790679932,0.0005581378936767578,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 13:49:36,9,8,17,0,25,17,0.249100923538208,0.2322859764099121,112,0,0.24960088729858398,0.0011968612670898438,52,0,1
185.156.73.91,192.168.10.5,2022-08-08 13:49:43,1,3,4,0,38935,4,60.0,60.0,44,0,0.22818589210510254,0.013126134872436523,44,0,1
109.205.213.6,192.168.10.5,2022-08-08 13:49:56,1,2,3,0,5522,3,60.0,60.0,44,0,0.2514021396636963,0.2514021396636963,44,0,1
94.102.50.103,192.168.10.5,2022-08-08 13:50:15,1,3,4,0,8110,4,60.0,60.0,44,0,0.2281479835510254,0.010764122009277344,44,0,1
118.123.105.87,192.168.10.5,2022-08-08 13:50:19,6,6,12,0,33889,12,11.503259181976318,0.23739385604858398,60,0,11.266606092453003,0.0011420249938964844,70,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:50:22,4,4,8,0,56433,8,1.0088222026824951,0.045384883880615234,52,0,1.0521080493927002,0.002089977264404297,108,0,1
103.54.85.180,192.168.10.5,2022-08-08 13:50:30,90,68,158,0,22,158,0.9752709865570068,0.006439924240112305,676,0,1.077237844467163,1.1920928955078125e-06,584,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:50:34,8,8,0,16,34146,2,22.025243997573853,1.1603858470916748,75,0,22.024147987365723,1.1605870723724365,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:50:34,60,63,123,0,55830,24,36.41716003417969,0.00020003318786621094,3758,0,36.41083812713623,9.5367431640625e-07,4136,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:50:35,15,13,28,0,22,28,0.9756290912628174,0.0006558895111083984,676,0,1.189188003540039,0.0008649826049804688,492,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:50:36,59,10,69,0,80,69,5.928959131240845,4.897643089294434,60,0,6.0353100299835205,0.13019204139709473,64,0,1
157.245.216.88,192.168.10.5,2022-08-08 13:50:47,15,11,26,0,22,26,0.9754860401153564,4.792213439941406e-05,676,0,1.1662788391113281,0.001157999038696289,492,0,1
